trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c64dd135-46dd-55c4-9c33-5ad6d4a224ec,KXLSUCOACH-26-JBRA,2025-11-18T04:50:53.981289Z,53.00,0.2300,0.7700,yes
bd32ce9f-c408-59cb-8495-30c13bdc938d,KXLSUCOACH-26-JBRA,2025-11-18T04:50:53.981289Z,35.00,0.2300,0.7700,yes
a74323e2-17fa-5953-bc87-7a30b8349ba8,KXLSUCOACH-26-JBRA,2025-11-18T04:50:53.981289Z,4.00,0.2300,0.7700,yes
5b108033-c008-5289-bdda-52a7a10a25a7,KXLSUCOACH-26-JBRA,2025-11-18T04:50:53.981289Z,16.00,0.2300,0.7700,yes
09ba9c12-d770-5ade-a6b0-f9b83430516a,KXLSUCOACH-26-JBRA,2025-11-18T04:50:53.981289Z,114.00,0.2300,0.7700,yes
ea1816be-ad98-5ace-eab1-7d9dcab3a755,KXLSUCOACH-26-JBRA,2025-11-18T04:50:37.285976Z,2.00,0.2200,0.7800,yes
86c13e2c-5c55-5c37-e3d6-68c02e1a71a5,KXLSUCOACH-26-JBRA,2025-11-18T04:50:37.285976Z,1.00,0.2200,0.7800,yes
3a918eb9-3b70-5c29-f6bb-bd5206f9c811,KXLSUCOACH-26-JBRA,2025-11-18T04:50:37.285976Z,10.00,0.2200,0.7800,yes
02fa8afc-b1b1-5c46-c579-2f4ecb900ab3,KXLSUCOACH-26-JBRA,2025-11-18T04:50:37.285976Z,12.00,0.2200,0.7800,yes
6f362be6-bc81-6998-f125-8f4fe483727c,KXLSUCOACH-26-JBRA,2025-11-18T04:50:27.61729Z,26.00,0.2100,0.7900,yes
06b0082c-b99e-65c7-e095-9a8a01dda5f0,KXLSUCOACH-26-JBRA,2025-11-18T04:50:27.61729Z,8.00,0.2100,0.7900,yes
f1baee51-b496-4f0d-5f3c-c803912ab3ed,KXLSUCOACH-26-JBRA,2025-11-18T04:50:17.735886Z,181.00,0.1900,0.8100,yes
dc55cf79-5ac3-4178-5e58-cea96ae46910,KXLSUCOACH-26-JBRA,2025-11-18T04:50:17.735886Z,8.00,0.1900,0.8100,yes
539b5333-1e08-4812-7877-afb9bf533306,KXLSUCOACH-26-JBRA,2025-11-18T04:50:17.735886Z,17.00,0.1900,0.8100,yes
275978fa-8d99-4956-50a3-b3dcb38c2df9,KXLSUCOACH-26-JBRA,2025-11-18T04:50:17.735886Z,9.00,0.1900,0.8100,yes
cb652668-da14-57d0-a218-9e2652a64317,KXLSUCOACH-26-JBRA,2025-11-18T04:17:20.25856Z,59.00,0.1600,0.8400,yes
b05ca43f-6873-5036-bfe7-5e65d426d51d,KXLSUCOACH-26-JBRA,2025-11-18T04:17:20.25856Z,1.00,0.1500,0.8500,yes
3c932e9d-d5c0-5bf5-b323-2f50edbf776f,KXLSUCOACH-26-JBRA,2025-11-18T04:17:20.25856Z,100.00,0.1600,0.8400,yes
025cca45-a57f-56f5-a03f-90ac77a7bb8f,KXLSUCOACH-26-JBRA,2025-11-18T04:17:20.25856Z,150.00,0.1600,0.8400,yes
c3b17660-b08a-5b6a-1635-94a3ae519dd3,KXLSUCOACH-26-JBRA,2025-11-18T03:52:10.937785Z,25.00,0.1500,0.8500,yes
cc4b5c3f-cd28-59d9-ea3d-5c162f934b34,KXLSUCOACH-26-JBRA,2025-11-18T03:36:09.14155Z,7.00,0.1300,0.8700,no
b5c47c30-0d98-5d2e-cc1c-47bfb751af0e,KXLSUCOACH-26-JBRA,2025-11-18T03:36:09.14155Z,12.00,0.1100,0.8900,no
606dbc62-7148-588a-e263-325ffabf4dcd,KXLSUCOACH-26-JBRA,2025-11-18T03:36:09.14155Z,88.00,0.0900,0.9100,no
54441683-46dc-5aa9-ca8d-46f97ce9f073,KXLSUCOACH-26-JBRA,2025-11-18T03:36:09.14155Z,22.00,0.1500,0.8500,no
52fd7828-887b-57d6-e66f-75e60767be50,KXLSUCOACH-26-JBRA,2025-11-18T03:36:09.14155Z,19.00,0.0900,0.9100,no
4485efcb-ba5c-5ce4-ff85-7b6e1ec25531,KXLSUCOACH-26-JBRA,2025-11-18T03:36:09.14155Z,34.00,0.1200,0.8800,no
38de5aae-db60-56fd-dbd0-cfa6d244b85c,KXLSUCOACH-26-JBRA,2025-11-18T03:36:09.14155Z,6.00,0.1400,0.8600,no
196da049-9994-5e2d-f088-d353fddda757,KXLSUCOACH-26-JBRA,2025-11-18T03:36:09.14155Z,47.00,0.1000,0.9000,no
2218e823-6d6c-6960-1309-a83bab39e72d,KXLSUCOACH-26-JBRA,2025-11-18T03:35:40.82744Z,200.00,0.1600,0.8400,no
a89d68d6-ea5e-496d-c31e-24797db150ad,KXLSUCOACH-26-JBRA,2025-11-18T03:24:09.323266Z,54.00,0.1900,0.8100,yes
e057c0f2-55fe-60d9-51a3-ee9a6849fc05,KXLSUCOACH-26-JBRA,2025-11-18T03:23:35.065226Z,500.00,0.1900,0.8100,yes
79010b32-f7aa-7af7-614d-83d7cb053a21,KXLSUCOACH-26-JBRA,2025-11-18T03:07:46.718522Z,16.00,0.1800,0.8200,no
49c3fd77-bf54-7cd1-6dab-ed2a253a3c20,KXLSUCOACH-26-JBRA,2025-11-18T03:07:46.718522Z,500.00,0.1800,0.8200,no
03d009fb-4ec5-6e94-a8b3-a199c7001d81,KXLSUCOACH-26-JBRA,2025-11-18T03:07:23.154358Z,15.00,0.1900,0.8100,no
a0491839-5ae6-7fff-9a2d-baeb9a4db268,KXLSUCOACH-26-JBRA,2025-11-18T02:54:06.153347Z,15.00,0.2400,0.7600,yes
5755a965-f664-7307-b33c-6c26f659ab9b,KXLSUCOACH-26-JBRA,2025-11-18T02:54:06.153347Z,23.00,0.2500,0.7500,yes
9454ef90-b76d-7f63-cc99-4b230a412a4c,KXLSUCOACH-26-JBRA,2025-11-18T01:33:39.086739Z,99.00,0.1800,0.8200,no
aae45547-ea70-6937-4d47-b1d7badf0ddf,KXLSUCOACH-26-JBRA,2025-11-18T01:12:26.621975Z,39.00,0.2500,0.7500,yes
7a682cd8-b4a9-7fa4-bec0-d40e91b4c35b,KXLSUCOACH-26-JBRA,2025-11-18T00:59:47.870227Z,25.00,0.2300,0.7700,yes
e64cd092-6eb8-7bd5-0ec9-254144043be2,KXLSUCOACH-26-JBRA,2025-11-18T00:56:52.655827Z,400.00,0.1900,0.8100,no
1e322d33-c7dd-76c3-49f7-f3a8c8c8456e,KXLSUCOACH-26-JBRA,2025-11-18T00:49:16.416935Z,52.00,0.2000,0.8000,no
54df9994-d815-7957-9a48-be20707113c2,KXLSUCOACH-26-JBRA,2025-11-18T00:48:54.530672Z,25.00,0.2000,0.8000,no
5d53a5aa-91f5-6bf3-5201-32227e671c52,KXLSUCOACH-26-JBRA,2025-11-18T00:44:02.756203Z,13.00,0.2000,0.8000,no
bcce895c-70f7-58f9-6af9-8de2ace0838c,KXLSUCOACH-26-JBRA,2025-11-17T23:26:54.146858Z,29.00,0.1700,0.8300,no
a5b33afd-7077-7e15-aac7-c8a92e3cbc38,KXLSUCOACH-26-JBRA,2025-11-17T23:01:24.715694Z,11.00,0.1700,0.8300,no
697e6746-9338-6e2c-99d9-b5a4b940a25b,KXLSUCOACH-26-JBRA,2025-11-17T22:55:47.873775Z,79.00,0.2400,0.7600,yes
cfcefe02-4d0e-5166-a1b2-4f1f4f6ff507,KXLSUCOACH-26-JBRA,2025-11-17T22:20:27.725963Z,13.00,0.2500,0.7500,yes
7d267956-89a4-5fb9-8cab-bcfc56948596,KXLSUCOACH-26-JBRA,2025-11-17T22:20:27.725963Z,17.00,0.2500,0.7500,yes
dd8fc158-b47c-4ab2-38e9-1b1b7c928b34,KXLSUCOACH-26-JBRA,2025-11-17T22:15:48.966208Z,54.00,0.2400,0.7600,yes
0716e72b-5920-413a-24aa-0b4535f51137,KXLSUCOACH-26-JBRA,2025-11-17T22:15:48.966208Z,126.00,0.2400,0.7600,yes
a5bbcca6-fbbb-4e65-c0f6-6ae345257072,KXLSUCOACH-26-JBRA,2025-11-17T22:15:42.251513Z,69.00,0.2300,0.7700,yes
17e64bd4-38a5-4112-f3ee-42295d1d631d,KXLSUCOACH-26-JBRA,2025-11-17T22:15:42.251513Z,84.00,0.2300,0.7700,yes
c1f60306-78be-73c9-f5ae-71e4ed742602,KXLSUCOACH-26-JBRA,2025-11-17T22:15:34.726873Z,126.00,0.2200,0.7800,yes
a1231002-d909-5e85-79df-83a846243f86,KXLSUCOACH-26-JBRA,2025-11-17T22:15:27.915202Z,84.00,0.2100,0.7900,yes
40a1de06-77ae-40bb-32fd-2acc30740af2,KXLSUCOACH-26-JBRA,2025-11-17T22:15:16.04364Z,200.00,0.2000,0.8000,yes
1aae8f9c-8cf4-43b4-6aa1-621b3737dedc,KXLSUCOACH-26-JBRA,2025-11-17T22:15:08.74901Z,400.00,0.1800,0.8200,yes
81c6bbdd-548e-5652-2795-f4c81c460172,KXLSUCOACH-26-JBRA,2025-11-17T22:15:00.846443Z,400.00,0.1400,0.8600,yes
db2e7667-976d-4d97-0fff-de67776ed5ca,KXLSUCOACH-26-JBRA,2025-11-17T22:14:52.828857Z,25.00,0.1200,0.8800,yes
6ece0823-7509-7694-a40a-c5b4771e1c81,KXLSUCOACH-26-JBRA,2025-11-17T22:14:36.93042Z,400.00,0.1000,0.9000,yes
234cdb69-eb63-7fb8-b5d6-c28d08d083aa,KXLSUCOACH-26-JBRA,2025-11-17T22:14:36.93042Z,24.00,0.1000,0.9000,yes
b47be935-ea25-43ca-0e75-e710b835c220,KXLSUCOACH-26-JBRA,2025-11-17T22:14:28.357765Z,31.00,0.0800,0.9200,yes
336bbd54-0933-646c-86f1-d4959de08fce,KXLSUCOACH-26-JBRA,2025-11-17T18:12:13.277337Z,1.00,0.1000,0.9000,yes
b4fa76e4-3488-493d-5e67-6b49408d7d92,KXLSUCOACH-26-JBRA,2025-11-17T12:59:53.556555Z,100.00,0.1300,0.8700,yes
de42033d-5a11-74d1-38bf-8fb23688ce2a,KXLSUCOACH-26-JBRA,2025-11-17T02:35:05.621225Z,36.00,0.1300,0.8700,yes
4e2493a9-af2d-70e5-1fd2-2eebb7f63aaa,KXLSUCOACH-26-JBRA,2025-11-17T01:36:21.397803Z,14.00,0.1300,0.8700,yes
dcc11e48-3315-5357-a36e-a0c705cdb1c9,KXLSUCOACH-26-JBRA,2025-11-16T22:11:21.361769Z,2000.00,0.1100,0.8900,yes
08c4aba9-7c11-688f-2812-9c9417a60b31,KXLSUCOACH-26-JBRA,2025-11-16T20:15:13.314763Z,5.00,0.1100,0.8900,yes
94c177c6-0e06-4074-8a65-4ee90285e92a,KXLSUCOACH-26-JBRA,2025-11-16T04:35:23.756136Z,176.00,0.1200,0.8800,yes
91e72236-c140-4644-b206-5229cb3d36e8,KXLSUCOACH-26-JBRA,2025-11-16T04:35:23.756136Z,259.00,0.1000,0.9000,yes
f8cfba25-2fb4-4694-3934-f842735f9900,KXLSUCOACH-26-JBRA,2025-11-16T00:54:10.714731Z,25.00,0.1000,0.9000,yes
8e860afe-d28c-7c84-93a7-f823eb2d3f6c,KXLSUCOACH-26-JBRA,2025-11-16T00:34:15.843439Z,9.00,0.1000,0.9000,yes
e9b5c287-b2e0-76d4-f351-c018b57950a0,KXLSUCOACH-26-JBRA,2025-11-15T17:33:50.813716Z,100.00,0.1000,0.9000,yes
23508020-fac8-6430-279f-34ee9b5806bc,KXLSUCOACH-26-JBRA,2025-11-15T16:25:50.843592Z,50.00,0.1000,0.9000,yes
7593ffc7-de50-55c0-5d28-3527c8f9f310,KXLSUCOACH-26-JBRA,2025-11-15T04:22:50.178467Z,10.00,0.1000,0.9000,yes
75d091f1-afc8-7180-af8f-ec396b293ecc,KXLSUCOACH-26-JBRA,2025-11-14T23:14:09.073953Z,47.00,0.1000,0.9000,yes
89bd8abd-17b3-73ac-9a28-8939c1a2cc8d,KXLSUCOACH-26-JBRA,2025-11-14T16:37:11.885419Z,154.00,0.1000,0.9000,yes
1e6473e9-950d-7299-ac68-7b29937f746e,KXLSUCOACH-26-JBRA,2025-11-14T16:37:11.885419Z,246.00,0.1000,0.9000,yes
c55e9cd8-7885-5331-9192-84d91dea4cc2,KXLSUCOACH-26-JBRA,2025-11-14T16:13:04.534201Z,31.00,0.1000,0.9000,yes
9bd89d09-25bd-59a3-a1c1-12d9bdf88afd,KXLSUCOACH-26-JBRA,2025-11-14T16:13:04.534201Z,10.00,0.0900,0.9100,yes
b23329d5-08c1-44f1-e9dc-8a9e6145b046,KXLSUCOACH-26-JBRA,2025-11-14T15:19:22.966268Z,470.00,0.1000,0.9000,yes
b931437c-b5e5-5dd1-a8c1-e68a4a88b87a,KXLSUCOACH-26-JBRA,2025-11-13T21:19:55.094316Z,141.00,0.1000,0.9000,yes
160f95c9-7b31-5249-fc33-b92d96b44b7e,KXLSUCOACH-26-JBRA,2025-11-13T17:16:35.762859Z,18.00,0.1000,0.9000,yes
efed7401-8446-4c6d-05a3-26392bd76e04,KXLSUCOACH-26-JBRA,2025-11-13T15:54:25.66205Z,12.00,0.0300,0.9700,no
878168f0-bab6-4837-159a-f5b9e9ba27a0,KXLSUCOACH-26-JBRA,2025-11-13T15:54:25.66205Z,500.00,0.0300,0.9700,no
0c0a0c2b-074f-4428-3270-0db59b7ffbf9,KXLSUCOACH-26-JBRA,2025-11-13T15:54:25.66205Z,324.00,0.0300,0.9700,no
be79d72d-40bc-6418-0ba9-0a06e0a2800d,KXLSUCOACH-26-JBRA,2025-11-13T15:54:12.947206Z,150.00,0.0400,0.9600,no
60a8cee4-a590-65bb-090f-f7e59f6a26d5,KXLSUCOACH-26-JBRA,2025-11-13T15:54:12.947206Z,2.00,0.0400,0.9600,no
d3d27898-de66-762b-5a2e-6ad9b0632e74,KXLSUCOACH-26-JBRA,2025-11-13T15:54:02.760318Z,12.00,0.0500,0.9500,no
ee215b3e-d5ed-5699-c8d6-bbd9bd7bf44e,KXLSUCOACH-26-JBRA,2025-11-13T14:39:09.550496Z,94.00,0.1000,0.9000,yes
eb821453-4f7c-6da7-376e-44dec050cdb8,KXLSUCOACH-26-JBRA,2025-11-13T00:02:47.767538Z,15.00,0.1000,0.9000,yes
b3f8149e-2e7d-5994-e6bb-d465d5ea04c3,KXLSUCOACH-26-JBRA,2025-11-12T22:26:27.77629Z,50.00,0.0900,0.9100,yes
47ad34c9-71c4-563b-fdda-c1bdfb0ad8e0,KXLSUCOACH-26-JBRA,2025-11-12T22:26:27.77629Z,49.00,0.1000,0.9000,yes
67f9ca98-04c2-64bd-7012-fef8224eca4a,KXLSUCOACH-26-JBRA,2025-11-12T20:15:58.429043Z,5.00,0.1000,0.9000,yes
bdc148d4-c4c6-6b35-9b26-5b76c97f035d,KXLSUCOACH-26-JBRA,2025-11-12T03:18:13.796545Z,2.00,0.1100,0.8900,yes
572c0faf-cf3c-6740-8d40-2c37e7e7e31e,KXLSUCOACH-26-JBRA,2025-11-12T03:18:13.796545Z,40.00,0.1100,0.8900,yes
2b2ec9be-952c-6a14-0506-4884969e7dec,KXLSUCOACH-26-JBRA,2025-11-12T03:13:24.461438Z,470.00,0.1000,0.9000,yes
5fa30c2e-62d6-73e5-544c-8e5fc1af0e79,KXLSUCOACH-26-JBRA,2025-11-12T01:11:06.504504Z,47.00,0.1000,0.9000,yes
1dc1e1c7-86d2-7325-6693-454abe1f7fc5,KXLSUCOACH-26-JBRA,2025-11-12T00:55:18.948512Z,47.00,0.1000,0.9000,yes
47254aca-11ba-46ea-0193-6f27ae7115ac,KXLSUCOACH-26-JBRA,2025-11-12T00:14:14.517236Z,55.00,0.0900,0.9100,yes
3fde8f24-fe42-4a80-3c2e-4ff5e272bb99,KXLSUCOACH-26-JBRA,2025-11-12T00:14:14.517236Z,44.00,0.1000,0.9000,yes
8387b404-65a9-6c4a-f7e9-110633c58358,KXLSUCOACH-26-JBRA,2025-11-11T22:03:22.790932Z,100.00,0.1000,0.9000,yes
319258cf-a12d-5d06-d0e4-59880cd20fa8,KXLSUCOACH-26-JBRA,2025-11-11T20:35:13.912909Z,47.00,0.1000,0.9000,yes
6c060184-2eb1-7bb8-0038-ddff599c6ebf,KXLSUCOACH-26-JBRA,2025-11-11T15:50:50.946759Z,160.00,0.1000,0.9000,yes
a050f096-a5f9-770d-544a-472c7967b5c0,KXLSUCOACH-26-JBRA,2025-11-11T12:55:52.672876Z,150.00,0.0800,0.9200,yes
162f2182-9e39-586f-423d-972b2fb6866f,KXLSUCOACH-26-JBRA,2025-11-10T22:23:51.149254Z,150.00,0.0900,0.9100,yes
f807178f-bead-4f7f-de57-e581bf51abdf,KXLSUCOACH-26-JBRA,2025-11-10T20:37:33.430016Z,104.00,0.0900,0.9100,yes
27f0cff4-bab6-6592-2cae-0b23ddbacd9e,KXLSUCOACH-26-JBRA,2025-11-10T20:11:54.55914Z,27.00,0.0200,0.9800,no
939a6b8c-f346-5f22-775d-1d78b95615fa,KXLSUCOACH-26-JBRA,2025-11-10T20:10:33.248093Z,5.00,0.0200,0.9800,no
2902a6c7-c32c-78fb-da6a-6fa7f6ff86ec,KXLSUCOACH-26-JBRA,2025-11-10T18:52:05.488994Z,500.00,0.1000,0.9000,yes
6291f01a-2f3c-4fbe-0be3-8978a42a2b67,KXLSUCOACH-26-JBRA,2025-11-10T18:24:17.767327Z,8.00,0.1000,0.9000,yes
e3bc202e-6a5b-6ef7-a9dc-57a356339241,KXLSUCOACH-26-JBRA,2025-11-10T18:02:25.988834Z,153.00,0.1000,0.9000,yes
9d68a4c2-28f7-6ecd-bc1b-5b1364d36a7a,KXLSUCOACH-26-JBRA,2025-11-10T18:02:25.988834Z,10.00,0.0900,0.9100,yes
221cc3ab-5b8f-6a3d-58b4-2e0273993e7a,KXLSUCOACH-26-JBRA,2025-11-10T16:28:59.787777Z,40.00,0.0900,0.9100,yes
5a2bee2c-236b-6a9b-9f30-e49f0feab139,KXLSUCOACH-26-JBRA,2025-11-10T13:24:53.456548Z,47.00,0.1000,0.9000,yes
da03cc90-f9aa-6c2e-52a4-a01b2917540e,KXLSUCOACH-26-JBRA,2025-11-09T23:30:40.992555Z,10.00,0.1100,0.8900,yes
da5bf602-e79a-5814-dd04-8474c422f939,KXLSUCOACH-26-JBRA,2025-11-09T14:04:13.063332Z,1.00,0.1100,0.8900,yes
5df911cd-5122-567e-6c6e-e60a84457d0b,KXLSUCOACH-26-JBRA,2025-11-09T02:51:09.459959Z,5.00,0.1000,0.9000,yes
9e0a3c60-fd62-7476-5f7d-c25e11d8257b,KXLSUCOACH-26-JBRA,2025-11-09T02:46:09.301166Z,5.00,0.1000,0.9000,yes
4eee1b38-2196-719f-8ccb-ddb707e8a80d,KXLSUCOACH-26-JBRA,2025-11-08T21:32:49.121226Z,100.00,0.1000,0.9000,yes
1db5745f-6cba-7e8b-b7fe-5ebbd8abe595,KXLSUCOACH-26-JBRA,2025-11-08T20:16:49.080937Z,165.00,0.1000,0.9000,yes
d501eab8-c1af-4b58-cb7f-470cf0a817f4,KXLSUCOACH-26-JBRA,2025-11-08T19:38:57.270447Z,227.00,0.1000,0.9000,yes
44d65197-7375-462e-f836-feb5904d889e,KXLSUCOACH-26-JBRA,2025-11-08T19:38:57.270447Z,8.00,0.1000,0.9000,yes
c25f9e55-72b8-5f18-2ff1-5aa3c469bab5,KXLSUCOACH-26-JBRA,2025-11-08T15:37:15.4574Z,4.00,0.1000,0.9000,yes
6c0aed49-3214-4257-1869-fc5f45c1b4e0,KXLSUCOACH-26-JBRA,2025-11-08T14:08:33.178161Z,55.00,0.1000,0.9000,yes
a3ae04d9-5160-7b77-ac6c-5385be370214,KXLSUCOACH-26-JBRA,2025-11-08T06:21:24.435176Z,1.00,0.1000,0.9000,yes
a6af9398-e9d3-603a-c427-9d92bcfd1650,KXLSUCOACH-26-JBRA,2025-11-08T05:07:38.412563Z,100.00,0.1000,0.9000,yes
edb37d70-8164-60ea-d172-14d5f74e57cb,KXLSUCOACH-26-JBRA,2025-11-08T04:19:39.54506Z,3.00,0.0900,0.9100,yes
a643604b-ef1f-43ce-d698-8a76b35b5c74,KXLSUCOACH-26-JBRA,2025-11-08T03:44:52.485655Z,10.00,0.1000,0.9000,yes
bd624f20-1383-78ad-7572-ff6d172229cf,KXLSUCOACH-26-JBRA,2025-11-08T02:25:44.606992Z,274.00,0.0900,0.9100,yes
d0a66f9e-b3e7-7f29-6bd8-6fa45e30551b,KXLSUCOACH-26-JBRA,2025-11-08T02:05:51.96824Z,60.00,0.0900,0.9100,yes
b4d4b9b6-edc1-7ee6-6f88-b87dbe56b78c,KXLSUCOACH-26-JBRA,2025-11-08T01:16:56.082656Z,38.00,0.0900,0.9100,yes
0ee92749-f214-75f0-76dd-3a56f37d14e1,KXLSUCOACH-26-JBRA,2025-11-08T01:16:56.082656Z,15.00,0.0800,0.9200,yes
33888ce8-7a4c-758c-9f48-5e896f62fbf9,KXLSUCOACH-26-JBRA,2025-11-07T23:31:44.47198Z,1.00,0.0800,0.9200,yes
5105caaa-a166-5e8d-1f00-09c02d4faf4e,KXLSUCOACH-26-JBRA,2025-11-07T19:48:13.077377Z,41.00,0.1000,0.9000,yes
99fbb137-3446-7df4-7b75-1dc32d7c0f5b,KXLSUCOACH-26-JBRA,2025-11-07T18:38:41.643453Z,18.00,0.1000,0.9000,yes
4cded3ba-2415-5d02-985a-b2f169c92df1,KXLSUCOACH-26-JBRA,2025-11-07T16:45:30.465247Z,470.00,0.1000,0.9000,yes
447ddcc6-8adf-7f33-9311-00dd3c7214a1,KXLSUCOACH-26-JBRA,2025-11-07T16:44:15.749278Z,470.00,0.1000,0.9000,yes
4153a1c5-7f03-7007-708c-35d73ce20829,KXLSUCOACH-26-JBRA,2025-11-07T14:17:27.808336Z,47.00,0.1000,0.9000,yes
1944dc33-c497-4283-f371-c72c47af6169,KXLSUCOACH-26-JBRA,2025-11-07T13:39:36.25007Z,208.00,0.1000,0.9000,yes
545b783d-b4a0-753b-48d6-71bfd58e9b8f,KXLSUCOACH-26-JBRA,2025-11-07T00:50:38.565941Z,900.00,0.0900,0.9100,yes
cb61fa86-66ec-7e43-3669-6633c645bd6f,KXLSUCOACH-26-JBRA,2025-11-07T00:36:39.746568Z,100.00,0.0900,0.9100,yes
b8d8527b-1f4c-76d7-f44c-9d039dca24b3,KXLSUCOACH-26-JBRA,2025-11-06T18:30:22.005933Z,25.00,0.0900,0.9100,yes
5a6587b8-b89c-5a87-4a25-3416425c0f97,KXLSUCOACH-26-JBRA,2025-11-06T14:20:26.099364Z,124.00,0.0700,0.9300,yes
a1613234-75d8-51c3-feeb-ccc961f798f3,KXLSUCOACH-26-JBRA,2025-11-06T13:50:04.657912Z,300.00,0.0700,0.9300,yes
66b983b0-c49a-4c64-1f0b-43e7c6051fde,KXLSUCOACH-26-JBRA,2025-11-06T04:40:24.004845Z,1000.00,0.0800,0.9200,yes
9fd5b925-7d26-6908-92ed-dcce3ec61f8e,KXLSUCOACH-26-JBRA,2025-11-06T04:32:26.073332Z,575.00,0.0800,0.9200,yes
cf8f3a67-6558-71d5-84ef-068d6ac0e246,KXLSUCOACH-26-JBRA,2025-11-05T21:23:43.712684Z,77.00,0.0800,0.9200,yes
e3cb84ef-26d8-73cc-0691-bad3b6379279,KXLSUCOACH-26-JBRA,2025-11-05T14:42:30.092706Z,26.00,0.0700,0.9300,yes
ac5894a3-3b95-7221-5cb9-ad64751f384c,KXLSUCOACH-26-JBRA,2025-11-05T06:26:59.229924Z,10.00,0.0700,0.9300,yes
7f420e9a-81e4-52ef-a97b-79fd4e2baace,KXLSUCOACH-26-JBRA,2025-11-05T04:42:04.709585Z,50.00,0.0700,0.9300,yes
6c0f793a-3906-6ed2-529f-6185f5e3f34a,KXLSUCOACH-26-JBRA,2025-11-05T03:26:13.00549Z,70.00,0.0200,0.9800,no
c6719c57-541e-7676-54a5-c16011c868f6,KXLSUCOACH-26-JBRA,2025-11-05T03:14:13.841309Z,159.00,0.0200,0.9800,no
d672955e-e282-5a2a-bbb3-b89c31c2f80a,KXLSUCOACH-26-JBRA,2025-11-05T03:13:31.66107Z,10.00,0.0200,0.9800,no
8a7db47e-e56e-4152-3af2-417e70a0902e,KXLSUCOACH-26-JBRA,2025-11-05T03:06:25.222138Z,100.00,0.0200,0.9800,no
d05aeb9e-51ce-7e46-522a-a8d7e563bb12,KXLSUCOACH-26-JBRA,2025-11-05T03:06:15.338411Z,85.00,0.0200,0.9800,no
0d8c56e5-6813-6fbf-608b-9c2be5f8618c,KXLSUCOACH-26-JBRA,2025-11-05T02:37:46.177146Z,75.00,0.0800,0.9200,yes
5ea02ca7-e42e-7d1e-1ea6-0d428846a99d,KXLSUCOACH-26-JBRA,2025-11-05T00:53:28.112255Z,150.00,0.0800,0.9200,yes
a1b994d2-6ff7-45d8-37e8-dbe11ae86a53,KXLSUCOACH-26-JBRA,2025-11-04T23:37:16.247466Z,80.00,0.0800,0.9200,yes
278107e4-f5d3-7140-32e0-b718c8e9e293,KXLSUCOACH-26-JBRA,2025-11-04T23:36:51.015143Z,60.00,0.0800,0.9200,yes
d25555e0-ea3f-6cc0-cb52-88ec410cf351,KXLSUCOACH-26-JBRA,2025-11-04T22:55:36.756867Z,250.00,0.0800,0.9200,yes
a044beab-eb7d-483c-8085-7d90f4638975,KXLSUCOACH-26-JBRA,2025-11-04T15:03:39.478493Z,20.00,0.0800,0.9200,yes
30159dbf-e38c-6e20-6a45-e338aafb168a,KXLSUCOACH-26-JBRA,2025-11-03T22:15:12.554874Z,1315.00,0.0700,0.9300,yes
9d812553-5f1d-45f9-8a80-f1099b27628d,KXLSUCOACH-26-JBRA,2025-11-03T00:59:48.808814Z,100.00,0.0700,0.9300,yes
36773787-9ac9-7cc5-05c5-8812296e3615,KXLSUCOACH-26-JBRA,2025-11-02T23:31:40.996129Z,134.00,0.0700,0.9300,yes
1335e732-1316-6fb0-4f81-f19478fd00d6,KXLSUCOACH-26-JBRA,2025-11-02T05:48:37.281341Z,11.00,0.0700,0.9300,yes
f7c19e46-6baf-6d5c-2923-aad21fcb7325,KXLSUCOACH-26-JBRA,2025-11-01T05:48:44.467979Z,15.00,0.1000,0.9000,yes
8cee2e87-33c3-742a-3885-2841e5b89e3d,KXLSUCOACH-26-JBRA,2025-11-01T04:00:34.994865Z,204.00,0.0900,0.9100,yes
03b9d107-6cb5-6430-b5c8-b70feed82e9b,KXLSUCOACH-26-JBRA,2025-11-01T02:31:06.149966Z,20.00,0.0900,0.9100,yes
4641f478-e08d-4d14-ba76-1931fac949c3,KXLSUCOACH-26-JBRA,2025-10-31T22:26:23.267023Z,20.00,0.0900,0.9100,yes
e48e8efd-dfba-43c7-c85e-52c1dfa992fc,KXLSUCOACH-26-JBRA,2025-10-30T03:07:28.82736Z,5.00,0.0900,0.9100,yes
c6a5ce85-f225-7671-46cc-6d8a9e970df8,KXLSUCOACH-26-JBRA,2025-10-28T23:43:44.299601Z,41.00,0.0900,0.9100,yes
f14a70e7-0254-487c-c9e5-2f224932770f,KXLSUCOACH-26-JBRA,2025-10-28T02:12:37.328812Z,10.00,0.0900,0.9100,yes
33d76829-23c4-5b04-1259-8f7916fc64c3,KXLSUCOACH-26-JBRA,2025-10-27T20:06:39.569845Z,13.00,0.0700,0.9300,yes
