trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d44016f8-d34a-6484-0268-4187720de6e0,KXCABOUT-26MAR-PHEG,2026-04-02T17:37:27.137248Z,935.00,0.0100,0.9900,yes
d4ddeda7-5936-4590-debb-7817ac5af7ac,KXCABOUT-26MAR-PHEG,2026-04-02T17:36:41.903232Z,93.00,0.0100,0.9900,yes
65766d9e-f4b2-4074-ab92-024b8782333c,KXCABOUT-26MAR-PHEG,2026-04-02T17:35:17.06847Z,93.00,0.0100,0.9900,yes
8d6d4413-e7aa-5938-6a0f-2652cedd2040,KXCABOUT-26MAR-PHEG,2026-04-02T17:35:06.631416Z,187.00,0.0100,0.9900,yes
4b428068-fe7a-4ae8-586f-574e2df7ec6c,KXCABOUT-26MAR-PHEG,2026-04-02T17:34:50.179907Z,467.00,0.0100,0.9900,yes
521debe4-3f56-796c-2bd3-c910b0e46aa8,KXCABOUT-26MAR-PHEG,2026-04-02T17:32:49.950162Z,537.00,0.0100,0.9900,yes
8e6f91a5-cd76-46cc-886c-726ceef764b4,KXCABOUT-26MAR-PHEG,2026-04-02T17:28:59.495562Z,93.00,0.0100,0.9900,yes
35c1fa83-4242-521c-f0b0-065ade67b244,KXCABOUT-26MAR-PHEG,2026-04-02T17:25:41.171352Z,93.00,0.0100,0.9900,yes
11292b85-774a-6fa4-e1f5-209954f515c8,KXCABOUT-26MAR-PHEG,2026-04-02T17:25:28.076457Z,93.00,0.0100,0.9900,yes
ebdc8799-0402-4a54-33f0-d55b4f213c28,KXCABOUT-26MAR-PHEG,2026-04-02T17:23:33.869382Z,467.00,0.0100,0.9900,yes
f0ee2844-a9d2-5c5c-1f03-7f4c84ef3358,KXCABOUT-26MAR-PHEG,2026-04-02T17:20:47.75262Z,1870.00,0.0100,0.9900,yes
ec676bc2-8242-462c-28a9-b491fb4929dc,KXCABOUT-26MAR-PHEG,2026-04-02T17:20:22.446805Z,935.00,0.0100,0.9900,yes
cce8813f-193b-5109-b159-a30d2c339fe4,KXCABOUT-26MAR-PHEG,2026-04-02T17:18:54.986901Z,686.00,0.0100,0.9900,yes
acc169d7-b714-58bc-94a8-b87addf34de3,KXCABOUT-26MAR-PHEG,2026-04-02T17:18:54.986901Z,500.00,0.0100,0.9900,yes
8a8bab21-4fae-536c-9948-fa642d330178,KXCABOUT-26MAR-PHEG,2026-04-02T17:18:54.986901Z,684.00,0.0100,0.9900,yes
ad0abab9-4f67-6099-c64e-57637e5b01b8,KXCABOUT-26MAR-PHEG,2026-04-02T17:18:42.25852Z,14.00,0.0100,0.9900,yes
8e0df5f9-d90c-65db-e7e6-56cbe94f4eec,KXCABOUT-26MAR-PHEG,2026-04-02T17:18:42.25852Z,32.00,0.0100,0.9900,yes
39375bd0-2167-70f6-5981-be424a7ceb87,KXCABOUT-26MAR-PHEG,2026-04-02T17:13:15.010933Z,32.00,0.0100,0.9900,no
3cf6dec7-3435-4406-bb33-ba17ab6d8c22,KXCABOUT-26MAR-PHEG,2026-04-02T17:12:58.445434Z,29.00,0.0200,0.9800,yes
10b86b8f-c14f-4ebe-826d-922f3bba96ce,KXCABOUT-26MAR-PHEG,2026-04-02T17:12:58.445434Z,5.00,0.0200,0.9800,yes
014e396a-9469-4b50-ab2e-50e65296c1f3,KXCABOUT-26MAR-PHEG,2026-04-02T17:12:58.445434Z,12.00,0.0200,0.9800,yes
fe02b86b-bb6d-5710-68b1-03fc8c6c8ecb,KXCABOUT-26MAR-PHEG,2026-04-02T17:11:43.050947Z,1053.00,0.0100,0.9900,yes
c106b23b-d16d-5a30-791c-bccd82ff0f17,KXCABOUT-26MAR-PHEG,2026-04-02T17:11:43.050947Z,3405.00,0.0100,0.9900,yes
636c89ec-f638-57fd-77fb-a92e8c2b7d1d,KXCABOUT-26MAR-PHEG,2026-04-02T17:11:43.050947Z,217.00,0.0100,0.9900,yes
fae770b9-309d-74b4-940c-550ab6d3d037,KXCABOUT-26MAR-PHEG,2026-04-02T17:09:27.675742Z,1595.00,0.0100,0.9900,yes
dd3c2340-79f6-7ec8-8a75-80f33165b8e2,KXCABOUT-26MAR-PHEG,2026-04-02T17:09:27.675742Z,275.00,0.0100,0.9900,yes
4c221ede-0b72-7e50-e283-e75c07ce52f2,KXCABOUT-26MAR-PHEG,2026-04-02T17:05:40.985351Z,125.00,0.0100,0.9900,yes
2a3107f5-9126-6cfc-4d15-dd6b8ab280ff,KXCABOUT-26MAR-PHEG,2026-04-02T17:04:55.199157Z,57.00,0.0100,0.9900,no
eb77df11-4270-7c2c-ac8f-c851db814ff2,KXCABOUT-26MAR-PHEG,2026-04-02T17:01:29.641628Z,223.00,0.0100,0.9900,yes
a31b23eb-adb3-7f50-b81f-5d038f2656f9,KXCABOUT-26MAR-PHEG,2026-04-02T17:01:29.641628Z,8.00,0.0100,0.9900,yes
88e85065-a98c-7136-bd0b-36da3f8175c7,KXCABOUT-26MAR-PHEG,2026-04-02T17:01:29.641628Z,154.00,0.0100,0.9900,yes
7f9813da-3e9d-7e90-bdb3-2966690e8a3a,KXCABOUT-26MAR-PHEG,2026-04-02T17:01:29.641628Z,233.00,0.0100,0.9900,yes
42ee305b-0a93-725e-b3b3-b0137ff5ed28,KXCABOUT-26MAR-PHEG,2026-04-02T17:01:29.641628Z,153.00,0.0100,0.9900,yes
31590c2c-b89b-7848-af5e-f7b750bef391,KXCABOUT-26MAR-PHEG,2026-04-02T17:01:29.641628Z,64.00,0.0100,0.9900,yes
2f45ba48-3b61-7f8f-8fa9-d1216cecfad3,KXCABOUT-26MAR-PHEG,2026-04-02T17:01:29.641628Z,100.00,0.0100,0.9900,yes
b93fbd63-2e58-741e-b9fb-9d19cc01ef63,KXCABOUT-26MAR-PHEG,2026-04-02T16:57:12.424045Z,93.00,0.0100,0.9900,yes
e36a0103-55e0-61ae-582a-bc6daccf07df,KXCABOUT-26MAR-PHEG,2026-04-02T16:45:24.581088Z,5.00,0.0100,0.9900,yes
8f50adac-edc8-44e2-01cb-155cc67da5db,KXCABOUT-26MAR-PHEG,2026-04-02T16:43:38.251045Z,93.00,0.0100,0.9900,yes
008026d2-8884-48d6-1781-d30c0d40d997,KXCABOUT-26MAR-PHEG,2026-04-02T16:43:24.659554Z,50.00,0.0100,0.9900,yes
caf804e3-c0a9-7538-858c-aad73ce7b9b2,KXCABOUT-26MAR-PHEG,2026-04-02T16:36:05.787948Z,5.00,0.0100,0.9900,no
833468b6-062f-7661-cf27-c0e02f9ab477,KXCABOUT-26MAR-PHEG,2026-04-02T16:34:16.333961Z,100.00,0.0100,0.9900,no
704c60f4-e37d-7bea-f15b-2e2b622eabe5,KXCABOUT-26MAR-PHEG,2026-04-02T16:34:16.333961Z,48.00,0.0100,0.9900,no
57ac2ac9-f934-74af-f245-82bba483d597,KXCABOUT-26MAR-PHEG,2026-04-02T16:34:16.333961Z,10.00,0.0100,0.9900,no
49727db8-8680-7e97-d52e-480e75bdb0a6,KXCABOUT-26MAR-PHEG,2026-04-02T16:34:16.333961Z,2985.00,0.0100,0.9900,no
2b0394fe-3ad8-76f8-c6e6-081d2b6ec33c,KXCABOUT-26MAR-PHEG,2026-04-02T16:34:16.333961Z,500.00,0.0100,0.9900,no
ea2d5639-9cc3-7409-f1e2-0f6a3a897109,KXCABOUT-26MAR-PHEG,2026-04-02T16:30:12.373493Z,202.00,0.0200,0.9800,no
e8aa99f7-0095-7b63-de42-f3b8955f03f1,KXCABOUT-26MAR-PHEG,2026-04-02T16:30:12.373493Z,9.00,0.0200,0.9800,no
ae134027-5dfc-7353-c0ab-447377043132,KXCABOUT-26MAR-PHEG,2026-04-02T16:30:12.373493Z,1015.00,0.0100,0.9900,no
bcf0b01b-aac3-5ff9-65a4-cbe19c80a251,KXCABOUT-26MAR-PHEG,2026-04-02T16:27:08.481175Z,157.00,0.0200,0.9800,no
ec96b703-ac6f-7d71-98e4-5bec954c5cc1,KXCABOUT-26MAR-PHEG,2026-04-02T16:27:07.229082Z,361.00,0.0200,0.9800,no
8929e2d6-dee7-5535-57c2-7397800979e1,KXCABOUT-26MAR-PHEG,2026-04-02T16:26:14.879657Z,18.00,0.0200,0.9800,no
f5decafb-80b7-5675-b60d-e4c20d89e961,KXCABOUT-26MAR-PHEG,2026-04-02T16:26:11.687527Z,141.00,0.0200,0.9800,no
648dd71c-7c80-5172-a2ea-8342e81d6797,KXCABOUT-26MAR-PHEG,2026-04-02T16:26:11.687527Z,29.00,0.0200,0.9800,no
1e50a3e2-ac92-5ff0-a4d0-9f4d9f33e13b,KXCABOUT-26MAR-PHEG,2026-04-02T16:26:11.687527Z,12.00,0.0200,0.9800,no
e1840eba-ff69-5800-7c75-4a0fcd2dfbbc,KXCABOUT-26MAR-PHEG,2026-04-02T16:24:49.340426Z,32.00,0.0300,0.9700,yes
9052ee3c-ad6e-5cdf-68bc-464a32477029,KXCABOUT-26MAR-PHEG,2026-04-02T16:24:49.340426Z,42.00,0.0300,0.9700,yes
668d211a-01f1-5620-640a-b202d1bff5f0,KXCABOUT-26MAR-PHEG,2026-04-02T16:24:49.340426Z,35.00,0.0300,0.9700,yes
528ac319-493f-55b8-7ce7-5284565664bd,KXCABOUT-26MAR-PHEG,2026-04-02T16:24:49.340426Z,5.00,0.0300,0.9700,yes
2835cf37-9f1a-56c9-43fd-381e66857d01,KXCABOUT-26MAR-PHEG,2026-04-02T16:24:49.340426Z,31.00,0.0400,0.9600,yes
f58c6906-c4cc-579a-16f0-2ce871ffa797,KXCABOUT-26MAR-PHEG,2026-04-02T16:20:10.463342Z,11.00,0.0200,0.9800,no
7a607cb5-f339-7b8a-24ea-74d163e1efbf,KXCABOUT-26MAR-PHEG,2026-04-02T16:07:10.529909Z,268.00,0.0100,0.9900,no
ea217026-33d6-78b3-3fe6-6dfdf8f31e25,KXCABOUT-26MAR-PHEG,2026-04-02T16:07:02.810148Z,10.00,0.0400,0.9600,yes
5373a047-3fe9-7bef-38ef-b9aa7a5a28a0,KXCABOUT-26MAR-PHEG,2026-04-02T16:07:02.810148Z,200.00,0.0500,0.9500,yes
48c20ba5-9096-7a2c-155b-3e9f67558bed,KXCABOUT-26MAR-PHEG,2026-04-02T16:07:02.810148Z,76.00,0.0500,0.9500,yes
201f1d9f-b141-7b55-0e83-1d912cfe5081,KXCABOUT-26MAR-PHEG,2026-04-02T16:07:02.810148Z,500.00,0.0300,0.9700,yes
7970112d-671d-432e-cbfe-69536ba1eaba,KXCABOUT-26MAR-PHEG,2026-04-02T16:06:45.459754Z,5.00,0.0100,0.9900,no
f3c57e22-a8c5-5ac6-be69-177361156f8d,KXCABOUT-26MAR-PHEG,2026-04-02T16:06:21.769556Z,500.00,0.0100,0.9900,no
9426b717-9dec-51c9-b24b-1f56c6d4491f,KXCABOUT-26MAR-PHEG,2026-04-02T16:06:21.769556Z,48.00,0.0100,0.9900,no
30f84f6a-cc4f-5b9f-b508-c561bd5c9a66,KXCABOUT-26MAR-PHEG,2026-04-02T16:06:21.769556Z,114.00,0.0100,0.9900,no
ec1b1b30-04d4-6f2f-9dea-041a37b385f7,KXCABOUT-26MAR-PHEG,2026-04-02T16:05:50.465915Z,62.00,0.0300,0.9700,yes
e5ca8f1a-0008-609a-93f8-8b10b05dcd3e,KXCABOUT-26MAR-PHEG,2026-04-02T16:05:50.465915Z,10.00,0.0200,0.9800,yes
a2f10536-b8c4-621a-9b4b-41cf18b53440,KXCABOUT-26MAR-PHEG,2026-04-02T16:05:50.465915Z,4.00,0.0300,0.9700,yes
85db84b8-b418-63bc-82bf-3a6a4418be58,KXCABOUT-26MAR-PHEG,2026-04-02T16:05:50.465915Z,49.00,0.0400,0.9600,yes
591fb207-d7f0-657b-9c9c-9bdb8432299d,KXCABOUT-26MAR-PHEG,2026-04-02T16:05:50.465915Z,438.00,0.0300,0.9700,yes
47ffb926-a0c8-687b-9b5c-9a8ac9406596,KXCABOUT-26MAR-PHEG,2026-04-02T16:05:50.465915Z,126.00,0.0400,0.9600,yes
2bbd74e5-9a13-656e-bd84-4e17b7d6addf,KXCABOUT-26MAR-PHEG,2026-04-02T16:05:50.465915Z,2.00,0.0200,0.9800,yes
28d5f740-7ee1-6ffc-b046-83529a271d2c,KXCABOUT-26MAR-PHEG,2026-04-02T16:05:50.465915Z,14.00,0.0400,0.9600,yes
0fca1854-db16-6218-804d-15ebe9d7d41d,KXCABOUT-26MAR-PHEG,2026-04-02T16:05:50.465915Z,12.00,0.0400,0.9600,yes
47052c0b-6127-4113-97a8-4c1fa0426e2a,KXCABOUT-26MAR-PHEG,2026-04-02T16:03:22.465112Z,11.00,0.0100,0.9900,no
f129d31e-84d4-5d87-8624-a2e1c4e3c429,KXCABOUT-26MAR-PHEG,2026-04-02T16:00:57.407423Z,62.00,0.0300,0.9700,yes
f0c9fc40-376b-5026-5506-7b392a9c1e9a,KXCABOUT-26MAR-PHEG,2026-04-02T15:59:31.965982Z,156.00,0.0300,0.9700,yes
4c3f2be2-b0a1-75e1-eee0-5d3e4877056e,KXCABOUT-26MAR-PHEG,2026-04-02T15:59:00.042116Z,233.00,0.0200,0.9800,yes
7887937a-d982-5d61-d125-eccdca013b92,KXCABOUT-26MAR-PHEG,2026-04-02T15:52:28.459647Z,14.00,0.0400,0.9600,yes
5ddfc060-dfbf-5b04-ed85-c200230c6182,KXCABOUT-26MAR-PHEG,2026-04-02T15:52:28.459647Z,12.00,0.0300,0.9700,yes
e4dd7c2f-4595-7c21-8816-7524f2dde29a,KXCABOUT-26MAR-PHEG,2026-04-02T15:51:42.403124Z,1299.00,0.0300,0.9700,yes
df89338d-a819-726e-8827-86ed6a299d32,KXCABOUT-26MAR-PHEG,2026-04-02T15:51:42.403124Z,366.00,0.0200,0.9800,yes
ce737390-de23-7045-b51e-07bf4ca6f7bf,KXCABOUT-26MAR-PHEG,2026-04-02T15:51:42.403124Z,6.00,0.0400,0.9600,yes
b9fb0542-e218-7abb-9067-3bbd44b2d674,KXCABOUT-26MAR-PHEG,2026-04-02T15:51:42.403124Z,1980.00,0.0200,0.9800,yes
b8e07ed2-07ca-7865-b61c-339569b876c2,KXCABOUT-26MAR-PHEG,2026-04-02T15:51:42.403124Z,87.00,0.0400,0.9600,yes
906687df-6308-764e-9072-6d3fda5defc6,KXCABOUT-26MAR-PHEG,2026-04-02T15:51:42.403124Z,2.00,0.0300,0.9700,yes
36acb3cd-769c-771c-9a55-922b5f059134,KXCABOUT-26MAR-PHEG,2026-04-02T15:51:42.403124Z,50.00,0.0200,0.9800,yes
23a3ea41-0897-78d8-87f3-a451b8b87f52,KXCABOUT-26MAR-PHEG,2026-04-02T15:51:42.403124Z,49.00,0.0200,0.9800,yes
1be4be50-6840-753d-acf7-7e8c5c0d4772,KXCABOUT-26MAR-PHEG,2026-04-02T15:51:42.403124Z,21.00,0.0200,0.9800,yes
12eef209-1670-7fbd-9800-b79691e669ec,KXCABOUT-26MAR-PHEG,2026-04-02T15:51:42.403124Z,50.00,0.0300,0.9700,yes
a8ded2d9-b9ba-574c-326e-96dcb4699a71,KXCABOUT-26MAR-PHEG,2026-04-02T15:41:08.964798Z,39.00,0.0100,0.9900,no
8a613064-7dd3-5f28-0ec0-7969550a3da3,KXCABOUT-26MAR-PHEG,2026-04-02T15:41:08.964798Z,28.00,0.0100,0.9900,no
6b1dba4b-678e-5074-3ae8-93e0cc9f2c38,KXCABOUT-26MAR-PHEG,2026-04-02T15:41:08.964798Z,100.00,0.0100,0.9900,no
61b6a24f-6026-5996-3996-3b27b1785bd2,KXCABOUT-26MAR-PHEG,2026-04-02T15:41:08.964798Z,4.00,0.0100,0.9900,no
2484d47e-d7f5-5d87-354d-261b06124335,KXCABOUT-26MAR-PHEG,2026-04-02T15:41:08.964798Z,39.00,0.0100,0.9900,no
1f32f152-3e6e-5e58-138a-b902b8ac3ce5,KXCABOUT-26MAR-PHEG,2026-04-02T15:41:08.964798Z,3.00,0.0100,0.9900,no
2bd8841d-f6ec-7a3e-0e5d-9e96a75eeda3,KXCABOUT-26MAR-PHEG,2026-04-02T15:29:32.188992Z,20.00,0.0200,0.9800,no
e6e10e49-d923-5bed-444a-add625ba6cef,KXCABOUT-26MAR-PHEG,2026-04-02T15:24:11.576091Z,234.00,0.0400,0.9600,yes
a97010e0-9800-58bc-56da-ea8dec08f95f,KXCABOUT-26MAR-PHEG,2026-04-02T15:24:11.576091Z,137.00,0.0300,0.9700,yes
a694cd80-b8d9-5d32-5261-afd2e00064e1,KXCABOUT-26MAR-PHEG,2026-04-02T15:24:11.576091Z,26.00,0.0300,0.9700,yes
a0872ac4-3e8d-56c4-4bdf-74529ab48ddb,KXCABOUT-26MAR-PHEG,2026-04-02T15:24:11.576091Z,2.00,0.0300,0.9700,yes
98552533-9167-5827-4272-74849abfc267,KXCABOUT-26MAR-PHEG,2026-04-02T15:24:11.576091Z,185.00,0.0300,0.9700,yes
633c1311-1bc5-5733-6a8d-6656b69c3fdc,KXCABOUT-26MAR-PHEG,2026-04-02T15:24:11.576091Z,193.00,0.0300,0.9700,yes
614efcd7-403e-5adc-4111-7b1f7ce46785,KXCABOUT-26MAR-PHEG,2026-04-02T15:24:11.576091Z,24.00,0.0300,0.9700,yes
56d93765-9a7b-5bb9-4b53-6024f451c63b,KXCABOUT-26MAR-PHEG,2026-04-02T15:24:11.576091Z,194.00,0.0400,0.9600,yes
29424223-59bb-54b6-5d83-8a35c484aceb,KXCABOUT-26MAR-PHEG,2026-04-02T15:24:11.576091Z,5.00,0.0300,0.9700,yes
d09c7901-1b8c-6418-b232-f57952c46017,KXCABOUT-26MAR-PHEG,2026-04-02T15:14:48.327258Z,5.00,0.0300,0.9700,yes
a396450f-a7ac-56b0-9912-8fa186ec428b,KXCABOUT-26MAR-PHEG,2026-04-02T15:12:36.492435Z,124.00,0.0300,0.9700,yes
359e8514-8854-618e-11c8-d9cd5ef5ce77,KXCABOUT-26MAR-PHEG,2026-04-02T15:00:02.90647Z,7.00,0.0200,0.9800,no
6650f828-ebcb-6206-c453-658c1cef5acf,KXCABOUT-26MAR-PHEG,2026-04-02T14:59:04.394218Z,9.00,0.0100,0.9900,no
e3cd860e-7daf-424e-bc44-845bccddd65f,KXCABOUT-26MAR-PHEG,2026-04-02T14:59:02.994139Z,3.00,0.0100,0.9900,no
1eda469a-69f7-73ee-4310-e0f49164b353,KXCABOUT-26MAR-PHEG,2026-04-02T14:58:50.349017Z,18.00,0.0100,0.9900,no
576c7487-132f-759a-e136-561a24043d27,KXCABOUT-26MAR-PHEG,2026-04-02T14:58:47.034037Z,31.00,0.0100,0.9900,no
4169a506-3627-4bf6-db34-0af9fb38bf67,KXCABOUT-26MAR-PHEG,2026-04-02T14:58:45.71221Z,8.00,0.0100,0.9900,no
8c00c0ea-66c7-5f3e-1ed8-cada37022c2b,KXCABOUT-26MAR-PHEG,2026-04-02T14:58:44.411352Z,12.00,0.0100,0.9900,no
8a0583ae-2fbe-6c80-d596-7e3321eca0e9,KXCABOUT-26MAR-PHEG,2026-04-02T14:58:09.636844Z,4.00,0.0200,0.9800,no
8137d5f0-d5fc-6de8-cd0a-7bad5432392f,KXCABOUT-26MAR-PHEG,2026-04-02T14:58:09.636844Z,195.00,0.0200,0.9800,no
602bf17d-01ac-6bb6-c668-29e40c7b3511,KXCABOUT-26MAR-PHEG,2026-04-02T14:58:09.636844Z,1000.00,0.0200,0.9800,no
0ad45d2f-7f5b-6d4e-e615-a4f1c2cd8687,KXCABOUT-26MAR-PHEG,2026-04-02T14:58:09.636844Z,228.00,0.0100,0.9900,no
d973a93c-682c-7a28-0da2-5492eeb01207,KXCABOUT-26MAR-PHEG,2026-04-02T14:57:08.420172Z,20.00,0.0200,0.9800,no
189c4c54-51a8-7ad8-618e-cc089dc7e253,KXCABOUT-26MAR-PHEG,2026-04-02T14:57:03.233511Z,19.00,0.0200,0.9800,no
916e9d58-9eb8-52d0-0604-d6b0f33ebccf,KXCABOUT-26MAR-PHEG,2026-04-02T14:57:01.606439Z,19.00,0.0200,0.9800,no
efb27429-da34-5fb8-0529-811526c6f557,KXCABOUT-26MAR-PHEG,2026-04-02T14:57:00.113625Z,5.00,0.0200,0.9800,no
05cdd28b-c93c-5152-3961-3502219eb4fe,KXCABOUT-26MAR-PHEG,2026-04-02T14:57:00.113625Z,3.00,0.0200,0.9800,no
7b328645-12a4-56be-d45f-bd7a11b284a2,KXCABOUT-26MAR-PHEG,2026-04-02T14:54:56.322112Z,5.00,0.0200,0.9800,no
e9986b9b-28ae-4399-302f-679c085466fe,KXCABOUT-26MAR-PHEG,2026-04-02T14:35:20.124355Z,15.00,0.0200,0.9800,yes
a0d241f9-c6c3-4964-2e5d-bd9643025abb,KXCABOUT-26MAR-PHEG,2026-04-02T14:35:20.124355Z,32.00,0.0200,0.9800,yes
a48552c5-7490-41a9-5d96-bb6e7ac1baae,KXCABOUT-26MAR-PHEG,2026-04-02T14:33:13.64945Z,16.00,0.0200,0.9800,no
8459545a-d9a2-4214-5ce5-123bc6d085be,KXCABOUT-26MAR-PHEG,2026-04-02T14:33:13.64945Z,42.00,0.0200,0.9800,no
744dcb9b-167d-424b-7770-cde1af7fff5a,KXCABOUT-26MAR-PHEG,2026-04-02T14:33:13.64945Z,388.00,0.0200,0.9800,no
5b566623-e4dc-4706-761f-f3456699424f,KXCABOUT-26MAR-PHEG,2026-04-02T14:33:13.64945Z,14.00,0.0200,0.9800,no
509d7d39-a5ef-464c-45ce-1570d0a63039,KXCABOUT-26MAR-PHEG,2026-04-02T14:33:13.64945Z,4.00,0.0200,0.9800,no
37e11954-2c76-476a-670a-dfa8dd5a9e98,KXCABOUT-26MAR-PHEG,2026-04-02T14:33:13.64945Z,6.00,0.0200,0.9800,no
01bcb4b8-c473-4f2c-616c-995f433621b6,KXCABOUT-26MAR-PHEG,2026-04-02T14:33:13.64945Z,10.00,0.0200,0.9800,no
ff501130-5a9e-46ad-b8dc-5f5e2d7352c6,KXCABOUT-26MAR-PHEG,2026-04-02T14:31:18.451277Z,200.00,0.0200,0.9800,no
b5f35dfc-c616-43ec-8d3d-dcead22cee72,KXCABOUT-26MAR-PHEG,2026-04-02T14:31:18.451277Z,58.00,0.0200,0.9800,no
1472ced8-06de-4b64-94fb-17d671204df1,KXCABOUT-26MAR-PHEG,2026-04-02T14:31:18.451277Z,50.00,0.0200,0.9800,no
c0b18ede-85b9-74bd-5c0e-230007aab83a,KXCABOUT-26MAR-PHEG,2026-04-02T14:31:18.305758Z,5.00,0.0300,0.9700,yes
3d433974-7007-79ca-a34b-80d0a35c1f9a,KXCABOUT-26MAR-PHEG,2026-04-02T14:31:17.220987Z,20.00,0.0300,0.9700,no
c16bde4b-2384-4fdf-3d48-cbff95a47465,KXCABOUT-26MAR-PHEG,2026-04-02T14:31:11.617531Z,7.00,0.0300,0.9700,no
3a1fc54b-8d4c-49bc-3514-f8f8a027c4d9,KXCABOUT-26MAR-PHEG,2026-04-02T14:31:11.617531Z,8.00,0.0300,0.9700,no
12a3ab25-2e5b-430f-101d-275b0c958c32,KXCABOUT-26MAR-PHEG,2026-04-02T14:31:11.617531Z,5.00,0.0300,0.9700,no
06d1bb71-9c0c-4353-d630-63dc9ab08d59,KXCABOUT-26MAR-PHEG,2026-04-02T14:30:37.136236Z,8.00,0.0300,0.9700,no
cd764aef-3944-40f7-595c-998a5ac1d081,KXCABOUT-26MAR-PHEG,2026-04-02T14:30:35.809952Z,5.00,0.0300,0.9700,no
e1309e79-9c1b-6124-6aab-3929ec885590,KXCABOUT-26MAR-PHEG,2026-04-02T14:30:29.51136Z,20.00,0.0300,0.9700,no
c2724d9b-1f6e-78bf-4963-35f66c1862af,KXCABOUT-26MAR-PHEG,2026-04-02T14:30:28.20834Z,67.00,0.0300,0.9700,no
