trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ba560d7d-b27f-4bf8-8c98-6071ef509148,KXSECDEF-26DEC31-MP,2024-12-04T00:19:55.0708Z,93.00,0.0200,0.9800,no
e50156bd-3e7a-49b0-a94b-156e56655b7d,KXSECDEF-26DEC31-MP,2024-12-04T00:10:29.072326Z,100.00,0.0200,0.9800,yes
b375d21a-3f94-46ac-a90f-bd7c9a528a25,KXSECDEF-26DEC31-MP,2024-12-04T00:10:29.072326Z,7.00,0.0200,0.9800,yes
ee7a3809-0fa9-412a-912d-b89c52d36513,KXSECDEF-26DEC31-MP,2024-12-03T23:29:30.292145Z,93.00,0.0200,0.9800,yes
e84ae735-e3e0-4a8d-bdda-ab523f80f55a,KXSECDEF-26DEC31-MP,2024-12-03T20:38:21.608172Z,500.00,0.0200,0.9800,yes
e7a886fe-b8bc-466b-ad2a-7f4d68a62476,KXSECDEF-26DEC31-MP,2024-12-03T20:38:21.608172Z,100.00,0.0200,0.9800,yes
37d58583-ec5d-4cf3-9b72-9893e9bdd20a,KXSECDEF-26DEC31-MP,2024-12-03T20:38:21.608172Z,200.00,0.0200,0.9800,yes
982bf012-2bd2-4e00-81ce-b26c08f43b0d,KXSECDEF-26DEC31-MP,2024-12-03T18:20:17.74753Z,10.00,0.0300,0.9700,yes
eed7ab8e-8647-4014-923b-0cfe11d383bb,KXSECDEF-26DEC31-MP,2024-12-03T04:48:11.925892Z,1000.00,0.0200,0.9800,yes
a91f72fa-3752-46f4-b84e-f94122d23fa3,KXSECDEF-26DEC31-MP,2024-12-03T04:48:11.925892Z,110.00,0.0400,0.9600,yes
8d7c0a95-e9ac-4aa7-8907-0a60b74f3a4e,KXSECDEF-26DEC31-MP,2024-12-03T04:48:11.925892Z,50.00,0.0300,0.9700,yes
23bf931c-6392-44a1-9820-5f1dc9812fce,KXSECDEF-26DEC31-MP,2024-12-03T04:48:11.925892Z,300.00,0.0200,0.9800,yes
1a36d1f0-c6b4-45f2-babd-ebc0b43e1755,KXSECDEF-26DEC31-MP,2024-12-03T04:48:11.925892Z,271.00,0.0400,0.9600,yes
0a479b5d-5e32-44bc-b786-e70bfbcf2f93,KXSECDEF-26DEC31-MP,2024-12-03T04:48:11.925892Z,200.00,0.0200,0.9800,yes
d028cfdc-fcb2-44ed-925b-cc09c8d68502,KXSECDEF-26DEC31-MP,2024-12-03T01:50:12.199223Z,50.00,0.0300,0.9700,yes
3d4c3283-2d2c-4617-b529-3f2118019d61,KXSECDEF-26DEC31-MP,2024-12-02T17:00:24.350757Z,1.00,0.0400,0.9600,yes
af21d7e7-d4e8-465a-9dec-52110df523aa,KXSECDEF-26DEC31-MP,2024-12-02T14:21:25.030019Z,3301.00,0.0300,0.9700,yes
93f34ded-4316-43c6-84f0-74c03d44002b,KXSECDEF-26DEC31-MP,2024-12-02T14:21:25.030019Z,25.00,0.0300,0.9700,yes
86165964-343c-4c11-9150-bdd03553e5b6,KXSECDEF-26DEC31-MP,2024-12-02T14:21:25.030019Z,555.00,0.0300,0.9700,yes
71a80e05-1f34-41ab-93c8-c5303695b1d1,KXSECDEF-26DEC31-MP,2024-12-02T14:21:25.030019Z,612.00,0.0300,0.9700,yes
88a9bca3-5745-4d0c-b7a4-2adde74f3201,KXSECDEF-26DEC31-MP,2024-12-02T14:16:24.194769Z,192.00,0.0200,0.9800,yes
a1bb3809-2cfe-481d-abda-e03752dedeae,KXSECDEF-26DEC31-MP,2024-12-02T13:51:37.986071Z,300.00,0.0200,0.9800,yes
6e683714-726f-4e16-896f-4eaa7d6e2b08,KXSECDEF-26DEC31-MP,2024-12-02T13:39:10.613072Z,300.00,0.0200,0.9800,yes
ff886d02-b7f6-412e-95c6-d288ad3f3355,KXSECDEF-26DEC31-MP,2024-12-01T19:33:55.022563Z,40.00,0.0100,0.9900,no
1495d248-71be-4a45-b3ff-af3dd5cf4d3a,KXSECDEF-26DEC31-MP,2024-12-01T19:33:55.022563Z,792.00,0.0100,0.9900,no
e86093f0-7ddd-40ac-9382-40e4844d7a27,KXSECDEF-26DEC31-MP,2024-12-01T02:47:03.652337Z,100.00,0.0200,0.9800,no
63df9351-7cc6-4025-a880-d42d3f3ea9f0,KXSECDEF-26DEC31-MP,2024-12-01T02:47:03.652337Z,1414.00,0.0200,0.9800,no
a1eb9be1-6cb4-4375-a0e4-b13342d1ca5d,KXSECDEF-26DEC31-MP,2024-11-30T17:18:53.579067Z,218.00,0.0200,0.9800,no
a0c9ffc7-d628-4d17-bc23-c22cd0be4177,KXSECDEF-26DEC31-MP,2024-11-28T21:16:45.156274Z,103.00,0.0200,0.9800,yes
d411674b-6808-463e-810b-a3e4fa4d4546,KXSECDEF-26DEC31-MP,2024-11-27T15:51:36.511622Z,60.00,0.0100,0.9900,yes
58451d7a-eddf-4692-b7e9-be04db761ff2,KXSECDEF-26DEC31-MP,2024-11-27T15:50:39.42418Z,100.00,0.0100,0.9900,yes
d42119f7-9ff9-4fa5-992f-94c58a123a4f,KXSECDEF-26DEC31-MP,2024-11-26T20:25:46.743583Z,270.00,0.0100,0.9900,yes
310ae302-d907-4760-9822-34cb85ac9307,KXSECDEF-26DEC31-MP,2024-11-26T19:56:30.033983Z,570.00,0.0100,0.9900,no
05021580-9726-4e38-9184-fada2542511f,KXSECDEF-26DEC31-MP,2024-11-26T06:53:44.789583Z,467.00,0.0200,0.9800,yes
f5b3bddc-9571-4e42-9b73-fdb3ba8079f6,KXSECDEF-26DEC31-MP,2024-11-25T21:58:13.838568Z,262.00,0.0200,0.9800,yes
cd7816ec-0301-430d-bfb4-bfa2055655b5,KXSECDEF-26DEC31-MP,2024-11-25T21:58:13.838568Z,100.00,0.0200,0.9800,yes
a4308aa6-5faa-4c92-a7d1-d3b6ba5cac94,KXSECDEF-26DEC31-MP,2024-11-25T21:58:13.838568Z,100.00,0.0200,0.9800,yes
7da6bd74-fd29-4ca1-b6d6-b9a9dc597e34,KXSECDEF-26DEC31-MP,2024-11-25T21:58:13.838568Z,807.00,0.0100,0.9900,yes
520c23e6-cbd2-48ce-8155-6de4a1f3ac6e,KXSECDEF-26DEC31-MP,2024-11-25T21:58:13.838568Z,103.00,0.0200,0.9800,yes
492b801d-7db4-4d66-b8cb-20d9741fbfc5,KXSECDEF-26DEC31-MP,2024-11-25T21:58:13.838568Z,50.00,0.0200,0.9800,yes
303fa2af-6743-4404-ba9d-ce2bca6a14d7,KXSECDEF-26DEC31-MP,2024-11-25T21:58:13.838568Z,150.00,0.0200,0.9800,yes
e629d73a-4032-44e1-aecf-31a43a304e2a,KXSECDEF-26DEC31-MP,2024-11-25T17:52:59.972197Z,93.00,0.0100,0.9900,yes
b3be7435-4f37-4067-bbc3-1b53ce7a22e6,KXSECDEF-26DEC31-MP,2024-11-24T17:26:01.413916Z,174.00,0.0100,0.9900,yes
96208c50-3a95-4cf8-8c0d-9d0198d34d88,KXSECDEF-26DEC31-MP,2024-11-24T17:26:01.413916Z,2486.00,0.0200,0.9800,yes
7e29b4ad-64a6-4eba-8765-b2fea9e8fca3,KXSECDEF-26DEC31-MP,2024-11-24T17:26:01.413916Z,100.00,0.0100,0.9900,yes
699b09da-3c64-45ee-b4e3-2b6f1f6e37df,KXSECDEF-26DEC31-MP,2024-11-23T21:54:23.110101Z,226.00,0.0100,0.9900,no
6ebcfa0f-931c-42fa-b606-ab4e8d726452,KXSECDEF-26DEC31-MP,2024-11-23T20:08:11.157307Z,17.00,0.0100,0.9900,no
9a4fcc2d-99a8-4a6a-a8e5-0419dbfccff5,KXSECDEF-26DEC31-MP,2024-11-23T02:27:22.627515Z,17.00,0.0200,0.9800,yes
c190c692-66fb-44b2-83af-4f8da4407219,KXSECDEF-26DEC31-MP,2024-11-22T22:39:42.077043Z,800.00,0.0100,0.9900,no
72754f8b-a024-4905-ad47-faff10b9494b,KXSECDEF-26DEC31-MP,2024-11-22T22:39:10.571168Z,32.00,0.0100,0.9900,no
4d48d753-6b99-42f1-a1fb-adff8d393e9b,KXSECDEF-26DEC31-MP,2024-11-22T22:39:10.571168Z,68.00,0.0100,0.9900,no
71628709-3ffe-4dd3-95fb-932bb0f7801e,KXSECDEF-26DEC31-MP,2024-11-22T22:19:05.428792Z,5.00,0.0100,0.9900,no
6a562fff-8add-4111-a57e-ec4a09037439,KXSECDEF-26DEC31-MP,2024-11-22T17:45:08.232947Z,94.00,0.0100,0.9900,no
767758d4-9277-42f4-921c-096a5c97c983,KXSECDEF-26DEC31-MP,2024-11-22T16:34:42.914426Z,5.00,0.0100,0.9900,no
43e3d543-423a-4129-8e1c-3e3880b3011d,KXSECDEF-26DEC31-MP,2024-11-22T15:41:21.678165Z,233.00,0.0200,0.9800,yes
1d667ced-b791-4e65-849d-f8150ea344d6,KXSECDEF-26DEC31-MP,2024-11-22T04:22:51.528849Z,100.00,0.0100,0.9900,no
fe66c260-55d8-4da7-8751-42a3c24b5afa,KXSECDEF-26DEC31-MP,2024-11-22T02:29:51.924583Z,2.00,0.0200,0.9800,yes
55e98f8d-b4b0-414a-a5c3-88e8b3c33ea8,KXSECDEF-26DEC31-MP,2024-11-21T21:58:45.959782Z,93.00,0.0300,0.9700,yes
8ffda4d4-b154-49d7-8b5a-18ccb6e44e61,KXSECDEF-26DEC31-MP,2024-11-20T22:06:16.18266Z,64.00,0.0100,0.9900,no
a024cff6-1376-49d5-a9a2-8444b988335d,KXSECDEF-26DEC31-MP,2024-11-18T18:33:20.713464Z,11.00,0.0100,0.9900,no
c9ba6790-ea24-467e-9d02-a8f9a03caea9,KXSECDEF-26DEC31-MP,2024-11-18T02:04:51.71073Z,39.00,0.0100,0.9900,no
7d433787-8aef-424d-9ef1-3482ab8d095a,KXSECDEF-26DEC31-MP,2024-11-18T02:04:51.71073Z,87.00,0.0200,0.9800,no
8f865a07-5e58-44bb-bd3d-e2d06d246513,KXSECDEF-26DEC31-MP,2024-11-18T00:41:48.112662Z,156.00,0.0300,0.9700,yes
7e71e6d3-5b9a-40a4-9dd7-125a9c8b437f,KXSECDEF-26DEC31-MP,2024-11-16T03:27:22.115393Z,4.00,0.0300,0.9700,yes
d62eeee5-8609-4b2b-93af-2639e9fdfc78,KXSECDEF-26DEC31-MP,2024-11-15T22:53:08.612919Z,1.00,0.0100,0.9900,yes
1eae144c-435f-4186-829e-57cb2102a261,KXSECDEF-26DEC31-MP,2024-11-15T03:42:12.033844Z,24.00,0.0100,0.9900,no
c884de07-0333-4f42-bfd9-5b4aea6811f1,KXSECDEF-26DEC31-MP,2024-11-15T02:32:10.47796Z,84.00,0.0100,0.9900,yes
c82b6e81-3ba5-43fd-a8e2-8fbe60d80fbe,KXSECDEF-26DEC31-MP,2024-11-15T00:34:01.383487Z,3.00,0.0100,0.9900,yes
ab174013-19e4-452d-a4de-a4cf1c4441dd,KXSECDEF-26DEC31-MP,2024-11-15T00:34:01.383487Z,963.00,0.0100,0.9900,yes
c71a74e6-c9df-4e92-9e02-648d8ddeb159,KXSECDEF-26DEC31-MP,2024-11-14T20:52:56.53768Z,47.00,0.0100,0.9900,yes
5fd7e185-07d8-407e-9969-64ea7115a1cc,KXSECDEF-26DEC31-MP,2024-11-14T20:52:56.53768Z,37.00,0.0100,0.9900,yes
1d368fe3-96f6-4058-8e58-9ca9a0e77730,KXSECDEF-26DEC31-MP,2024-11-14T18:39:22.603572Z,65.00,0.0100,0.9900,yes
e7839722-28e9-4053-ae86-ed26f8d64235,KXSECDEF-26DEC31-MP,2024-11-14T13:24:45.57181Z,10.00,0.0100,0.9900,yes
505ce831-d687-486b-a92d-28dccd111b4c,KXSECDEF-26DEC31-MP,2024-11-14T06:04:19.20005Z,1.00,0.0100,0.9900,yes
d093b86d-ae0d-4e8b-94bf-633f7a76e2cc,KXSECDEF-26DEC31-MP,2024-11-14T00:46:49.317158Z,3.00,0.0100,0.9900,yes
786784a6-0881-4ba1-bf5b-9a93dd24a625,KXSECDEF-26DEC31-MP,2024-11-13T23:14:31.096637Z,116.00,0.0100,0.9900,yes
502d33d3-7e13-4e73-a221-f134181f2173,KXSECDEF-26DEC31-MP,2024-11-13T21:05:14.708296Z,1.00,0.0100,0.9900,yes
35cfbf61-d6dd-4689-bcad-e8fba70ff6b5,KXSECDEF-26DEC31-MP,2024-11-13T16:14:20.355509Z,358.00,0.0100,0.9900,yes
ae1a0547-3b23-4075-be05-2edecd9967fc,KXSECDEF-26DEC31-MP,2024-11-13T15:57:13.849084Z,3000.00,0.0100,0.9900,no
25c82a63-1423-43b6-8522-d48daec98ed5,KXSECDEF-26DEC31-MP,2024-11-13T15:57:13.849084Z,325.00,0.0100,0.9900,no
e3c80930-18de-45ef-aae5-031adaf257ce,KXSECDEF-26DEC31-MP,2024-11-13T13:53:03.763622Z,10.00,0.0100,0.9900,no
15792440-8e57-46b9-a293-1ec65b3dbc73,KXSECDEF-26DEC31-MP,2024-11-13T13:05:03.890427Z,156.00,0.0300,0.9700,yes
a60646f0-110d-4b05-86cb-e2893a9c8df2,KXSECDEF-26DEC31-MP,2024-11-13T04:34:56.374574Z,242.00,0.0300,0.9700,yes
818f6e80-f896-4cd7-9d4d-a60de1bbadd6,KXSECDEF-26DEC31-MP,2024-11-13T04:23:03.228301Z,10.00,0.0300,0.9700,yes
8234e70d-fc3b-4b88-9ffc-7b7953584b8c,KXSECDEF-26DEC31-MP,2024-11-13T04:22:10.320621Z,10.00,0.0300,0.9700,yes
0fbaa999-1aac-418f-a9e8-fc54b31794e4,KXSECDEF-26DEC31-MP,2024-11-13T04:21:59.753054Z,1.00,0.0300,0.9700,yes
f42dc2cb-1484-4186-85da-ff02cf6ffa1a,KXSECDEF-26DEC31-MP,2024-11-13T03:33:35.962172Z,66.00,0.0300,0.9700,yes
7d1cf1c0-4885-4309-9b38-48d8f18e38a2,KXSECDEF-26DEC31-MP,2024-11-13T03:33:35.962172Z,50.00,0.0200,0.9800,yes
68398282-7f3a-4765-80a1-b9ae4aeaeed2,KXSECDEF-26DEC31-MP,2024-11-13T03:33:35.962172Z,110.00,0.0200,0.9800,yes
4957b826-b76d-46d8-bc8c-8155a1ebf476,KXSECDEF-26DEC31-MP,2024-11-13T03:33:35.962172Z,50.00,0.0200,0.9800,yes
1b410f15-7fba-435b-b0b9-8aca3e41e717,KXSECDEF-26DEC31-MP,2024-11-13T03:33:35.962172Z,50.00,0.0200,0.9800,yes
4657243d-f4d7-432f-82e7-d70133f2097e,KXSECDEF-26DEC31-MP,2024-11-13T03:01:09.354041Z,64.00,0.0100,0.9900,no
47a1b1a9-65d0-4328-9f7b-c6cf23f8b9b3,KXSECDEF-26DEC31-MP,2024-11-13T01:27:21.722499Z,51.00,0.0100,0.9900,no
62aa7e10-769d-41c1-82e5-ba4e64535ef4,KXSECDEF-26DEC31-MP,2024-11-13T01:20:41.373178Z,50.00,0.0100,0.9900,no
09bad9ac-4dfb-4d96-910d-e62ba0aee9c3,KXSECDEF-26DEC31-MP,2024-11-13T01:02:48.708398Z,72.00,0.0100,0.9900,no
7e60c968-58ce-4a9c-b54b-dd826409fe0c,KXSECDEF-26DEC31-MP,2024-11-13T00:58:20.284008Z,112.00,0.0200,0.9800,yes
e0ac2960-87ad-4830-a95b-2122f0caaa3f,KXSECDEF-26DEC31-MP,2024-11-13T00:11:28.923737Z,72.00,0.0100,0.9900,no
e772980b-66b5-47d3-8d39-e89efa5456c2,KXSECDEF-26DEC31-MP,2024-11-13T00:01:04.694335Z,4.00,0.0100,0.9900,no
b749d53f-6ef7-44f7-82bf-5485ec7da18d,KXSECDEF-26DEC31-MP,2024-11-12T23:22:28.66435Z,24.00,0.0100,0.9900,no
f813fa13-e799-44b5-a23c-7d43c4204686,KXSECDEF-26DEC31-MP,2024-11-12T20:03:56.318118Z,965.00,0.0100,0.9900,no
1a3a3c12-f045-46df-8b00-585e85018963,KXSECDEF-26DEC31-MP,2024-11-12T19:55:31.062377Z,35.00,0.0100,0.9900,no
5c5f5ab1-5b8e-45c9-82dd-3114d6f11fbc,KXSECDEF-26DEC31-MP,2024-11-12T18:55:10.272208Z,379.00,0.0100,0.9900,no
5253b4ef-eef7-4324-b00f-133d72d274e6,KXSECDEF-26DEC31-MP,2024-11-12T18:52:23.039718Z,50.00,0.0100,0.9900,no
f34c5316-3610-437d-b628-b1d27052c8c7,KXSECDEF-26DEC31-MP,2024-11-12T18:50:45.793959Z,102.00,0.0100,0.9900,no
db43124d-e161-4cd1-a887-09e1f9fb90c7,KXSECDEF-26DEC31-MP,2024-11-12T18:42:34.795506Z,1000.00,0.0200,0.9800,yes
6b15b8ee-f675-4fa4-9714-1a547c593a80,KXSECDEF-26DEC31-MP,2024-11-12T18:32:53.35713Z,500.00,0.0200,0.9800,yes
c5a327ac-16c5-498b-951f-fc434b59f225,KXSECDEF-26DEC31-MP,2024-11-12T17:20:13.273506Z,31.00,0.0200,0.9800,yes
5a49ce75-98f1-4626-843f-a1700d2084cb,KXSECDEF-26DEC31-MP,2024-11-12T17:20:13.273506Z,11.00,0.0200,0.9800,yes
71646dbc-c027-4f9e-80eb-ac92d2db0d64,KXSECDEF-26DEC31-MP,2024-11-12T17:13:38.361322Z,1.00,0.0200,0.9800,yes
089f46b9-4d02-4adb-ab3e-10cd548bb5f5,KXSECDEF-26DEC31-MP,2024-11-12T17:06:47.61445Z,1.00,0.0100,0.9900,no
7d6473fc-c3bd-4fbc-be7c-4bec413b53e9,KXSECDEF-26DEC31-MP,2024-11-12T16:49:02.317617Z,1.00,0.0300,0.9700,yes
eed46fc0-4462-46ac-9025-60663ab8cd3c,KXSECDEF-26DEC31-MP,2024-11-12T16:24:05.886703Z,1480.00,0.0100,0.9900,no
3931435e-f037-4f0a-869f-667230aa7dc3,KXSECDEF-26DEC31-MP,2024-11-12T16:24:05.886703Z,1000.00,0.0100,0.9900,no
25589fe0-3276-49ee-9a3c-bbe5b6d93e67,KXSECDEF-26DEC31-MP,2024-11-12T16:24:05.886703Z,150.00,0.0100,0.9900,no
cc322741-745a-440e-ba88-80367fd662b7,KXSECDEF-26DEC31-MP,2024-11-12T15:40:22.325482Z,50.00,0.0300,0.9700,yes
339e6ac1-2373-4e33-babc-8d432da21417,KXSECDEF-26DEC31-MP,2024-11-12T14:56:45.329514Z,527.00,0.0200,0.9800,no
88a6f34b-0163-4ef0-8cef-c544fc9177ab,KXSECDEF-26DEC31-MP,2024-11-12T14:54:37.850977Z,93.00,0.0200,0.9800,no
ed35ce66-d7da-4cf1-8240-907f08517ce0,KXSECDEF-26DEC31-MP,2024-11-12T14:48:41.922104Z,93.00,0.0300,0.9700,yes
db363d4a-3460-49d5-9292-2271d547a4ed,KXSECDEF-26DEC31-MP,2024-11-12T07:43:17.002464Z,500.00,0.0200,0.9800,no
30ee28c4-ce5a-4ac4-b852-afdb20343ac3,KXSECDEF-26DEC31-MP,2024-11-12T07:25:59.124785Z,500.00,0.0300,0.9700,yes
b10c9969-8eca-4631-84e7-57bea5da26b6,KXSECDEF-26DEC31-MP,2024-11-12T05:49:57.857716Z,18.00,0.0300,0.9700,yes
da009e8e-3b41-4e09-be8e-3735f8c264c7,KXSECDEF-26DEC31-MP,2024-11-12T05:29:57.271671Z,411.00,0.0100,0.9900,no
0f3369ab-ccb7-4f13-8860-95bc91518003,KXSECDEF-26DEC31-MP,2024-11-12T05:09:35.824113Z,50.00,0.0300,0.9700,yes
9cda5324-7eec-475a-a795-72690a76208b,KXSECDEF-26DEC31-MP,2024-11-12T05:09:06.748359Z,25.00,0.0300,0.9700,yes
b2aa8e32-a8e6-4fe3-9e7d-6553107210a0,KXSECDEF-26DEC31-MP,2024-11-12T05:08:37.715309Z,25.00,0.0300,0.9700,yes
dc32e37f-ea03-4b67-b1ba-55f8cfbd23f9,KXSECDEF-26DEC31-MP,2024-11-12T05:06:33.617769Z,25.00,0.0300,0.9700,yes
7e596baf-9716-4691-a902-9397e5cbbbb0,KXSECDEF-26DEC31-MP,2024-11-12T05:01:19.568082Z,18.00,0.0300,0.9700,yes
f038968e-782f-4e8e-aefe-cf0cdfe70ccb,KXSECDEF-26DEC31-MP,2024-11-12T04:41:32.117953Z,1560.00,0.0300,0.9700,yes
