trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0f93661a-d411-4c07-d9c8-f949de8ab492,KXCABOUT-29-JG,2026-01-27T17:16:41.265963Z,93.00,0.0100,0.9900,yes
44ea887a-7dfd-6227-ec54-becfb40ea782,KXCABOUT-29-JG,2026-01-27T16:40:50.301531Z,100.00,0.0100,0.9900,yes
f79bf096-c465-7783-e898-9a1f79399f92,KXCABOUT-29-JG,2026-01-27T16:36:34.549541Z,93.00,0.0100,0.9900,yes
9bd02072-5349-6bd7-7cfc-c151b37f163a,KXCABOUT-29-JG,2026-01-27T08:47:23.773452Z,9.00,0.0100,0.9900,yes
c88c3a36-3c11-56c7-7948-de6881edf642,KXCABOUT-29-JG,2026-01-27T02:04:42.06436Z,93.00,0.0100,0.9900,yes
4593be9e-86a1-42f3-f851-ba911be14706,KXCABOUT-29-JG,2026-01-26T23:44:09.651413Z,500.00,0.0100,0.9900,yes
32f28aac-23bd-400f-43ca-e629778af212,KXCABOUT-29-JG,2026-01-26T22:41:08.750649Z,93.00,0.0100,0.9900,yes
d7cc0b3d-48bd-6fab-152e-36613b4cf706,KXCABOUT-29-JG,2026-01-26T22:37:20.241396Z,2337.00,0.0100,0.9900,yes
22a6142a-08e9-5caf-3bb0-6e46ee49700e,KXCABOUT-29-JG,2026-01-26T03:46:36.683886Z,467.00,0.0100,0.9900,yes
3b315323-b281-6d77-c0f0-489340583c92,KXCABOUT-29-JG,2026-01-25T19:59:23.771071Z,46.00,0.0100,0.9900,yes
8c5f7ef2-c1d9-7743-aa2b-346c5784971e,KXCABOUT-29-JG,2026-01-25T19:21:10.994862Z,30.00,0.0100,0.9900,yes
921a4b8b-9b11-77ab-0902-27fee3791406,KXCABOUT-29-JG,2026-01-25T18:20:25.970177Z,93.00,0.0100,0.9900,yes
f3b0f455-9fb9-637f-aba3-3370f5ba0d0a,KXCABOUT-29-JG,2026-01-25T16:42:45.437116Z,93.00,0.0100,0.9900,yes
8981e8c0-3d59-487b-4c85-619893d2e24a,KXCABOUT-29-JG,2026-01-25T15:44:42.139679Z,9.00,0.0100,0.9900,yes
69a93542-9705-4387-6550-ab830b291556,KXCABOUT-29-JG,2026-01-25T09:43:26.009096Z,93.00,0.0100,0.9900,yes
3d858b62-437d-72b3-11cd-89e9b79774f2,KXCABOUT-29-JG,2026-01-25T07:18:25.042274Z,93.00,0.0100,0.9900,yes
1787a7e0-2af9-55eb-216e-8f3756182c26,KXCABOUT-29-JG,2026-01-25T02:38:07.338616Z,93.00,0.0100,0.9900,yes
ce490596-1da9-4967-af41-5860dec859e2,KXCABOUT-29-JG,2026-01-22T23:06:38.781445Z,9.00,0.0100,0.9900,yes
7f2695e2-ace5-4a9f-8700-b684a0900356,KXCABOUT-29-JG,2026-01-22T00:02:43.323783Z,93.00,0.0100,0.9900,yes
133cb6d8-9499-528b-7164-8cb5cd149086,KXCABOUT-29-JG,2026-01-21T22:56:55.80579Z,93.00,0.0100,0.9900,yes
2fc8d6e1-d029-69df-ab23-95e58e90fbb6,KXCABOUT-29-JG,2026-01-21T16:54:59.819522Z,93.00,0.0100,0.9900,yes
3a6e0064-cea5-653f-fb06-9bc8028cdf36,KXCABOUT-29-JG,2026-01-21T16:18:58.137124Z,93.00,0.0100,0.9900,yes
a3abb423-f771-7907-3a2d-acbbb56d0362,KXCABOUT-29-JG,2026-01-21T15:40:57.887248Z,467.00,0.0100,0.9900,yes
c1341c2c-6ec5-4c60-c256-92f9600ef646,KXCABOUT-29-JG,2026-01-21T14:02:35.248778Z,2000.00,0.0100,0.9900,yes
410169a2-bab9-4693-fe4f-e11b3332a4fb,KXCABOUT-29-JG,2026-01-21T14:02:35.248778Z,3668.00,0.0100,0.9900,yes
24b8a656-00ed-4b37-f942-d6e393178ec6,KXCABOUT-29-JG,2026-01-21T14:02:35.248778Z,3683.00,0.0100,0.9900,yes
cfd2b41b-bce9-6acb-6856-00430b8d150b,KXCABOUT-29-JG,2026-01-21T08:07:47.016759Z,9.00,0.0100,0.9900,yes
e75e0334-83bd-599f-83cf-a9086faa8787,KXCABOUT-29-JG,2026-01-21T07:39:22.60533Z,280.00,0.0100,0.9900,yes
c9b2f46f-e76d-6c83-ad16-fc450509376b,KXCABOUT-29-JG,2026-01-21T05:43:15.088699Z,10.00,0.0100,0.9900,yes
fb360c07-b3f5-5057-1fe1-9d8262eee203,KXCABOUT-29-JG,2026-01-20T06:45:36.178719Z,1.00,0.0100,0.9900,yes
f64c322e-ce39-4c4f-913f-09648edd82db,KXCABOUT-29-JG,2026-01-19T18:08:21.625394Z,1.00,0.0100,0.9900,yes
62fc7701-7ac5-7717-df11-3ca7fcbc1a47,KXCABOUT-29-JG,2026-01-19T17:48:43.856261Z,1.00,0.0100,0.9900,yes
76a9330c-f415-7657-0025-1ffdab1a8f9f,KXCABOUT-29-JG,2026-01-19T17:22:34.395575Z,1.00,0.0100,0.9900,yes
7b10fe86-71e5-550b-707b-f24dcf49f543,KXCABOUT-29-JG,2026-01-19T06:16:02.352246Z,9.00,0.0100,0.9900,yes
fa21a9f4-0f41-542f-744f-d35068beed8f,KXCABOUT-29-JG,2026-01-18T15:20:03.237191Z,935.00,0.0100,0.9900,yes
80ff7369-7f86-7c27-adb2-6ccc6996edff,KXCABOUT-29-JG,2026-01-18T12:19:09.334751Z,8.00,0.0100,0.9900,yes
1814088e-4d91-74d3-9dbe-e46aca2fd147,KXCABOUT-29-JG,2026-01-18T12:19:09.334751Z,85.00,0.0100,0.9900,yes
9f43fc87-dd0e-60bf-afff-1fd93285207f,KXCABOUT-29-JG,2026-01-15T03:25:33.020325Z,467.00,0.0100,0.9900,yes
e1ec910c-0e02-4c8b-b4fd-9dea8aaed823,KXCABOUT-29-JG,2026-01-14T18:27:44.943217Z,9.00,0.0100,0.9900,yes
ebcc561d-cf0e-645f-604b-ef07caaeeeb3,KXCABOUT-29-JG,2026-01-14T00:03:44.378128Z,93.00,0.0100,0.9900,yes
2a315018-4a36-402b-76e1-44dd51cca2ef,KXCABOUT-29-JG,2026-01-13T21:55:24.663828Z,50.00,0.0100,0.9900,yes
ab89ddf6-7e86-59ff-e548-5afb71075ac3,KXCABOUT-29-JG,2026-01-13T21:51:24.0324Z,1000.00,0.0100,0.9900,yes
216e6026-69aa-584b-25d0-e7843d99a91b,KXCABOUT-29-JG,2026-01-13T03:01:34.309657Z,93.00,0.0100,0.9900,yes
da247863-85e7-59b0-18d7-b149c68f03cf,KXCABOUT-29-JG,2026-01-12T22:38:24.311614Z,100.00,0.0100,0.9900,yes
a7071330-3fce-5efb-2163-fc957256d72f,KXCABOUT-29-JG,2026-01-12T22:38:24.311614Z,183.00,0.0200,0.9800,yes
f2a13b3f-5421-5329-1605-9a4dd63ee2c3,KXCABOUT-29-JG,2026-01-12T02:12:30.390895Z,10.00,0.0200,0.9800,yes
c5166a6d-3a3d-5cf0-1f73-9dcd3a202672,KXCABOUT-29-JG,2026-01-12T02:12:30.390895Z,100.00,0.0100,0.9900,yes
ae012e6b-b6e2-55a1-02ac-24971df8d71f,KXCABOUT-29-JG,2026-01-12T02:12:30.390895Z,69.00,0.0100,0.9900,yes
3d3a866e-111e-5f9b-01de-17a7667c602f,KXCABOUT-29-JG,2026-01-12T02:12:30.390895Z,97.00,0.0200,0.9800,yes
39ee7d3c-6404-5231-19bc-a4094c8b41a3,KXCABOUT-29-JG,2026-01-12T02:12:30.390895Z,250.00,0.0200,0.9800,yes
f239a3b3-2ea2-51dd-b2c8-e8ce3bd808e3,KXCABOUT-29-JG,2026-01-12T00:52:38.523812Z,331.00,0.0100,0.9900,yes
410f21eb-1027-57fa-99a3-757e568129ec,KXCABOUT-29-JG,2026-01-12T00:52:38.523812Z,604.00,0.0100,0.9900,yes
8d72414e-2abf-6a9a-95fb-4698e03358a0,KXCABOUT-29-JG,2026-01-12T00:34:16.032036Z,9.00,0.0100,0.9900,yes
a302b8f0-71a3-5b9e-1b6c-01ae56c017e3,KXCABOUT-29-JG,2026-01-11T18:07:47.516757Z,1.00,0.0100,0.9900,yes
474ccb5d-c617-53a6-0884-f53b193d9da8,KXCABOUT-29-JG,2026-01-11T18:07:47.516757Z,186.00,0.0100,0.9900,yes
b15a211d-f307-77c3-6d7d-a0628f917e58,KXCABOUT-29-JG,2026-01-10T05:00:01.515937Z,903.00,0.0100,0.9900,no
5ff4d1c4-ed13-68bb-e91d-d33b7060f8f8,KXCABOUT-29-JG,2026-01-10T04:59:52.090014Z,1015.00,0.0100,0.9900,no
410f9b32-5977-73d3-60a6-154657c62114,KXCABOUT-29-JG,2026-01-10T03:16:40.196536Z,82.00,0.0100,0.9900,no
365af22d-af18-74c3-6111-9040ffd773b0,KXCABOUT-29-JG,2026-01-10T03:16:40.196536Z,11.00,0.0100,0.9900,no
86897ce9-6405-7f18-23e7-6abc8eee1781,KXCABOUT-29-JG,2026-01-09T17:39:20.591719Z,5.00,0.0100,0.9900,yes
dea778c0-b9ec-47bf-22d9-483a268a31ee,KXCABOUT-29-JG,2026-01-09T06:52:00.257695Z,660.00,0.0100,0.9900,yes
c29794d4-4d49-4110-3996-bb4f11f107b7,KXCABOUT-29-JG,2026-01-09T06:52:00.257695Z,1000.00,0.0100,0.9900,yes
88a08cdf-225b-48e9-38da-57c294bb8f5d,KXCABOUT-29-JG,2026-01-09T06:52:00.257695Z,44.00,0.0100,0.9900,yes
68f36456-fc5f-7e59-b59f-9454d00006d9,KXCABOUT-29-JG,2026-01-09T01:08:24.338031Z,467.00,0.0100,0.9900,yes
c87821f5-0743-5241-8bd1-207431b510e5,KXCABOUT-29-JG,2026-01-07T21:39:19.020445Z,93.00,0.0100,0.9900,yes
13de0a6e-7e0f-546d-3df6-b509578c81b1,KXCABOUT-29-JG,2026-01-07T17:53:06.833632Z,93.00,0.0100,0.9900,yes
b1cd1e87-313b-415d-3199-681f16be3829,KXCABOUT-29-JG,2026-01-07T04:18:43.484999Z,187.00,0.0100,0.9900,yes
a49662b1-793c-71c6-d1c0-9933f77d14cf,KXCABOUT-29-JG,2026-01-07T01:27:53.620313Z,71.00,0.0100,0.9900,yes
8d276510-0ae3-7ba1-fd66-ce4545ffca49,KXCABOUT-29-JG,2026-01-07T01:27:53.620313Z,116.00,0.0100,0.9900,yes
42bf5a40-bbe4-4a16-0e42-edae9987a28b,KXCABOUT-29-JG,2026-01-07T00:40:29.151383Z,93.00,0.0100,0.9900,yes
c805f69f-dc00-6f87-5221-c9f57857f5af,KXCABOUT-29-JG,2026-01-05T22:18:23.286745Z,6.00,0.0100,0.9900,yes
c30c4d95-12e8-6842-672d-6a2d302d4ea7,KXCABOUT-29-JG,2026-01-05T22:18:23.286745Z,836.00,0.0100,0.9900,yes
4aea91fc-d31d-6127-56e8-0ce4f62e8c6c,KXCABOUT-29-JG,2026-01-05T22:18:23.286745Z,93.00,0.0100,0.9900,yes
6d70a58a-7e34-4f3b-e2d6-8826e577cfef,KXCABOUT-29-JG,2026-01-04T22:41:49.117263Z,100.00,0.0100,0.9900,yes
eec97ad8-3cd0-703b-8608-a146e812ecbf,KXCABOUT-29-JG,2026-01-04T02:00:14.167601Z,187.00,0.0100,0.9900,yes
6c0e81f8-c9f4-609f-c5eb-b22d398faa7b,KXCABOUT-29-JG,2026-01-04T00:19:26.805974Z,23.00,0.0100,0.9900,yes
8c415b93-5fac-57fc-252a-8e00c06059e8,KXCABOUT-29-JG,2026-01-03T18:25:58.381688Z,200.00,0.0100,0.9900,yes
7ffa2eb4-cddc-5b7f-2dbb-d5318107742f,KXCABOUT-29-JG,2026-01-03T18:25:58.381688Z,684.00,0.0100,0.9900,yes
6923d6c9-65a2-5539-38b3-a70b16358974,KXCABOUT-29-JG,2026-01-03T18:25:58.381688Z,518.00,0.0100,0.9900,yes
3a9664c1-7f52-5ff1-e86c-98b27c098424,KXCABOUT-29-JG,2026-01-03T09:53:33.297009Z,93.00,0.0100,0.9900,yes
96e65e2d-af16-47d9-2cc8-a1bf92ac99fc,KXCABOUT-29-JG,2026-01-03T04:52:59.072971Z,93.00,0.0100,0.9900,yes
7136843c-cfb2-6939-8625-0b4dc7f8c724,KXCABOUT-29-JG,2026-01-02T22:03:19.140079Z,5.00,0.0100,0.9900,yes
b9b3e091-556e-7a35-48a5-5c3167b83904,KXCABOUT-29-JG,2026-01-01T02:30:50.596139Z,291.00,0.0100,0.9900,yes
549ed5ff-6308-7ce1-4c9f-c59c5ad79328,KXCABOUT-29-JG,2026-01-01T02:30:50.596139Z,709.00,0.0100,0.9900,yes
74058b00-5a93-41e3-0582-7159d6f2911e,KXCABOUT-29-JG,2025-12-29T21:36:19.885238Z,209.00,0.0100,0.9900,yes
5a52f168-d6e8-44ad-2261-c4141f1b5688,KXCABOUT-29-JG,2025-12-29T21:36:19.885238Z,291.00,0.0100,0.9900,yes
94711dc9-0b3f-4c83-550f-6617d2ff21be,KXCABOUT-29-JG,2025-12-29T14:45:21.623145Z,791.00,0.0100,0.9900,yes
2cc941f6-6dc2-4ca4-536d-9b382573df3a,KXCABOUT-29-JG,2025-12-29T14:45:21.623145Z,144.00,0.0100,0.9900,yes
59b4f243-60ae-5588-d7a1-9b150b886dae,KXCABOUT-29-JG,2025-12-26T14:46:50.970854Z,9.00,0.0100,0.9900,yes
4c7e2f20-2532-5e14-e2b5-7d02a5eb95de,KXCABOUT-29-JG,2025-12-21T23:31:57.389368Z,93.00,0.0100,0.9900,yes
e58d306f-afe4-4a43-b146-83a9e98e2123,KXCABOUT-29-JG,2025-12-20T14:41:48.444235Z,1000.00,0.0100,0.9900,yes
55eae3df-bf6a-46d0-95bd-d5847597cf72,KXCABOUT-29-JG,2025-12-20T14:41:48.444235Z,754.00,0.0100,0.9900,yes
3e4a3891-c42d-4804-9173-15781a6cb9c7,KXCABOUT-29-JG,2025-12-20T14:41:48.444235Z,116.00,0.0100,0.9900,yes
80abd0ea-aca5-536c-cf6d-1f7a48e00c93,KXCABOUT-29-JG,2025-12-20T07:59:49.587366Z,9.00,0.0100,0.9900,yes
af55f782-6b75-523c-85bc-4a079701ce1f,KXCABOUT-29-JG,2025-12-20T06:49:20.789796Z,467.00,0.0100,0.9900,yes
c0665e34-507d-61d4-78be-3348a6d3d483,KXCABOUT-29-JG,2025-12-18T18:27:46.002444Z,100.00,0.0100,0.9900,yes
f1e564f9-cf55-5d90-c6d0-868fbcce69eb,KXCABOUT-29-JG,2025-12-17T19:46:34.743464Z,140.00,0.0100,0.9900,yes
4bb26541-61b5-6998-99c1-cdf3add84567,KXCABOUT-29-JG,2025-12-16T21:43:13.451324Z,50.00,0.0100,0.9900,yes
f6d5f1bc-b089-7a51-7f68-24ce90d5cf15,KXCABOUT-29-JG,2025-12-16T21:31:24.61596Z,1000.00,0.0100,0.9900,yes
c70fa21b-a63c-7aa5-6b20-a7af58a14c5a,KXCABOUT-29-JG,2025-12-16T21:31:24.61596Z,752.00,0.0100,0.9900,yes
34fb84f7-d1e1-7c78-7e31-a9612b211e83,KXCABOUT-29-JG,2025-12-16T21:31:24.61596Z,118.00,0.0100,0.9900,yes
f024e426-9124-4389-70f7-b575cac88622,KXCABOUT-29-JG,2025-12-15T04:15:20.499707Z,93.00,0.0100,0.9900,yes
9c805de1-c184-5779-142c-993ff45cdfb6,KXCABOUT-29-JG,2025-12-14T19:12:57.213644Z,33.00,0.0100,0.9900,yes
91343371-99b8-6aa9-f608-ddb7ccf2c9ae,KXCABOUT-29-JG,2025-12-14T14:54:09.696056Z,122.00,0.0100,0.9900,yes
1d62083e-02ed-6ef3-c4c3-ad69b5656250,KXCABOUT-29-JG,2025-12-14T14:54:09.696056Z,65.00,0.0100,0.9900,yes
474b3234-ebdb-4ec4-56bd-3d0cc2cdaa20,KXCABOUT-29-JG,2025-12-13T16:35:16.099415Z,1800.00,0.0100,0.9900,yes
452648d3-fc8d-440f-7b08-fe259b9b09fc,KXCABOUT-29-JG,2025-12-13T16:35:16.099415Z,135.00,0.0100,0.9900,yes
3fca9205-04d0-4d5e-7474-f5ef6bb327e7,KXCABOUT-29-JG,2025-12-13T16:35:16.099415Z,65.00,0.0100,0.9900,yes
09757b3b-44bc-40b4-553a-10d8595c5384,KXCABOUT-29-JG,2025-12-13T16:35:16.099415Z,1000.00,0.0100,0.9900,yes
661a77ef-5940-490a-c61f-43d9219c890b,KXCABOUT-29-JG,2025-12-13T03:50:11.64992Z,17.00,0.0100,0.9900,yes
57f6b19b-5528-5f5a-613e-ec1d490f979f,KXCABOUT-29-JG,2025-12-12T12:11:54.931946Z,93.00,0.0100,0.9900,yes
8bead7eb-a61c-5f6a-8de9-dfa68ec6f36f,KXCABOUT-29-JG,2025-12-12T07:12:35.573781Z,93.00,0.0100,0.9900,yes
b3cd96a9-5f44-7d6a-56eb-d2662dd7ade7,KXCABOUT-29-JG,2025-12-12T03:37:06.166056Z,732.00,0.0100,0.9900,yes
a54bfd95-902f-780b-7052-2a3149fbd30b,KXCABOUT-29-JG,2025-12-12T03:37:06.166056Z,203.00,0.0100,0.9900,yes
6aeda1fc-7c13-6f23-8c14-e39776de53db,KXCABOUT-29-JG,2025-12-11T22:28:28.078932Z,187.00,0.0100,0.9900,yes
edc9b235-5bdf-7ba7-6891-16b3d0917067,KXCABOUT-29-JG,2025-12-11T06:06:51.227232Z,50.00,0.0100,0.9900,yes
076d4bbf-eedb-74f7-32c8-9f0c0d56742f,KXCABOUT-29-JG,2025-12-11T05:18:56.986551Z,187.00,0.0100,0.9900,yes
226a38c0-282f-41e3-ba25-1e18adc5335f,KXCABOUT-29-JG,2025-12-11T03:04:46.711622Z,187.00,0.0100,0.9900,yes
c5b96dcf-24f6-4c0b-868d-76fdebb60ad4,KXCABOUT-29-JG,2025-12-09T16:45:31.565509Z,214.00,0.0100,0.9900,yes
8cc74378-2e43-4517-a1e8-e6038d73c84f,KXCABOUT-29-JG,2025-12-09T16:45:31.565509Z,186.00,0.0100,0.9900,yes
72d993e8-9422-5cb7-0e05-dc665fe06ed4,KXCABOUT-29-JG,2025-12-09T12:59:42.766414Z,93.00,0.0100,0.9900,yes
fa149261-942a-7363-c6a1-c6676b67db5c,KXCABOUT-29-JG,2025-12-09T11:58:54.201167Z,46.00,0.0100,0.9900,yes
869d6148-face-5cd3-4e3c-f479e658c81c,KXCABOUT-29-JG,2025-12-09T07:34:36.550414Z,46.00,0.0100,0.9900,yes
5f4bfacd-35ba-4da3-3f45-d8e251716564,KXCABOUT-29-JG,2025-12-09T06:19:49.849596Z,93.00,0.0100,0.9900,yes
792a8721-26aa-51d7-7f94-d5d0e5f943f8,KXCABOUT-29-JG,2025-12-08T20:35:20.413435Z,50.00,0.0100,0.9900,yes
59d94b6a-10da-4747-a70f-6a56e8bc0a1c,KXCABOUT-29-JG,2025-12-08T17:22:05.973899Z,93.00,0.0100,0.9900,yes
8755ea7c-cf1a-426b-d2e7-73ef587e816c,KXCABOUT-29-JG,2025-12-07T23:17:46.681154Z,10.00,0.0100,0.9900,yes
fdcb574d-00fe-405b-22c4-0bd129ab88bb,KXCABOUT-29-JG,2025-12-07T07:32:25.201035Z,580.00,0.0100,0.9900,yes
bf5c3b78-fd66-4afb-25f6-1621eb807088,KXCABOUT-29-JG,2025-12-07T07:32:25.201035Z,355.00,0.0100,0.9900,yes
c28f552c-408a-6327-d10e-0d9fdf3d3eff,KXCABOUT-29-JG,2025-12-07T02:20:59.363232Z,93.00,0.0100,0.9900,yes
1cd8fbee-672e-484f-de9e-b3e0e21d7743,KXCABOUT-29-JG,2025-12-06T07:16:13.847788Z,93.00,0.0100,0.9900,yes
63789240-06e2-7a27-78a9-1bf44d45c49f,KXCABOUT-29-JG,2025-12-06T06:56:24.698247Z,93.00,0.0100,0.9900,yes
c1a61db8-fd86-5607-6718-9951f2e55bbf,KXCABOUT-29-JG,2025-12-05T19:29:16.00447Z,467.00,0.0100,0.9900,yes
f7609ba3-1356-71f3-e2ad-c34953867b2f,KXCABOUT-29-JG,2025-12-05T18:57:08.849733Z,467.00,0.0100,0.9900,yes
f783873f-ef4e-734b-35e9-6e846c289e9b,KXCABOUT-29-JG,2025-12-05T18:44:28.284372Z,93.00,0.0100,0.9900,yes
a5bc0daf-2b16-7c1f-5da3-791922e7f283,KXCABOUT-29-JG,2025-12-05T16:50:14.560401Z,23.00,0.0100,0.9900,yes
83ae82fa-2056-568b-b864-8181aec97edb,KXCABOUT-29-JG,2025-12-05T03:45:50.613866Z,93.00,0.0100,0.9900,yes
fcf9c56b-e3be-7953-5d59-b41edd69938b,KXCABOUT-29-JG,2025-12-03T04:30:20.064067Z,93.00,0.0100,0.9900,yes
613082c8-117e-582f-af91-ac6c760d7e47,KXCABOUT-29-JG,2025-12-03T03:14:10.054961Z,93.00,0.0100,0.9900,yes
917ffd63-5b8e-4acb-12a0-59c0fc4c33d7,KXCABOUT-29-JG,2025-12-02T18:30:10.802386Z,28.00,0.0100,0.9900,yes
8ec35fac-9ec2-52e3-9a29-51c6074da497,KXCABOUT-29-JG,2025-12-02T03:06:19.012569Z,200.00,0.0100,0.9900,yes
eb06232f-0ac9-767e-2d1d-8b92e9d0bc96,KXCABOUT-29-JG,2025-12-02T00:43:35.946999Z,1000.00,0.0100,0.9900,yes
95b640c2-abf6-77d3-34bf-d150a54d4d0f,KXCABOUT-29-JG,2025-12-02T00:43:35.946999Z,584.00,0.0100,0.9900,yes
83a30055-8bb6-700c-3d9d-8f88822bbdf6,KXCABOUT-29-JG,2025-12-02T00:43:35.946999Z,1000.00,0.0100,0.9900,yes
36366694-dba7-7594-30b5-65acab54cd5d,KXCABOUT-29-JG,2025-12-02T00:43:35.946999Z,816.00,0.0100,0.9900,yes
e5b61f7d-9ee2-6ce1-02c0-9d60f9efeba7,KXCABOUT-29-JG,2025-12-01T22:30:09.655145Z,3.00,0.0100,0.9900,yes
986cd26a-f6fb-6c7c-2f7d-af659d7bcf1d,KXCABOUT-29-JG,2025-12-01T22:30:09.655145Z,184.00,0.0100,0.9900,yes
ef5c699f-4e92-6c61-6fbe-aba666ec17bb,KXCABOUT-29-JG,2025-12-01T21:45:13.887019Z,997.00,0.0100,0.9900,yes
8fe68380-10a5-6131-6b82-ef87206bb824,KXCABOUT-29-JG,2025-12-01T21:45:13.887019Z,3.00,0.0100,0.9900,yes
1d0b93d5-a43d-7641-3399-a81262b4cd30,KXCABOUT-29-JG,2025-12-01T14:31:05.000647Z,100.00,0.0100,0.9900,yes
9fb7eca7-ec31-73e5-59b3-ef0a15ab25ec,KXCABOUT-29-JG,2025-11-30T21:57:08.929765Z,100.00,0.0100,0.9900,yes
ed7f1eaf-1641-6461-97bb-324bcff828bc,KXCABOUT-29-JG,2025-11-30T06:43:40.506275Z,797.00,0.0100,0.9900,yes
024d5e62-b50b-6208-b8aa-9cd6748772b6,KXCABOUT-29-JG,2025-11-30T06:43:40.506275Z,44.00,0.0100,0.9900,yes
8d691ba1-030f-4b50-aeea-fcbe56b56306,KXCABOUT-29-JG,2025-11-29T20:01:51.048648Z,23.00,0.0100,0.9900,yes
