trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
03ba2e63-f429-4d97-29d9-f61ac800f3c4,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:04:37.498671Z,62.00,0.0100,0.9900,no
3ed9dc5d-e27e-726b-627f-39136aab4521,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:04:36.277577Z,119.00,0.0200,0.9800,no
1d2e4422-0adb-772a-7442-bcdcc2b7b719,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:04:36.277577Z,12.00,0.0200,0.9800,no
5aa17b4a-fe6a-7643-9dca-545453da5065,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:04:35.059032Z,9.00,0.0200,0.9800,no
b9659e27-e823-4cd3-d5d1-bf1da1a86c99,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:04:33.838487Z,2.00,0.0200,0.9800,no
43a5b114-2bee-49b3-db07-3cbf4403c0c1,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:04:33.838487Z,72.00,0.0200,0.9800,no
3eb3adc1-1b08-41a4-c323-4ba6683d8b8c,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:04:33.838487Z,594.00,0.0200,0.9800,no
d12bad56-5bd0-6bd4-6eb0-88b115adbee4,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:04:33.412317Z,17.00,0.0200,0.9800,no
86b0b9a7-5bc8-465c-b73b-79e7b2a7d3dc,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:04:32.618803Z,8.00,0.0200,0.9800,no
cf4ae2cf-fb88-668c-076d-9f486ea53354,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:04:31.399628Z,12.00,0.0200,0.9800,no
b0f2a81f-b2cb-7f32-5067-890d4e286b3b,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:04:25.478007Z,5.00,0.0300,0.9700,no
5ba1e278-1405-7e8a-64e2-49548a817650,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:04:25.478007Z,1.00,0.0400,0.9600,no
3606d6ed-7c5b-719d-5b73-ee8b90d05284,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:04:25.478007Z,2.00,0.0400,0.9600,no
26005f36-8d58-710c-5fc6-231cd84d0688,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:04:25.478007Z,100.00,0.0200,0.9800,no
0b535b8d-b5c2-7826-4140-157943f8b44d,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:04:25.478007Z,12.00,0.0300,0.9700,no
fe877fd4-2e56-59d8-b25b-3d6e3c74bedc,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:03:48.54022Z,42.00,0.0600,0.9400,no
cf6051a5-5350-534d-84d3-480ab55d713e,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:03:48.54022Z,25.00,0.0600,0.9400,no
c02d6f6a-3333-54ab-9f3c-f98351ffdbfd,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:03:48.54022Z,1.00,0.0600,0.9400,no
b19da54d-625e-5b08-a177-226666091a57,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:03:48.54022Z,44.00,0.0500,0.9500,no
aa182e74-5ee2-5ec8-9ee0-39305c85f3fd,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:03:48.54022Z,866.00,0.0500,0.9500,no
9f43f3c9-0f4a-5cf9-9768-56dc1bcbf786,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:03:48.54022Z,59.00,0.0700,0.9300,no
971c31a8-972d-50df-af1b-0a0ac4cb9695,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:03:48.54022Z,60.00,0.0600,0.9400,no
8ca74ae6-35eb-5cbb-9346-ea9f5e75b3e5,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:03:48.54022Z,52.00,0.0700,0.9300,no
5551184b-ea59-5fa2-bd5a-ac75fcc599b0,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:03:48.54022Z,1.00,0.0600,0.9400,no
4445764c-66ac-58ba-8f61-b463f59a0c4c,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:03:48.54022Z,30.00,0.0600,0.9400,no
416193db-aeaa-52f5-8f98-eef777edc23f,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:03:48.54022Z,103.00,0.0700,0.9300,no
13802026-a8d7-5060-b09e-095be8e5b49b,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:03:48.54022Z,122.00,0.0600,0.9400,no
0a2d3fbb-c81c-5e5f-84e7-225c3d45e17f,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:03:48.54022Z,10.00,0.0500,0.9500,no
08c32d54-4798-5934-a97f-2bea2cc7518c,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:03:48.54022Z,1.00,0.0600,0.9400,no
d7c596c2-effc-621a-9878-bbe05ccfcf39,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:03:02.578654Z,16.00,0.0700,0.9300,no
be4f25a8-bb02-60c5-9cac-78a225e35b26,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:03:02.578654Z,28.00,0.0700,0.9300,no
72181446-0760-7a32-3d58-4d74313c1761,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:51.759064Z,95.00,0.0700,0.9300,no
0c951109-8118-5e02-1d24-9eb8b9d21379,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:41.185425Z,1393.00,0.0700,0.9300,no
3823fc6d-edd0-7486-9575-ac43537ec3a1,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:39.966799Z,25.00,0.0700,0.9300,no
51a5d5d5-ab04-5852-64d0-73ecfcda0be5,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:38.748207Z,10.00,0.0700,0.9300,no
12c5801a-36f8-4692-2927-a119c54feb5d,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:37.530969Z,39.00,0.0700,0.9300,no
f9710a54-53f8-4a7e-e5e7-52e97071839d,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:36.309Z,55.00,0.0700,0.9300,no
a0c7bfc0-76d8-73ca-cd09-c6e4697385b1,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:35.092245Z,94.00,0.0700,0.9300,no
8109f577-8394-7986-2383-1ed20165cae5,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:33.873797Z,239.00,0.0700,0.9300,no
765b8817-1b94-626e-8113-751976a233ad,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:32.649116Z,11.00,0.0700,0.9300,no
82ff05b5-e6f4-4c3e-68fd-9bf620c25f75,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:31.425312Z,146.00,0.0700,0.9300,no
c346456d-fa8c-755a-c51f-7b866bb46099,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:30.205849Z,63.00,0.0700,0.9300,no
3ac22bdc-a5dc-727e-ed79-fabf00918e3d,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:28.984372Z,73.00,0.0700,0.9300,no
38d22cbe-8e50-5336-13da-dd46fd02f4a9,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:27.764544Z,5.00,0.0700,0.9300,no
43ad65ef-eba4-776e-4243-24ff01f970d1,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:26.547366Z,293.00,0.0700,0.9300,no
88a97847-dee8-5116-dac5-4e0e8d4e82c9,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:25.324781Z,85.00,0.0700,0.9300,no
7a92b330-506c-70a2-da11-c3002228a781,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:24.107764Z,182.00,0.0700,0.9300,no
86949075-7e40-4616-63f0-05749e7c1f5d,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:22.887389Z,4.00,0.0700,0.9300,no
4d833b9a-325c-662a-422a-2015f9df2ff1,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:21.667623Z,10.00,0.0700,0.9300,no
70f3151d-4564-630a-685c-9e3a704248fd,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:20.44666Z,26.00,0.0700,0.9300,no
e8d0c9bb-1538-7282-ab7c-a0d11e13c7c1,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:19.225809Z,42.00,0.0700,0.9300,no
65347eb1-a374-4496-48a8-a94052f8a10d,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:18.009755Z,63.00,0.0700,0.9300,no
b47184e6-64a4-4e0e-3644-01df14357211,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:16.788436Z,41.00,0.0700,0.9300,no
c9bb63c1-44ec-5e92-008c-ce7380f51c65,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:15.564094Z,7.00,0.0700,0.9300,no
44a9d690-f958-76ae-a710-068ed130bdbd,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:14.34611Z,148.00,0.0700,0.9300,no
1c6267fa-d0e8-513e-f2cf-b8d8537c438d,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:13.122617Z,1.00,0.0700,0.9300,no
effdd287-eb54-6386-62e9-2c45738664b5,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:11.90209Z,16.00,0.0700,0.9300,no
04af2fe0-859c-52ca-e133-357494840fe1,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:10.6741Z,168.00,0.0700,0.9300,no
affad985-4064-4eb6-885b-7bd31a78a431,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:09.446407Z,15.00,0.0700,0.9300,no
56e6510f-af18-654e-3c55-931e5a54144d,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:08.222461Z,30.00,0.0700,0.9300,no
de8bbc60-990f-5c9b-d92a-0e2ee2fc30a7,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:07.237058Z,13.00,0.0800,0.9200,no
10677b0c-ab6c-595e-c304-6f4b3496b981,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:07.237058Z,57.00,0.0700,0.9300,no
2cc9ceee-ec83-715f-0432-b045b4ec590b,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T15:02:07.001322Z,1.00,0.0800,0.9200,no
cefd7d58-226f-60dc-278d-f7bb0c1f4f20,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T14:53:03.120592Z,33.00,0.0800,0.9200,no
b1776796-6a17-47dc-f78e-d1d6b2b8e14c,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T14:30:38.561979Z,500.00,0.0800,0.9200,no
4547f001-7f2f-4ff0-55e2-7df52bb4dafb,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T14:28:48.736022Z,4.00,0.0900,0.9100,no
18f93f88-2c0e-4e4e-7d90-e226b80c77b1,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T14:28:48.736022Z,1.00,0.0900,0.9100,no
38613774-aab6-5ff6-ae4d-8d184cbfa945,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T13:32:47.735561Z,7.00,0.0900,0.9100,no
1548397c-4238-5e2e-87f2-d44c42d2ae6a,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T13:32:47.735561Z,3.00,0.0900,0.9100,no
0be226d9-8d94-6e52-55a8-54da35619986,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T13:20:45.439709Z,5.00,0.0900,0.9100,no
dcc98251-0fd6-57f2-1da3-4e293bbee48d,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T13:16:14.566826Z,8.00,0.1100,0.8900,yes
b12f3f8c-a1e5-5ee2-2c44-d14b755a5d1e,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T13:16:14.566826Z,20.00,0.1100,0.8900,yes
a5870dda-e374-580b-3f5a-e3f66ca33c0b,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T13:16:14.566826Z,12.00,0.1100,0.8900,yes
92bdf50b-1c15-5dc5-06a5-b3bce69f43e3,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T13:16:14.566826Z,3.00,0.1000,0.9000,yes
8279915f-02af-5895-f54e-cc2d238a9ef1,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T13:15:18.700977Z,3.00,0.0900,0.9100,no
408fa890-4dc3-5074-cd41-33b397f1afb8,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T13:15:18.700977Z,35.00,0.0800,0.9200,no
ffc73f66-4ac9-7c22-1ee9-1364705c2574,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T11:46:54.438078Z,1.00,0.1000,0.9000,yes
5e52be63-c0d4-7ba6-290c-7b614507c881,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T11:46:54.438078Z,2.00,0.1000,0.9000,yes
3363d7a9-3569-7e16-3a19-5cfb5f210922,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T11:46:54.438078Z,5.00,0.1100,0.8900,yes
b720e3a0-ec2b-549c-3d98-07d4d60d0464,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T10:44:06.24821Z,91.00,0.0800,0.9200,no
97c685e7-abe7-4ec8-2b5c-6e3ad0259abc,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T10:29:31.412802Z,121.00,0.0800,0.9200,no
b0c5403a-2ca7-7c40-269f-290a01c877f0,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T10:29:30.189956Z,27.00,0.0800,0.9200,no
cd79dd66-9e87-4fa0-86e8-7418ec677044,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T10:29:28.970757Z,1.00,0.0800,0.9200,no
af131c4b-e873-5354-c656-82658b8294f4,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T10:17:55.623877Z,5.00,0.0800,0.9200,no
d323aff9-9ca7-469c-8e94-ffc6e746ac78,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T10:17:28.400875Z,16.00,0.0800,0.9200,no
f77b185b-34c7-7d24-0969-763167a564ac,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T10:16:11.56242Z,4.00,0.0800,0.9200,no
006ca110-26b4-791e-3e05-28fb2951dd0e,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T10:16:11.56242Z,6.00,0.0900,0.9100,no
0699ce5e-cd68-56ce-2dce-adcac7786332,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T10:16:11.561959Z,2.00,0.0900,0.9100,no
d9df72e5-2bce-7989-08b6-495258eea5b2,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T08:55:03.91411Z,4.00,0.1000,0.9000,yes
349d49bf-6775-7896-2d66-ac73eeddcede,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T08:55:03.91411Z,13.00,0.1100,0.8900,yes
b2de3dc3-d19b-6eb8-f3b9-c9748ee706e4,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T08:06:23.657767Z,9.00,0.0800,0.9200,no
3a93ddff-8047-5df0-a793-7a0ff119f718,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T07:06:16.909312Z,124.00,0.0800,0.9200,no
d9175161-d4c3-4da4-c8f9-a5973aab310c,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T07:06:16.843845Z,29.00,0.0800,0.9200,no
bec340b9-b6cc-6ddc-9de0-d01ef40724cf,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T05:42:26.745168Z,16.00,0.1000,0.9000,yes
71bae990-a39f-6aee-073d-50bcb30abdc6,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T05:41:47.198399Z,8.00,0.1000,0.9000,yes
5be2101d-6ce8-6d44-26f6-f82e08be2e82,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T05:41:47.198399Z,8.00,0.1000,0.9000,yes
250e9b5f-7aec-5c8c-31f6-0cbd5eae58ae,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T05:34:43.466498Z,8.00,0.1000,0.9000,yes
fc8a875f-eb5d-4353-158f-6141b11bdd85,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T03:20:19.539632Z,43.00,0.1700,0.8300,yes
f3c06d9e-311a-461b-365a-2307c6a5a91f,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T03:20:19.539632Z,6.00,0.1400,0.8600,yes
f306bf0b-b873-4c65-3f51-2e718293915f,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T03:20:19.539632Z,4.00,0.1400,0.8600,yes
dff11895-6099-470f-3b36-22b004291d6e,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T03:20:19.539632Z,6.00,0.1400,0.8600,yes
d3da667d-11fc-439c-36d0-408e27eb69ee,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T03:20:19.539632Z,7.00,0.1400,0.8600,yes
b57245d9-47bc-413e-17c9-fb65d2a89c2b,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T03:20:19.539632Z,8.00,0.1400,0.8600,yes
b427f745-0c89-483f-34c3-f7aa8e97779c,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T03:20:19.539632Z,6.00,0.1400,0.8600,yes
99d1d2a7-22c9-4afb-23cd-bbb0c83c1ac8,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T03:20:19.539632Z,25.00,0.1500,0.8500,yes
96204d7f-2342-440b-03b1-93de5d6f51fe,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T03:20:19.539632Z,2.00,0.1500,0.8500,yes
87e920e3-aded-49cf-38c2-8f09494d2c42,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T03:20:19.539632Z,2.00,0.1300,0.8700,yes
476511c2-47b3-4a71-2eb8-b29881ac8244,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T03:20:19.539632Z,10.00,0.1300,0.8700,yes
357bddf2-3883-4795-075b-9a52806cc7a5,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T03:20:19.539632Z,2.00,0.1400,0.8600,yes
2a0151e5-d254-4a3c-1c0a-129a3235854a,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T03:20:19.539632Z,2.00,0.1300,0.8700,yes
0310ea78-82d0-49a5-3216-f18eea3b6e4a,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T03:20:19.539632Z,1.00,0.1600,0.8400,yes
be58d0a4-127b-76a8-7098-4ab9e585f18c,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T01:28:03.539388Z,5.00,0.0800,0.9200,no
8bf33786-f614-7b0f-78d8-f6b0a7f0f4ee,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T01:28:03.539388Z,33.00,0.0900,0.9100,no
ada643c5-d815-4b12-3eaa-5bb18eaa8c93,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T00:23:37.005315Z,15.00,0.0900,0.9100,no
7700a073-9e8e-4190-016f-30df6a4a5ad5,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T00:23:37.005315Z,3.00,0.0900,0.9100,no
4b4e73a1-9cb5-4eb1-35f6-da2f522f5bde,KXTRUMPSCOTUSVOTE-26-6,2026-02-20T00:23:37.005315Z,1.00,0.0900,0.9100,no
5541983c-e6ad-7735-3537-c9abf6ccad0a,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T23:33:02.749676Z,7.00,0.0900,0.9100,no
fd42ec1b-5cbb-40c1-06c5-6d924fde7a9c,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T22:58:40.63225Z,61.00,0.1000,0.9000,yes
c90d19ef-3fc1-54cb-ea3a-43b102e71044,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T22:15:03.403268Z,3.00,0.1100,0.8900,yes
8b9237e0-de42-52ad-eeb2-b9fff9841264,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T22:15:03.403268Z,5.00,0.1100,0.8900,yes
7762ad8d-001e-55d0-f667-9054522c7621,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T22:15:03.403268Z,2.00,0.1100,0.8900,yes
f54e3261-9ace-5538-a311-2407460249da,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T21:36:14.581106Z,379.00,0.1000,0.9000,yes
aeb1de25-eb98-54f2-a8ff-cdc8be782622,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T21:36:14.581106Z,4.00,0.1000,0.9000,yes
9c70fc2e-3b04-5427-b864-c0bd6d10b0c1,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T21:36:14.581106Z,3.00,0.1000,0.9000,yes
7d7c47bb-681e-50e2-b10d-0af746dbd980,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T21:36:14.581106Z,7.00,0.1000,0.9000,yes
5fcc19b5-ee3b-529a-b60a-5e887521825a,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T21:36:14.581106Z,19.00,0.1000,0.9000,yes
c1e4c3cc-fbbc-4f48-56e9-5199c27bb50b,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T21:35:37.579227Z,500.00,0.0900,0.9100,no
a23a0879-94ac-40c4-52d4-0d169c87c15b,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T21:35:24.510144Z,1000.00,0.0900,0.9100,no
0ea09f93-9107-5cd4-5684-a7fbc7589e24,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T20:47:01.767542Z,58.00,0.0900,0.9100,no
5b1ebfcb-edda-4b78-0366-259ee5e8bfa6,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T19:41:29.022216Z,1.00,0.1000,0.9000,yes
9288e67d-2b8e-7f4c-f8a1-06f9b50ac072,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T19:08:25.828242Z,20.00,0.1000,0.9000,yes
fe6f7f25-ca48-6258-b60f-bbbdc50a7929,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T15:39:29.413345Z,600.00,0.1000,0.9000,yes
ce4d3122-031f-5bdc-69b8-d4dd4307374c,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T15:35:58.754528Z,1000.00,0.0900,0.9100,no
0b9da29a-4834-5a60-d8de-e6284694a055,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T15:24:38.770173Z,69.00,0.1000,0.9000,no
9e4d1bdc-27b2-7e8c-dde9-65c92050255d,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T13:34:54.914523Z,100.00,0.1100,0.8900,yes
69c857cb-34e0-7174-f9b6-51b149ea6b01,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T13:34:54.914523Z,8.00,0.1100,0.8900,yes
467a36b7-786a-42e2-f5f4-b6ec1665b411,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T05:53:34.283537Z,7.00,0.1100,0.8900,no
4043c78d-dabc-56b0-716b-91ed83939b71,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T05:27:49.046421Z,12.00,0.1000,0.9000,no
a83cc975-9afc-5acc-7810-69377b8c54e1,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T05:25:20.704141Z,5.00,0.1000,0.9000,no
93abb321-447f-5285-a51a-a94e44e1105d,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T02:04:00.402749Z,32.00,0.1000,0.9000,yes
1eb5aca3-aa4e-57fd-931e-332212d3c1bf,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T02:04:00.402749Z,9.00,0.1000,0.9000,yes
b2ab8566-1541-6e3f-754f-b2fc223f23df,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T00:56:49.11255Z,282.00,0.1000,0.9000,yes
fb1ed5a0-5c11-4ec3-6b3e-3a4a5e65234f,KXTRUMPSCOTUSVOTE-26-6,2026-02-19T00:15:17.378803Z,50.00,0.1000,0.9000,yes
ec6f0fc2-fc15-580f-8de8-4e0fd6427e23,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T23:47:58.288221Z,9.00,0.1000,0.9000,yes
eac78324-b248-51be-a373-2ed7ad9ca510,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T23:47:58.288221Z,14.00,0.1000,0.9000,yes
7fb9c942-ead5-5008-817a-5c7288808abf,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T23:47:58.288221Z,2.00,0.1000,0.9000,yes
a12febe4-ce46-7c36-c21b-8ae8cc0b3c84,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T19:34:51.155339Z,400.00,0.1000,0.9000,no
daa43ee8-10f1-71af-0613-1b2e15dd85a4,KXTRUMPSCOTUSVOTE-26-6,2026-02-18T19:34:27.409513Z,357.00,0.1000,0.9000,no
