trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
32f89c45-5370-7dfb-6aba-a8b749a68503,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-14T21:26:48.667727Z,467.00,0.0100,0.9900,yes
0bcfbe1f-d138-6ff3-eaf6-633d5a17cb53,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-14T20:27:24.320567Z,25.00,0.0100,0.9900,yes
4b509ca3-deb0-5c7f-67b9-9f934802e787,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-14T07:21:55.762586Z,935.00,0.0100,0.9900,yes
eed4a0aa-dc0c-47cb-dfc4-f1d60afa8547,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-12T20:14:15.966555Z,187.00,0.0100,0.9900,yes
d0dcc17c-a9b4-46a7-a4ef-8d0a85688c63,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-11T04:51:48.403576Z,935.00,0.0100,0.9900,yes
9d7216af-4350-69e7-1daa-8741afdd2ad7,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-11T04:51:10.372723Z,93.00,0.0100,0.9900,yes
e9f7f318-7058-586f-1ff2-fbd621057013,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-11T04:00:56.798726Z,187.00,0.0100,0.9900,yes
908d17bb-b220-7827-d9b6-3abd50c9acef,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-11T03:50:00.296509Z,93.00,0.0100,0.9900,yes
8ff6c136-9200-50c3-49bd-7a5843a9d69b,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-11T02:03:04.106988Z,93.00,0.0100,0.9900,yes
491a278c-6530-5f63-f643-cd7c2d0d135f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-11T00:14:04.0898Z,2805.00,0.0100,0.9900,yes
7177d2d0-b3bc-715f-29d7-c4502aefc6db,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-11T00:05:10.990789Z,467.00,0.0100,0.9900,yes
f43edf3c-9e94-7a17-0126-40a7318e0373,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-10T23:44:59.4826Z,467.00,0.0100,0.9900,yes
95b95c51-e0c8-6a03-26d8-10b5ade346a3,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-10T23:40:10.361153Z,654.00,0.0100,0.9900,yes
a4e5e250-c3e4-5ea7-b275-d363af907257,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-10T23:27:44.887858Z,935.00,0.0100,0.9900,yes
527f7554-68fc-7a8b-a594-e64d24d07ea7,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-10T22:41:03.46313Z,467.00,0.0100,0.9900,yes
4ec04472-c9c4-5167-f1ae-ede803a4468f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-10T22:35:21.976091Z,467.00,0.0100,0.9900,yes
77b29129-a424-58b6-b639-4403025a88bc,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-10T20:04:46.232053Z,187.00,0.0500,0.9500,yes
c42acd0e-6674-4bf6-5293-e697173cbc38,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-10T19:58:35.724759Z,46.00,0.0500,0.9500,yes
bcd38553-4463-4e8d-6614-0dc56a1d96a8,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-10T19:58:35.724759Z,47.00,0.0500,0.9500,yes
9a26f46a-ab77-5247-fd50-b17909259ff9,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-10T04:58:18.570271Z,1.00,0.0500,0.9500,yes
e1b3ecb9-2fd3-6c20-8031-7a28af0cab72,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-10T04:49:31.684851Z,220.00,0.0100,0.9900,yes
c2619d14-5d57-6eb5-9afb-7ddad9032b19,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-10T04:49:31.684851Z,56.00,0.0300,0.9700,yes
bdb0a172-16aa-6ee3-be46-b04a28af3f95,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-10T04:49:31.684851Z,300.00,0.0100,0.9900,yes
086ce8fb-528a-6425-9f22-14c5d0d2d564,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-10T04:49:31.684851Z,41.00,0.0600,0.9400,yes
075a0deb-b943-51e0-d32e-34309accf7ae,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-10T03:01:32.798249Z,93.00,0.0100,0.9900,yes
78b2329d-a283-55ac-fe5a-63b2c6a4e642,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-10T02:06:58.285023Z,187.00,0.0100,0.9900,yes
884edb6e-dc60-4257-e902-10adfc33e183,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T21:22:26.321027Z,7.00,0.0100,0.9900,yes
8e81e82c-b4bc-5c9b-a079-9e02f7a918fb,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T21:21:54.438674Z,2.00,0.0100,0.9900,yes
bb924d8a-c554-53cb-5b6e-b1cc05f41fb3,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T21:21:38.982002Z,3.00,0.0100,0.9900,yes
5f20e97c-76c4-4fe3-2266-b05567ae6a9b,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T17:57:50.049325Z,93.00,0.0100,0.9900,yes
89ccb138-d1d8-6a8b-f2d6-c6c1417635b3,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T13:19:59.927769Z,93.00,0.0100,0.9900,yes
ff244072-a494-4bbb-2661-1ed3ea0c4ed7,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T12:04:36.109583Z,93.00,0.0100,0.9900,yes
a59047a9-9308-7197-e047-e9f64d4bf29f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T07:39:41.602008Z,93.00,0.0100,0.9900,yes
fdb18be1-9cb0-4897-5d40-e7dbbec89083,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T07:02:50.044009Z,665.00,0.0100,0.9900,yes
5fafb563-b970-44bb-e2b0-e7146fe1c25f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T06:35:02.386089Z,1870.00,0.0100,0.9900,yes
0d4f6d2f-9490-7cdb-5289-2f5bb8b99be3,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T05:59:10.536706Z,100.00,0.0100,0.9900,yes
55af6cf9-0008-4c7f-7312-03edb7893313,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T04:30:43.754686Z,187.00,0.0100,0.9900,yes
5abc9bd2-e194-758f-b790-520ed39b7e3b,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T04:17:55.800373Z,467.00,0.0100,0.9900,yes
de928c35-071c-5607-65a2-9d0e1c163b8f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T03:55:35.71526Z,93.00,0.0100,0.9900,yes
f930d298-6f07-7b55-eebe-ac2e93d6c20d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T02:32:01.152266Z,37.00,0.0300,0.9700,yes
b9dc5fcc-69a6-70dc-da01-837bf5384245,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T02:32:01.152266Z,400.00,0.0100,0.9900,yes
95769671-b01f-794f-c4e3-902695d65d32,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T02:32:01.152266Z,407.00,0.0100,0.9900,yes
0e06b470-14a7-739f-c8d3-b307fad9dd4e,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-09T02:32:01.152266Z,15.00,0.0100,0.9900,yes
877b3bd4-0e3b-4f2f-cf3e-6448a78bf73e,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-08T23:18:28.863762Z,93.00,0.0100,0.9900,yes
c54cad80-0896-6963-c624-81441103b280,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-08T19:16:41.360735Z,841.00,0.0100,0.9900,yes
7b7d871a-6cda-4b1f-4ba1-d5594b78f98c,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-08T18:52:36.792554Z,93.00,0.0100,0.9900,yes
d62d2030-eb4a-7287-8834-6ce25e8206b4,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-08T17:19:31.294023Z,280.00,0.0100,0.9900,yes
2bc1716c-7a16-5b77-d82c-78007f824e34,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-08T16:22:46.554596Z,93.00,0.0100,0.9900,yes
254cb324-418e-7e27-583e-0f85fdb874fc,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-08T16:04:16.915121Z,93.00,0.0100,0.9900,yes
ba85d40a-d514-6ef8-25ca-5c8b98916afb,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-08T07:51:57.464786Z,40.00,0.0100,0.9900,yes
8a43f57d-88a6-61d7-3faf-ae80a26307b0,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-08T07:51:57.464786Z,53.00,0.0100,0.9900,yes
606614ab-a280-70b0-4a2d-9129894bfab3,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-07T21:14:17.045718Z,467.00,0.0100,0.9900,yes
24670a4e-e978-6784-e094-75dde4ce7553,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-07T20:05:02.711329Z,93.00,0.0100,0.9900,yes
6c97305e-e281-7f80-fd0e-69426f648a3c,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-07T18:02:29.91838Z,467.00,0.0100,0.9900,yes
c65bc24c-5129-5658-0d7d-92f8a5ebd17c,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-07T15:28:53.789269Z,93.00,0.0100,0.9900,yes
cdebcbac-8a1d-70d0-89e5-14540c36f5f8,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-07T05:17:24.735717Z,93.00,0.0100,0.9900,yes
7e284c8c-1efd-5650-47d6-9c133a592608,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-07T04:16:20.259349Z,935.00,0.0100,0.9900,yes
ba0721f9-a3a5-7954-8433-d28c2ad0f820,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-07T00:33:41.599566Z,187.00,0.0100,0.9900,yes
8067b3cc-22e5-4708-6d72-aadc6c3b7fcc,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T21:28:52.410407Z,93.00,0.0100,0.9900,yes
6cfd2f43-659d-72b4-d10c-5c9f8fa1b458,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T20:11:07.686322Z,93.00,0.0100,0.9900,yes
867af99c-00a9-43b0-c952-ce94b7bcab6d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T19:59:23.553704Z,90.00,0.0100,0.9900,yes
45e51354-be41-486a-f559-8ee037370461,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T19:59:23.553704Z,100.00,0.0100,0.9900,yes
4114556e-3bfd-421c-c55f-00c694d92308,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T19:59:23.553704Z,838.00,0.0100,0.9900,yes
1cb7e3c4-d079-4478-1ed0-e7f7a31a1cd5,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T16:14:34.54334Z,93.00,0.0100,0.9900,yes
7cf49215-d4b9-6b1c-0769-d5f849097051,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T11:58:07.169716Z,93.00,0.0100,0.9900,yes
62643b6a-5021-5b4c-c1b0-485752bc8029,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T07:20:45.316686Z,19.00,0.0100,0.9900,yes
9bc9a6ea-d9b9-6688-462a-7dee1849ea11,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T06:37:35.409963Z,46.00,0.0100,0.9900,yes
933f7325-9f65-48a4-9560-583ac77308f1,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T06:01:29.192558Z,159.00,0.0100,0.9900,yes
6251a0e8-ea37-45c1-b0d2-34b05af93e3b,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T06:01:29.192558Z,308.00,0.0100,0.9900,yes
8cef0a33-e1a3-67b1-7e51-bb7501ccae57,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T05:01:47.196586Z,46.00,0.0100,0.9900,yes
20e5ddc8-131f-55e1-28eb-1ffac05135bb,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T04:39:59.428362Z,93.00,0.0100,0.9900,yes
1e21d2a5-a55f-6a8d-e497-59cd1872856b,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T04:29:04.797341Z,1122.00,0.0100,0.9900,yes
228fc7a6-838b-51c9-2b6e-18e911410707,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T04:18:03.245054Z,467.00,0.0100,0.9900,yes
0ae37204-5187-7709-c607-c2edda926b83,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T03:12:43.557336Z,93.00,0.0100,0.9900,yes
d006905f-293f-56d9-9d68-fc3c597b425b,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T03:06:43.709469Z,93.00,0.0100,0.9900,yes
3cb5fd7a-ba2e-6efd-0c81-28396999c770,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:29:26.610318Z,30.00,0.0200,0.9800,yes
30646fe0-184a-59be-bb53-29f06ca705b5,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:28:20.692075Z,19.00,0.0200,0.9800,no
f707e263-588b-6f34-58a5-e1dca8dfd51d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:26:25.071736Z,10.00,0.0200,0.9800,no
471ecd94-a82f-7213-c58c-65991cce3f5f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:26:04.350789Z,1.00,0.1300,0.8700,yes
b7ee8e6c-bfec-4e87-f097-84d54a1920c5,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:23:11.884298Z,317.00,0.0300,0.9700,no
4957e3c0-02c6-4fcb-df9a-abcca48c4054,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:23:11.884298Z,1163.00,0.0100,0.9900,no
364430e1-d4c4-4793-d772-0bd1ebfd0b72,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:23:11.884298Z,32.00,0.0200,0.9800,no
9e9fcbc9-5490-76ff-c6e2-81538df24ab5,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:21:47.522603Z,13.00,0.0300,0.9700,no
9a86253b-e31e-67ce-cf54-a9d3f051a930,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:17:11.241406Z,10.00,0.0200,0.9800,no
e7dd3a4b-1cde-45f8-67d8-c8010e3a5d96,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:15:50.673415Z,864.00,0.0400,0.9600,no
969b81e2-2b0e-4601-57d0-f5e90de2dfe0,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:15:50.673415Z,15.00,0.0400,0.9600,no
2385b4cf-493e-4d9f-4e35-2297964ab63d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:15:50.673415Z,30.00,0.0400,0.9600,no
a114dbce-d272-71c0-c7a2-6b8632d52b6e,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:14:22.665695Z,80.00,0.0400,0.9600,no
c2d4d7a8-55c8-6218-707f-ce2102017451,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:14:13.985449Z,73.00,0.0500,0.9500,no
29f38eba-b0e9-677c-67af-7a544126c9e5,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:14:13.985449Z,1.00,0.0500,0.9500,no
1adb3115-43dd-6f00-64f2-4b8c2c8397fa,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:14:13.985449Z,2.00,0.0500,0.9500,no
2685170c-44dc-7a20-ee4e-f87691a79341,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:10:14.291114Z,27.00,0.0500,0.9500,no
97daeb49-6578-78a1-9c36-e379dd3ec209,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:08:02.586602Z,5.00,0.1700,0.8300,no
2f7836d6-c7f7-7b6e-bec9-38d31acd71a7,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:08:02.586602Z,15.00,0.1300,0.8700,no
afc5c1b8-c13b-52a2-fd0e-0f2f032b963a,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:05:05.78602Z,14.00,0.2500,0.7500,yes
2fbe69d3-325b-55ea-d9eb-7bacd82b5805,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:05:05.78602Z,4.00,0.2400,0.7600,yes
0d450585-afc5-5076-d663-790c8189cc7f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:05:05.78602Z,1.00,0.2400,0.7600,yes
a14acf08-976c-6a36-e7ce-915571442dfa,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:01:03.698639Z,30.00,0.2700,0.7300,yes
786cb08a-1f1a-6f8c-e933-579188a6909d,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:01:03.698639Z,1.00,0.2700,0.7300,yes
e0032e52-7e14-5b02-4236-b6f02b905e71,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T02:00:45.459381Z,100.00,0.2800,0.7200,yes
01dc39bd-e950-6743-7e04-ce379d0cda15,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:59:40.448127Z,800.00,0.0800,0.9200,no
f160ff04-6580-598e-b43b-2d240cd8536f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:59:00.475079Z,2.00,0.0800,0.9200,no
b3670f4c-86ce-5585-836c-f1a5d1b8aab4,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:59:00.475079Z,12.00,0.1300,0.8700,no
a32b051f-1526-509a-89b0-b2040bc19bf5,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:59:00.475079Z,1023.00,0.0700,0.9300,no
9f4bd55a-6f54-50df-bab4-b38ee1056f07,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:59:00.475079Z,20.00,0.0800,0.9200,no
270d5c7e-0154-5a37-8e8a-1c84dc466204,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:59:00.475079Z,15.00,0.1200,0.8800,no
cbbb658b-0da8-4294-18a9-16fe598660e6,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:56:47.853626Z,3.00,0.2500,0.7500,yes
e0df86f7-2d7a-78af-7d16-18842b992038,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:49:51.195469Z,100.00,0.0700,0.9300,no
7f51a842-196e-70eb-5a47-9a01ac7e8a30,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:49:51.195469Z,24.00,0.0500,0.9500,no
7e59d3d5-ebfe-76bc-69b9-bc37fa7227ba,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:49:51.195469Z,56.00,0.0400,0.9600,no
71e38c0b-d3b3-71d7-7897-bd238d563069,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:49:51.195469Z,36.00,0.0800,0.9200,no
6c8f801a-2783-74bd-43c0-b82a75f4b5c5,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:49:51.195469Z,10.00,0.1900,0.8100,no
584883bc-bc40-7406-66c6-950050a9ee69,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:49:51.195469Z,30.00,0.2000,0.8000,no
4402088d-6849-7fb7-43a1-8b22f081bddb,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:49:51.195469Z,16.00,0.0900,0.9100,no
281a4f7f-158b-7a41-6469-f85892bd1cba,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:49:51.195469Z,8.00,0.3100,0.6900,no
13be1c3a-f208-7090-75bf-066f4d8a3985,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:49:51.195469Z,10.00,0.1700,0.8300,no
08c28604-b55d-7806-6459-d2513f2b9d87,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:49:51.195469Z,20.00,0.2800,0.7200,no
064b701b-a68d-76fb-4b87-29db3ca947bc,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:49:51.195469Z,30.00,0.2000,0.8000,no
02553a11-f527-6aa1-32d7-524c359dacb2,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:49:50.265389Z,12.00,0.3100,0.6900,no
1ba35eee-3a03-7149-c653-52220900f330,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:44:39.098585Z,5.00,0.3600,0.6400,yes
277c2878-1e2c-5e47-3003-e3125ece60b6,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:43:51.085177Z,25.00,0.3700,0.6300,yes
34795c2a-4edc-62e3-7dc8-8fcf980f8bae,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:43:40.073495Z,2.00,0.3700,0.6300,yes
f2d0dcd7-063a-4a66-cc00-5ed8a4fdd36c,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:42:55.579618Z,3.00,0.3600,0.6400,yes
e07ee554-44b5-495e-fcf8-e8981b56f02c,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:42:55.579618Z,30.00,0.3700,0.6300,yes
7f70da59-c1ae-4b6f-f2d7-2264bd2394d9,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:42:55.579618Z,272.00,0.3800,0.6200,yes
3ec8c83d-1f51-41c6-ff92-0fbea29e551f,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:42:55.579618Z,30.00,0.3700,0.6300,yes
13d65ffc-a206-435e-f196-207ba9e92197,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:42:55.579618Z,46.00,0.3700,0.6300,yes
9710ae9a-7871-692b-c2f7-6a650b5c4e93,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:42:33.39315Z,4.00,0.3400,0.6600,yes
04bcb25e-a39d-6f98-d6b3-669f07f41111,KXMOVNJ11SPECIALD-26FEB05-WIN-P10,2026-02-06T01:42:33.39315Z,1.00,0.3300,0.6700,yes
