trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5ddbeabf-6b34-54a0-a7c1-42861a70bb3c,KXFEDCHAIRNOM-29-RREI,2026-03-02T21:25:37.892074Z,81.00,0.0100,0.9900,yes
e5e4a9c2-ecb0-6b70-8804-1b84d16710dc,KXFEDCHAIRNOM-29-RREI,2026-03-02T21:23:02.304735Z,100.00,0.0100,0.9900,yes
81f8e3e2-b804-54ac-104a-d9eff7b4d8d0,KXFEDCHAIRNOM-29-RREI,2026-03-02T21:20:28.18636Z,100.00,0.0100,0.9900,yes
f33e006b-b350-7460-af8b-ab8a72666104,KXFEDCHAIRNOM-29-RREI,2026-03-02T21:17:51.669579Z,100.00,0.0100,0.9900,yes
e0b7a882-1764-55ec-b0ff-1a3b338d4888,KXFEDCHAIRNOM-29-RREI,2026-03-02T21:15:15.335767Z,100.00,0.0100,0.9900,yes
b1a10071-5808-44a8-2d35-3f1e5f194e44,KXFEDCHAIRNOM-29-RREI,2026-03-02T06:51:40.108756Z,42.00,0.0100,0.9900,yes
f955ce0a-c770-4294-8ac8-21101f2d2940,KXFEDCHAIRNOM-29-RREI,2026-03-02T06:16:26.69343Z,23.00,0.0100,0.9900,yes
0f6b90ee-d51c-6b3c-87a9-70fc9c5c353c,KXFEDCHAIRNOM-29-RREI,2026-03-02T01:23:25.692164Z,1666.00,0.0100,0.9900,yes
4ae51169-1744-67d4-7837-5c5fb5112b58,KXFEDCHAIRNOM-29-RREI,2026-03-01T17:41:55.19347Z,1.00,0.0100,0.9900,yes
81057166-fc98-45fc-a94a-79d932d0ae58,KXFEDCHAIRNOM-29-RREI,2026-03-01T16:46:52.607137Z,1417.00,0.0100,0.9900,yes
9b9a57e2-0be4-55ec-e118-22cd0cf05f6c,KXFEDCHAIRNOM-29-RREI,2026-03-01T16:00:41.27231Z,93.00,0.0100,0.9900,yes
04e46e76-29ec-7710-c689-599cb76e3eec,KXFEDCHAIRNOM-29-RREI,2026-03-01T13:22:10.861826Z,374.00,0.0100,0.9900,yes
5448b8b5-4f60-4b88-15bf-b860aa79cdc8,KXFEDCHAIRNOM-29-RREI,2026-03-01T11:54:47.051705Z,185.00,0.0100,0.9900,yes
188a317b-57bc-5a3c-3570-676d89860f7c,KXFEDCHAIRNOM-29-RREI,2026-03-01T03:35:24.348001Z,2532.00,0.0100,0.9900,yes
a59fc2eb-f068-413c-65c9-c3538299bf0c,KXFEDCHAIRNOM-29-RREI,2026-03-01T01:06:07.695249Z,5000.00,0.0100,0.9900,yes
0800175e-29e0-439c-0fd7-10b950e22cf8,KXFEDCHAIRNOM-29-RREI,2026-03-01T00:35:20.144863Z,400.00,0.0100,0.9900,yes
3a8b9d51-58e4-4a64-67e5-ce62b42f0fe8,KXFEDCHAIRNOM-29-RREI,2026-03-01T00:22:07.462278Z,1000.00,0.0100,0.9900,yes
f566884c-b460-406c-e653-990c22ebe850,KXFEDCHAIRNOM-29-RREI,2026-02-28T23:45:17.855715Z,1870.00,0.0100,0.9900,yes
bbd114dc-2350-7094-a767-e853b68ef0f4,KXFEDCHAIRNOM-29-RREI,2026-02-28T21:19:57.858614Z,300.00,0.0100,0.9900,yes
e6a21ac5-b058-4d44-a3e4-7395f0c6cbd0,KXFEDCHAIRNOM-29-RREI,2026-02-28T16:07:21.088166Z,280.00,0.0100,0.9900,yes
dcee4b37-8a38-78f8-6970-1ff611feba50,KXFEDCHAIRNOM-29-RREI,2026-02-28T14:03:19.456529Z,10.00,0.0100,0.9900,yes
4b5afec7-66dc-4fa0-f9b2-dc47893d65a8,KXFEDCHAIRNOM-29-RREI,2026-02-28T04:32:32.473617Z,467.00,0.0100,0.9900,yes
60d65175-3788-6638-fb3e-e399fa5605f8,KXFEDCHAIRNOM-29-RREI,2026-02-28T01:58:14.390696Z,187.00,0.0100,0.9900,yes
03945e85-95d4-70bc-e26e-1c919627bc5c,KXFEDCHAIRNOM-29-RREI,2026-02-28T00:45:19.260266Z,1.00,0.0100,0.9900,yes
f43ac5af-2a10-6798-5dc1-a5dae226209c,KXFEDCHAIRNOM-29-RREI,2026-02-27T22:35:03.227781Z,1870.00,0.0100,0.9900,yes
53d7ce76-2ea8-5f10-9594-68ab2b57d028,KXFEDCHAIRNOM-29-RREI,2026-02-27T18:44:54.953698Z,19.00,0.0100,0.9900,yes
42b401a1-f574-723c-0b3b-dc5467d9215c,KXFEDCHAIRNOM-29-RREI,2026-02-27T16:14:06.968323Z,467.00,0.0100,0.9900,yes
6cccdbaa-6dfc-7210-7cb1-7311a9cba8d0,KXFEDCHAIRNOM-29-RREI,2026-02-27T14:20:27.936186Z,50.00,0.0100,0.9900,yes
57ced546-3f94-46ec-0889-1de9d2aa0424,KXFEDCHAIRNOM-29-RREI,2026-02-27T13:49:47.460656Z,304.00,0.0100,0.9900,yes
63a915bf-a558-6b20-5f06-562d17bb3d74,KXFEDCHAIRNOM-29-RREI,2026-02-27T12:58:04.699833Z,1.00,0.0100,0.9900,yes
83d52343-6cd4-7670-1e8e-8fd3a95de3d0,KXFEDCHAIRNOM-29-RREI,2026-02-27T10:45:14.678843Z,33.00,0.0100,0.9900,yes
db8f4db7-3b3c-7a0c-9457-c51dc3d13090,KXFEDCHAIRNOM-29-RREI,2026-02-27T06:37:32.287928Z,9.00,0.0100,0.9900,yes
c175c90e-d4b4-61e0-4f8d-b8523eab7fb4,KXFEDCHAIRNOM-29-RREI,2026-02-27T03:10:01.141196Z,935.00,0.0100,0.9900,yes
cdddfc33-cfb8-41e8-48ed-c0248815d698,KXFEDCHAIRNOM-29-RREI,2026-02-27T02:08:35.918026Z,1111.00,0.0100,0.9900,yes
7ce9e343-d2b0-5d1c-c985-5f5aa14c92b4,KXFEDCHAIRNOM-29-RREI,2026-02-26T20:11:10.937357Z,1.00,0.0100,0.9900,yes
04d8ceb1-3844-6bb8-1c49-efeb430433f0,KXFEDCHAIRNOM-29-RREI,2026-02-26T20:10:54.71439Z,2.00,0.0100,0.9900,yes
6b92f5d2-47cc-5034-f473-6504c40c7ec8,KXFEDCHAIRNOM-29-RREI,2026-02-26T17:42:00.211293Z,467.00,0.0100,0.9900,yes
93963227-aa24-488c-2fd0-74366353f8dc,KXFEDCHAIRNOM-29-RREI,2026-02-26T17:20:32.697847Z,784.00,0.0100,0.9900,yes
e5dc89fa-1ad8-5988-3d10-e6a6dba99668,KXFEDCHAIRNOM-29-RREI,2026-02-26T15:59:29.851441Z,82.00,0.0100,0.9900,yes
3fd28f2d-4d94-6b2c-5b8d-2b0af840c09c,KXFEDCHAIRNOM-29-RREI,2026-02-26T01:35:03.758941Z,1.00,0.0100,0.9900,yes
e48eda0b-f89c-488c-3969-491bfe06f2e8,KXFEDCHAIRNOM-29-RREI,2026-02-26T01:31:38.637597Z,100.00,0.0100,0.9900,yes
fec095ac-8f10-6d70-f78d-73eead17a900,KXFEDCHAIRNOM-29-RREI,2026-02-26T01:05:02.577182Z,1.00,0.0100,0.9900,yes
b00c243c-c548-59fc-c51b-cfd4b5dbc2ac,KXFEDCHAIRNOM-29-RREI,2026-02-26T00:35:02.494444Z,1.00,0.0100,0.9900,yes
1b6fcdd2-3cd0-4600-dcb3-b6dbcb1a43cc,KXFEDCHAIRNOM-29-RREI,2026-02-25T21:55:20.99873Z,2337.00,0.0100,0.9900,yes
ef88138e-766c-612c-0c64-060af81b2394,KXFEDCHAIRNOM-29-RREI,2026-02-25T20:12:20.888488Z,935.00,0.0100,0.9900,yes
63244277-bdf0-6004-ee74-5f23af4601d4,KXFEDCHAIRNOM-29-RREI,2026-02-25T16:20:44.538038Z,187.00,0.0100,0.9900,yes
911e10f5-dec4-4450-ee70-b1ea89d0dcfc,KXFEDCHAIRNOM-29-RREI,2026-02-25T15:47:45.162814Z,935.00,0.0100,0.9900,yes
028a8a64-fdf0-6b78-51bd-cec8a0179384,KXFEDCHAIRNOM-29-RREI,2026-02-25T11:58:39.879329Z,1.00,0.0100,0.9900,yes
f0a2cafa-9390-7d18-d4ce-1d0c22e2ac8c,KXFEDCHAIRNOM-29-RREI,2026-02-25T11:50:03.277685Z,1.00,0.0100,0.9900,yes
8cc54bfc-6e6c-69b4-bd26-d5158bb33930,KXFEDCHAIRNOM-29-RREI,2026-02-25T09:51:33.729062Z,1.00,0.0100,0.9900,yes
b0f6b040-01c4-61f0-24c1-7eb79dfb3388,KXFEDCHAIRNOM-29-RREI,2026-02-25T09:44:38.795357Z,1.00,0.0100,0.9900,yes
1ddc0eec-dabc-6e90-ed89-97c25253328c,KXFEDCHAIRNOM-29-RREI,2026-02-25T08:54:29.933103Z,1.00,0.0100,0.9900,yes
3b0c345f-4b08-4400-a4a6-f19aa51bc8e0,KXFEDCHAIRNOM-29-RREI,2026-02-25T01:31:11.363988Z,187.00,0.0100,0.9900,yes
655a30b8-cf60-7c44-627f-92203f842ae8,KXFEDCHAIRNOM-29-RREI,2026-02-25T00:33:13.468461Z,42.00,0.0100,0.9900,yes
5684dd08-b6d0-5488-545b-308defc40398,KXFEDCHAIRNOM-29-RREI,2026-02-24T23:10:47.909443Z,1.00,0.0100,0.9900,yes
fd51d65b-e59a-439c-7c0f-132bcaa18b53,KXFEDCHAIRNOM-29-RREI,2026-02-24T21:17:24.668615Z,6905.00,0.0100,0.9900,yes
f9781b58-97d0-49ad-4044-8df12085fd00,KXFEDCHAIRNOM-29-RREI,2026-02-24T21:17:24.668615Z,40.00,0.0100,0.9900,yes
df51d60b-a95a-4930-7331-d66725361960,KXFEDCHAIRNOM-29-RREI,2026-02-24T21:17:24.668615Z,2.00,0.0100,0.9900,yes
d0582f05-58e7-4cc0-4695-3bd78bdb4f9a,KXFEDCHAIRNOM-29-RREI,2026-02-24T21:17:24.668615Z,10.00,0.0100,0.9900,yes
cf4a7181-f2ba-4c31-6543-69b6eefad46f,KXFEDCHAIRNOM-29-RREI,2026-02-24T21:17:24.668615Z,10.00,0.0100,0.9900,yes
bb07e286-c4ad-49cd-49a6-85886c8692a5,KXFEDCHAIRNOM-29-RREI,2026-02-24T21:17:24.668615Z,200000.00,0.0100,0.9900,yes
ad8ae9b4-d7a0-43e5-5df9-e8d99e3379a2,KXFEDCHAIRNOM-29-RREI,2026-02-24T21:17:24.668615Z,5555.00,0.0100,0.9900,yes
a84b1270-2f45-449e-5364-60a593249b2c,KXFEDCHAIRNOM-29-RREI,2026-02-24T21:17:24.668615Z,9.00,0.0100,0.9900,yes
a59ef234-39c2-4f4b-5bee-f3717c50a018,KXFEDCHAIRNOM-29-RREI,2026-02-24T21:17:24.668615Z,11111.00,0.0100,0.9900,yes
91114988-3489-48ac-644f-60d7dafbe0fc,KXFEDCHAIRNOM-29-RREI,2026-02-24T21:17:24.668615Z,8.00,0.0100,0.9900,yes
8412c1ac-ed07-4d6b-5bc0-718bc1f6100c,KXFEDCHAIRNOM-29-RREI,2026-02-24T21:17:24.668615Z,3254.00,0.0100,0.9900,yes
5873122d-7e00-4a58-62b3-afba8de94cb0,KXFEDCHAIRNOM-29-RREI,2026-02-24T21:17:24.668615Z,67220.00,0.0100,0.9900,yes
4af627c3-0580-489e-4470-0738f945455a,KXFEDCHAIRNOM-29-RREI,2026-02-24T21:17:24.668615Z,50.00,0.0100,0.9900,yes
44bc1150-9243-4388-653e-4fa4f2d683cf,KXFEDCHAIRNOM-29-RREI,2026-02-24T21:17:24.668615Z,66940.00,0.0100,0.9900,yes
3c96c926-791a-439c-6117-fdf63351d2e0,KXFEDCHAIRNOM-29-RREI,2026-02-24T21:17:24.668615Z,200000.00,0.0100,0.9900,yes
e1f411e7-ff2f-695c-ad6c-40ed93469f8f,KXFEDCHAIRNOM-29-RREI,2026-02-24T14:53:38.052737Z,1.00,0.0100,0.9900,yes
63c46b38-f303-4544-4389-55685b1aa377,KXFEDCHAIRNOM-29-RREI,2026-02-24T08:18:42.727906Z,10380.00,0.0100,0.9900,yes
db7e1912-8447-5014-cfa9-028e4db256db,KXFEDCHAIRNOM-29-RREI,2026-02-24T05:39:05.21017Z,100.00,0.0100,0.9900,yes
5c636aa8-972b-560c-7829-4fb1e4927503,KXFEDCHAIRNOM-29-RREI,2026-02-23T23:46:56.40842Z,46.00,0.0100,0.9900,yes
1406f13a-2817-79a8-01d8-d073d4af6807,KXFEDCHAIRNOM-29-RREI,2026-02-23T18:08:47.951125Z,4.00,0.0100,0.9900,yes
8a054897-7f4f-5994-ed78-10ad4e69066b,KXFEDCHAIRNOM-29-RREI,2026-02-23T14:28:17.102175Z,66.00,0.0100,0.9900,yes
d834015f-4123-5194-d32b-81d46c5a9ae3,KXFEDCHAIRNOM-29-RREI,2026-02-23T10:04:47.550752Z,8.00,0.0100,0.9900,yes
5cab121f-75ef-46b4-c485-21fccf343e77,KXFEDCHAIRNOM-29-RREI,2026-02-23T07:47:30.967397Z,46.00,0.0100,0.9900,yes
2b3a816e-d933-5ecc-ae1c-ad7242483983,KXFEDCHAIRNOM-29-RREI,2026-02-22T20:06:02.92973Z,467.00,0.0100,0.9900,yes
77934d5e-a637-4348-f954-0d1699559263,KXFEDCHAIRNOM-29-RREI,2026-02-22T19:44:06.58413Z,93.00,0.0100,0.9900,yes
468087c2-eddf-5214-db8f-39d0ca27d7cf,KXFEDCHAIRNOM-29-RREI,2026-02-22T18:39:23.156554Z,2.00,0.0100,0.9900,yes
2f2d130a-797b-6184-7766-33ecc1bcc69f,KXFEDCHAIRNOM-29-RREI,2026-02-22T14:05:56.838208Z,333.00,0.0100,0.9900,yes
9091c4f8-9cb3-7f20-2b17-6a087d885ee3,KXFEDCHAIRNOM-29-RREI,2026-02-22T03:44:27.726593Z,100.00,0.0100,0.9900,yes
bec70985-c0c3-4520-0390-c77c18085117,KXFEDCHAIRNOM-29-RREI,2026-02-21T15:23:34.3466Z,17.00,0.0100,0.9900,yes
acb6728b-a69f-4f10-bccd-c4f60cf0ee63,KXFEDCHAIRNOM-29-RREI,2026-02-21T15:20:41.401068Z,467.00,0.0100,0.9900,yes
171db96f-1287-5934-4b2f-c01b9174df1b,KXFEDCHAIRNOM-29-RREI,2026-02-21T15:02:21.576657Z,3996.00,0.0100,0.9900,yes
78e38567-51a7-45d8-9f04-b407cdf2f613,KXFEDCHAIRNOM-29-RREI,2026-02-21T11:42:37.057957Z,12.00,0.0100,0.9900,yes
b2907a36-f603-72f4-6169-fec974b3c27b,KXFEDCHAIRNOM-29-RREI,2026-02-21T04:57:06.199032Z,93.00,0.0100,0.9900,yes
d12071be-333f-7250-79a3-ac8094d1ffb3,KXFEDCHAIRNOM-29-RREI,2026-02-21T04:43:24.717747Z,100.00,0.0100,0.9900,yes
802f9dc0-3b4b-6254-b6be-e896b438b68f,KXFEDCHAIRNOM-29-RREI,2026-02-21T03:19:35.16488Z,118.00,0.0100,0.9900,yes
5c9e3ceb-bd83-6670-09f4-a84f266bc31b,KXFEDCHAIRNOM-29-RREI,2026-02-21T00:10:37.49708Z,175.00,0.0100,0.9900,yes
29b3fe61-5e27-4210-4e8b-bed3a74a419b,KXFEDCHAIRNOM-29-RREI,2026-02-20T19:52:28.058313Z,93.00,0.0100,0.9900,yes
0bd3c3bc-f7ff-74c4-3194-0f7098025a6f,KXFEDCHAIRNOM-29-RREI,2026-02-20T17:50:26.438063Z,93.00,0.0100,0.9900,yes
2b0e056e-d067-559c-af0f-a96bfcc416b3,KXFEDCHAIRNOM-29-RREI,2026-02-20T14:43:46.763392Z,467.00,0.0100,0.9900,yes
df97f31a-89b7-59dc-9e5a-f102c8bd2f13,KXFEDCHAIRNOM-29-RREI,2026-02-20T12:17:34.249447Z,33.00,0.0100,0.9900,yes
4f87e3bc-d167-6ab0-4b48-c426ef4f73af,KXFEDCHAIRNOM-29-RREI,2026-02-20T10:02:31.611691Z,87.00,0.0100,0.9900,yes
c34a2ae2-e327-6300-c35d-2ccc1c672fb3,KXFEDCHAIRNOM-29-RREI,2026-02-20T05:33:44.557429Z,2.00,0.0100,0.9900,yes
402fe04f-54ab-7c30-b232-10b5b3c5e6e7,KXFEDCHAIRNOM-29-RREI,2026-02-20T04:35:46.198991Z,93.00,0.0100,0.9900,yes
a0202ac4-af43-6a48-fdf8-b0d3255862ff,KXFEDCHAIRNOM-29-RREI,2026-02-20T02:47:45.195572Z,46.00,0.0100,0.9900,yes
3076f194-b8ef-55e8-6683-c6db95f65bc7,KXFEDCHAIRNOM-29-RREI,2026-02-19T22:03:12.981092Z,27.00,0.0100,0.9900,yes
cdce62ea-1c4f-642c-877d-3a983a6a349f,KXFEDCHAIRNOM-29-RREI,2026-02-19T20:30:04.933149Z,33.00,0.0100,0.9900,yes
25785342-c437-54c4-9de4-0c28f0a46627,KXFEDCHAIRNOM-29-RREI,2026-02-19T19:47:36.499317Z,1.00,0.0100,0.9900,yes
17adee5c-92f3-6b54-123f-b8cbbaec37b3,KXFEDCHAIRNOM-29-RREI,2026-02-19T18:54:10.774449Z,49.00,0.0100,0.9900,yes
138cd7a1-8df7-50f0-fbca-a50f5df908af,KXFEDCHAIRNOM-29-RREI,2026-02-19T17:33:47.621654Z,19.00,0.0100,0.9900,yes
464a1a8d-0c03-780c-7260-8d551b0fc0f7,KXFEDCHAIRNOM-29-RREI,2026-02-19T01:34:51.148083Z,9351.00,0.0100,0.9900,yes
64df84de-9a8b-690c-1e20-a9c7c6f2ae2f,KXFEDCHAIRNOM-29-RREI,2026-02-18T15:28:57.191675Z,1000.00,0.0100,0.9900,yes
a70a7fec-5e3b-4140-c068-dee74870254b,KXFEDCHAIRNOM-29-RREI,2026-02-18T14:17:51.134231Z,187.00,0.0100,0.9900,yes
5c77d5f6-22f3-5a98-a64a-e7b955c1a763,KXFEDCHAIRNOM-29-RREI,2026-02-18T03:37:46.103858Z,54.00,0.0100,0.9900,yes
aa0a25dc-2ab3-69e4-89fe-13d9cd5def37,KXFEDCHAIRNOM-29-RREI,2026-02-17T23:50:16.312939Z,162.00,0.0100,0.9900,yes
854c3046-1c57-41b0-ae08-ea893b633a03,KXFEDCHAIRNOM-29-RREI,2026-02-17T23:09:16.491451Z,1870.00,0.0100,0.9900,yes
d781592b-35d7-7908-b053-3efd6d70dce3,KXFEDCHAIRNOM-29-RREI,2026-02-17T23:07:55.33025Z,1870.00,0.0100,0.9900,yes
174d9571-d87f-6df8-5b56-f031edcc4dbb,KXFEDCHAIRNOM-29-RREI,2026-02-17T23:00:03.527367Z,43.00,0.0100,0.9900,yes
5fa6c5c7-c517-6f24-0156-d26172af9bcf,KXFEDCHAIRNOM-29-RREI,2026-02-17T22:04:51.711574Z,93.00,0.0100,0.9900,yes
63b29fed-75d7-74f4-5ecb-88bfcf716a23,KXFEDCHAIRNOM-29-RREI,2026-02-17T20:43:44.61826Z,93.00,0.0100,0.9900,yes
db0bfc66-130f-7f50-1ce3-97c9e0aefb5f,KXFEDCHAIRNOM-29-RREI,2026-02-17T20:25:54.468105Z,500.00,0.0100,0.9900,yes
3498f329-f2c3-5214-2d25-0346667131bb,KXFEDCHAIRNOM-29-RREI,2026-02-17T20:19:10.60246Z,100.00,0.0100,0.9900,yes
fe1761cc-eccb-6ce7-0d11-44ca458df1ed,KXFEDCHAIRNOM-29-RREI,2026-02-17T20:10:08.713769Z,30000.00,0.0100,0.9900,yes
c2472677-ddeb-6ed6-377b-7efb4473bde7,KXFEDCHAIRNOM-29-RREI,2026-02-17T20:10:08.713769Z,15.00,0.0100,0.9900,yes
ab3f4f75-bee7-6094-2981-90594b58ae4f,KXFEDCHAIRNOM-29-RREI,2026-02-17T20:10:08.713769Z,56250.00,0.0100,0.9900,yes
a6d72411-96ad-6782-34d1-e07a935df71b,KXFEDCHAIRNOM-29-RREI,2026-02-17T20:10:08.713769Z,30000.00,0.0100,0.9900,yes
846958ce-207c-6b2f-1d51-7ea5b24e04f7,KXFEDCHAIRNOM-29-RREI,2026-02-17T20:10:08.713769Z,1000.00,0.0100,0.9900,yes
6fd4f71b-d890-6fb8-2fc9-a888e26d6728,KXFEDCHAIRNOM-29-RREI,2026-02-17T20:10:08.713769Z,136.00,0.0100,0.9900,yes
267b2bb6-79a2-665e-39ad-52d8f49ed6ef,KXFEDCHAIRNOM-29-RREI,2026-02-17T20:10:08.713769Z,200000.00,0.0100,0.9900,yes
0f23de2e-29d0-6e4b-376b-7815bda24138,KXFEDCHAIRNOM-29-RREI,2026-02-17T20:10:08.713769Z,52126.00,0.0100,0.9900,yes
03847cfa-50b4-6718-081b-b2b3a966e112,KXFEDCHAIRNOM-29-RREI,2026-02-17T20:10:08.713769Z,4549.00,0.0100,0.9900,yes
264214a2-534c-53b0-3434-7c696cf17356,KXFEDCHAIRNOM-29-RREI,2026-02-17T19:27:33.262844Z,500.00,0.0100,0.9900,yes
31353d04-ca20-5e44-273d-dad9bd9e81ae,KXFEDCHAIRNOM-29-RREI,2026-02-17T18:25:39.654216Z,11.00,0.0100,0.9900,yes
773efc56-c928-7050-990f-714a251a9716,KXFEDCHAIRNOM-29-RREI,2026-02-17T03:43:21.907954Z,19.00,0.0100,0.9900,yes
a68c5c17-eb18-5144-6bf6-bc85b479828a,KXFEDCHAIRNOM-29-RREI,2026-02-17T02:08:26.86514Z,935.00,0.0100,0.9900,yes
8e24106a-7748-4838-dfc2-b5eddc0529e6,KXFEDCHAIRNOM-29-RREI,2026-02-16T22:46:03.906492Z,1870.00,0.0100,0.9900,yes
3e7e951e-a228-6d70-e38e-a4800890f1aa,KXFEDCHAIRNOM-29-RREI,2026-02-16T20:21:54.876065Z,78.00,0.0100,0.9900,yes
dd750aa0-e4b0-460c-40c0-de1784295782,KXFEDCHAIRNOM-29-RREI,2026-02-16T20:08:28.767061Z,93.00,0.0100,0.9900,yes
a66b22dc-01d4-68d8-ed82-a4128fdf6602,KXFEDCHAIRNOM-29-RREI,2026-02-16T17:08:12.65203Z,533.00,0.0100,0.9900,yes
dc876ab7-c66c-709c-191c-8c371c1e4f66,KXFEDCHAIRNOM-29-RREI,2026-02-16T16:24:22.041937Z,92.00,0.0100,0.9900,yes
bb9501b9-2f10-7b9c-5c78-245a9da3a55e,KXFEDCHAIRNOM-29-RREI,2026-02-16T15:20:52.033798Z,935.00,0.0100,0.9900,yes
aa99bdcd-f3cc-42f8-adb0-3cbf229a3cae,KXFEDCHAIRNOM-29-RREI,2026-02-16T07:26:11.980925Z,46.00,0.0100,0.9900,yes
94f00165-3ce0-63d0-4527-a175e1c9c60e,KXFEDCHAIRNOM-29-RREI,2026-02-16T07:20:06.098301Z,1987.00,0.0100,0.9900,yes
c7fe6dd0-4cc4-64e0-d735-e9dc8739bcae,KXFEDCHAIRNOM-29-RREI,2026-02-16T02:58:52.039586Z,18.00,0.0100,0.9900,yes
66d4fd61-9890-5250-71cb-83aad517d06e,KXFEDCHAIRNOM-29-RREI,2026-02-16T00:15:18.396235Z,1.00,0.0100,0.9900,yes
1819124f-b584-4954-dfc2-7eb8c9b33c3e,KXFEDCHAIRNOM-29-RREI,2026-02-15T23:47:15.507933Z,1870.00,0.0100,0.9900,yes
e1cca944-bbc8-5808-afd8-ebd307cbee76,KXFEDCHAIRNOM-29-RREI,2026-02-15T23:04:29.986338Z,1.00,0.0100,0.9900,yes
9a4df530-aef8-65fc-fe87-ae85ae45cf4e,KXFEDCHAIRNOM-29-RREI,2026-02-15T22:22:42.881071Z,1.00,0.0100,0.9900,yes
cccaa091-8e68-781c-1c51-a4e5d5182e32,KXFEDCHAIRNOM-29-RREI,2026-02-15T21:29:19.132522Z,50.00,0.0100,0.9900,yes
82e45df4-29ac-7ca4-9ab7-082cd6c0fb16,KXFEDCHAIRNOM-29-RREI,2026-02-15T21:24:36.921432Z,2.00,0.0100,0.9900,yes
f895c0ce-cd8c-5d78-726a-76bfa5ae0cca,KXFEDCHAIRNOM-29-RREI,2026-02-15T20:09:03.122869Z,24818.00,0.0100,0.9900,yes
d4cfe6bc-840c-68c0-3364-3c7eedd4b67a,KXFEDCHAIRNOM-29-RREI,2026-02-15T18:41:29.583909Z,33.00,0.0100,0.9900,yes
36e0a2e0-302c-48f0-ef92-e0e9ce168246,KXFEDCHAIRNOM-29-RREI,2026-02-15T16:24:25.521698Z,135.00,0.0100,0.9900,yes
ed2661fe-1824-6914-5a04-f6c01f2b3aa2,KXFEDCHAIRNOM-29-RREI,2026-02-15T15:31:22.167491Z,467.00,0.0100,0.9900,yes
d9a76d4e-2c3c-6914-3780-3087b6683b2e,KXFEDCHAIRNOM-29-RREI,2026-02-15T13:42:00.933873Z,200.00,0.0100,0.9900,yes
8caea2fb-c580-7790-441a-74cbc86788a6,KXFEDCHAIRNOM-29-RREI,2026-02-15T12:49:36.112673Z,87.00,0.0100,0.9900,yes
c1194d40-1644-489c-00cd-5602d03f379a,KXFEDCHAIRNOM-29-RREI,2026-02-15T09:49:01.84791Z,93.00,0.0100,0.9900,yes
b370672b-45a8-6054-2f9d-5032dd5d62e2,KXFEDCHAIRNOM-29-RREI,2026-02-15T08:58:10.161635Z,15.00,0.0100,0.9900,yes
69a39c30-dc94-4c74-899d-dd5eb6116ba6,KXFEDCHAIRNOM-29-RREI,2026-02-15T06:22:30.552476Z,264.00,0.0100,0.9900,yes
392804e5-4f70-4144-b1e9-65aab3f083aa,KXFEDCHAIRNOM-29-RREI,2026-02-15T04:43:44.942934Z,25.00,0.0100,0.9900,yes
6f387f94-7eac-55a4-a46f-af6479f8a6be,KXFEDCHAIRNOM-29-RREI,2026-02-15T03:20:32.038325Z,43.00,0.0100,0.9900,yes
