trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2a3ab8a1-951d-6556-4bed-52865c933202,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T13:05:01.00791Z,16.00,0.8800,0.1200,yes
215f3ee1-3d29-6305-7151-e0708e24ab4a,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T13:05:01.00791Z,10.00,0.3800,0.6200,yes
06a4f5b0-78bd-68e1-64b2-5184c1d31a9f,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T13:05:01.00791Z,437.00,0.0100,0.9900,yes
6effefd3-439b-485e-6903-f2902dabfb18,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:59:25.854528Z,63.00,0.0100,0.9900,no
b1f35d9c-9c5f-501e-3cda-d6fce2ae5858,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:59:25.453242Z,4.00,0.0100,0.9900,no
9d6c50ec-ab0b-5b2a-8567-07f10bdf1344,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:59:19.356132Z,20.00,0.0100,0.9900,no
422a7edc-30b7-53d2-f3a0-b2f02bbe12b4,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:59:17.558151Z,778.00,0.0100,0.9900,no
7ffef426-9757-688e-84d6-0d13a5aa1b38,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:59:16.340993Z,9.00,0.0100,0.9900,no
0f7b7349-9a0b-5a26-2c6c-ca5d3e366254,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:59:15.118286Z,149.00,0.0100,0.9900,no
7b0b99e6-fcef-6356-9ef1-a8d08a9b8ed4,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:59:13.899813Z,10.00,0.0100,0.9900,no
f4a79bfd-5523-412a-149d-07c115cd5320,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:59:13.89929Z,10.00,0.0100,0.9900,no
f324cbd0-5cf2-7352-e785-24d4946af7b7,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:59:08.451534Z,64.00,0.0100,0.9900,no
7b19817d-38d7-7375-fcf4-2b3d5d66c67d,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:59:08.451534Z,14.00,0.0100,0.9900,no
9662c1f9-99e3-4977-206d-141d069dddfd,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:59:07.236131Z,26.00,0.0100,0.9900,no
98d2c1c8-06c1-6d9e-90e8-d02fdcae7614,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:59:07.235321Z,28.00,0.0200,0.9800,no
fc17353b-414d-6db2-b98f-33c63e548bc8,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:59:05.228397Z,415.00,0.0200,0.9800,no
912367bb-d071-6486-3714-888cf7a72d14,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:59:02.305157Z,108.00,0.0200,0.9800,no
2f8bbd4a-e219-6a1a-80b5-ea8f37438c7e,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:57.390944Z,57.00,0.0300,0.9700,no
8c473f91-e555-63da-4f73-78d3f878982c,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:54.975657Z,267.00,0.0200,0.9800,no
d2353410-0a3d-5712-20c8-0e05546173fc,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:51.438589Z,20.00,0.0200,0.9800,no
468dba87-7201-56c2-0f07-6d0d15f4c76c,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:50.221739Z,24.00,0.0200,0.9800,no
2ad142ad-af1d-7ee2-7a28-52230706718c,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:49.00343Z,94.00,0.0200,0.9800,no
e83d491e-de50-53a1-7a75-73314b16b64e,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:47.783153Z,21.00,0.0300,0.9700,no
b303e716-2012-536d-53d9-6ade8a795db9,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:47.783153Z,20.00,0.0300,0.9700,no
6b5abbb7-800f-7cb6-730d-226452010cec,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:47.489016Z,59.00,0.0300,0.9700,yes
2f352846-69c5-6002-f2b5-465bea3bb1d8,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:46.560023Z,9.00,0.0200,0.9800,no
dafce5cb-46b5-637f-bcf2-6e79f6e4ff2b,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:45.339452Z,3.00,0.0200,0.9800,no
4023d496-024d-6056-9b8d-331409957d60,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:45.339452Z,51.00,0.0200,0.9800,no
260f10d9-3d2e-7010-22b6-82a3e553388d,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:44.121014Z,51.00,0.0300,0.9700,no
cc629d40-b0fc-6f80-c113-caacdeb2c2eb,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:44.048322Z,25.00,0.0500,0.9500,no
55009e42-afd3-6ae5-c8c1-4599e49ce5d2,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:44.048322Z,488.00,0.0500,0.9500,no
4ed6fbf1-2132-6106-e0fe-d181d565cd1c,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:44.048322Z,1.00,0.0500,0.9500,no
2b76b2d7-3455-6511-caed-d50665472995,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:44.048322Z,500.00,0.0400,0.9600,no
0706d37c-1f1e-6c98-cacf-a9db1c256885,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:44.048322Z,29.00,0.0300,0.9700,no
5cc9dcbc-c4f3-4995-edcb-ddc230f7a7c2,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:42.904182Z,12.00,0.0500,0.9500,no
9bdc0357-6ab0-6086-979d-69d4ce8b5814,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:41.677124Z,6.00,0.0700,0.9300,no
e2639758-5012-56f6-0027-57b75b77dda8,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:40.454208Z,15.00,0.0700,0.9300,no
c3da5e58-abd4-5786-131b-e2ff9b3e8a34,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:40.454208Z,9.00,0.0700,0.9300,no
38df4bbf-169d-5802-32dc-e6fcd193c866,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:40.454208Z,10.00,0.0700,0.9300,no
e07f492d-09f5-49d6-d6bf-4767607929f2,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:39.235609Z,5.00,0.0700,0.9300,no
b87dc83f-5fdc-4592-36e9-408b5c5a8ef6,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:38.007651Z,14.00,0.1500,0.8500,no
92fab736-a76d-401d-0e96-f49eb593d38c,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:38.007651Z,2.00,0.1500,0.8500,no
381874f9-f935-4481-2949-b407630e8aba,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:38.007651Z,20.00,0.1500,0.8500,no
14aaa133-dda1-42fa-3515-0cae6e9b55b3,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:58:38.007651Z,2.00,0.1500,0.8500,no
b63cb899-bf26-40bc-2f29-1f555ffe9c9b,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:42:28.583587Z,19.00,0.1800,0.8200,yes
b421655b-c674-4be0-174a-52f033cd13a7,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:42:28.583587Z,4.00,0.2100,0.7900,yes
a37cd31b-1b0f-4b2a-2df9-c15c39a70ef5,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:42:28.583587Z,4.00,0.2100,0.7900,yes
7564f224-1809-4dca-1f14-0c05ad864ca0,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:42:28.583587Z,3.00,0.3700,0.6300,yes
6d138cb6-393d-42d0-2d1e-5d70cfc7a308,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:42:28.583587Z,107.00,0.3800,0.6200,yes
627e0be3-07b3-44ab-1b7b-00c5a478a963,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:42:28.583587Z,3.00,0.2100,0.7900,yes
dfda8c0c-1c4a-4a91-52a2-172d3d292692,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:32:10.883722Z,17.00,0.3700,0.6300,yes
8aa2f409-5576-476c-56f6-b29decf7461f,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:32:10.883722Z,1.00,0.2500,0.7500,yes
1faae396-18f5-434a-7cb4-e890398b1c0b,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:32:10.883722Z,20.00,0.1400,0.8600,yes
a84e01de-0a10-43ff-2eec-0892defa7eb9,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:28:27.92246Z,6.00,0.3500,0.6500,yes
6f29c04d-bb3d-49f6-396d-088424ada0bf,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:28:27.92246Z,31.00,0.2400,0.7600,yes
59ada6b6-c31b-4b52-3dd7-51a1f00f4068,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:28:27.92246Z,1.00,0.3600,0.6400,yes
48f97a77-c6d8-4bd0-02dd-ba6cb15dac10,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:28:27.92246Z,7.00,0.2900,0.7100,yes
0246f3e4-a2b1-49e0-1cee-d847588e7419,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:28:27.92246Z,32.00,0.2300,0.7700,yes
8f391c76-9336-4758-dfd5-1d99aff865f1,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:25:56.269978Z,26.00,0.1400,0.8600,yes
436ae7a6-4489-4b06-e04b-ff1363adf234,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:25:56.269978Z,20.00,0.2800,0.7200,yes
a6d6e7ac-0815-7a4c-4acf-129951674620,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:22:20.562254Z,3.00,0.1900,0.8100,no
b318df21-1230-57a4-1130-8e45fcf92c84,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:22:11.490992Z,2.00,0.2600,0.7400,no
ddefd873-5f19-45cd-b906-6726a1af9044,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:21:54.815869Z,68.00,0.0300,0.9700,yes
c99b3b3e-5dc7-4df1-a90e-36dc8c30fa5f,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:21:54.815869Z,3.00,0.0400,0.9600,yes
a7e6cc1c-b8f8-46c9-9394-2c3bf7e5c746,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:21:54.815869Z,11.00,0.0300,0.9700,yes
03f9ecf6-d5e9-4a39-85b6-5380ef112c71,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:21:54.815869Z,993.00,0.0400,0.9600,yes
f962662b-b859-4734-fc6c-04eb6fdc9fc6,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:21:50.704689Z,89.00,0.0200,0.9800,yes
cd21b57a-0260-4c1f-d988-e45dcca1a105,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:21:50.704689Z,200.00,0.0200,0.9800,yes
c9c30bf4-fca5-46f9-cc1a-c92fa0ac96e3,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:21:50.704689Z,200.00,0.0200,0.9800,yes
b48abb3b-c192-4796-fdc2-2a1638b4e59a,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:21:50.704689Z,56.00,0.0200,0.9800,yes
ac727863-5844-4d50-e79b-3a3941ea2527,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:21:50.704689Z,35.00,0.0200,0.9800,yes
907b5092-f440-4062-f72e-740105100a49,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:21:50.704689Z,35.00,0.0200,0.9800,yes
4869c91b-c117-4836-ecce-6a9561ef92c3,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:21:50.704689Z,35.00,0.0200,0.9800,yes
2b2a2330-4183-40a2-f90a-5673f912eee0,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T12:21:50.704689Z,200.00,0.0200,0.9800,yes
f8df0635-a992-6a96-15b3-5ecacfa69c05,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T11:02:18.48417Z,2.00,0.0100,0.9900,no
6d7b7f8f-abdf-68bd-29ad-15a3e2e5c492,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T11:02:18.48417Z,15.00,0.0100,0.9900,no
36374774-fcd2-6c66-0064-8c948da4857a,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T09:24:13.99116Z,46.00,0.0200,0.9800,yes
e9b5b9f4-3dfe-5f8e-91f4-1088b30205f4,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T08:03:01.898032Z,15.00,0.0100,0.9900,no
d45f9d73-74a2-54da-956d-554e4ade8931,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T08:03:01.898032Z,2.00,0.0100,0.9900,no
b0b68424-df4a-5174-aca5-b37fd1dc180f,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T08:03:01.898032Z,1.00,0.0100,0.9900,no
06af12ec-eec8-57b4-8a5c-94a4601cb03a,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T08:03:01.898032Z,2.00,0.0100,0.9900,no
c5a25610-877e-67de-2517-893839fe8fb6,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T06:59:20.737344Z,46.00,0.0200,0.9800,yes
c1f826d6-83ae-40bc-0b16-d4a794b5e22b,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T06:59:06.535727Z,4.00,0.0100,0.9900,no
33230f81-30aa-69f8-a9b8-a3b938c5cdcf,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T06:55:20.58598Z,15.00,0.0100,0.9900,no
3c004e42-e4d6-5bd6-b44e-6d336f91d46a,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T04:58:28.253447Z,93.00,0.0200,0.9800,yes
3df03605-268f-62ac-889c-8304e6e82a37,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T04:40:17.8982Z,1.00,0.0100,0.9900,no
42f9f4b5-6c33-6f04-ecf3-1f1abbcdec7b,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T04:39:31.621433Z,2.00,0.0100,0.9900,no
0a5351c0-150b-7bf8-8259-85c2a2e50273,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T04:39:28.845111Z,4.00,0.0100,0.9900,no
287765aa-c35f-43ec-63c8-7559fa0b5dbb,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T04:39:26.402227Z,3.00,0.0100,0.9900,no
2b0e090e-0f10-4ec3-59cd-64b1a84c6204,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T04:39:25.185046Z,1.00,0.0200,0.9800,no
5598f11c-8244-550b-6c84-abd8cdff2fac,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T04:39:23.968295Z,19.00,0.0200,0.9800,no
88eac317-c444-5776-5fba-e7c187c9b2e2,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T04:39:22.74404Z,1.00,0.0200,0.9800,no
a2b5d3d7-8fb7-45ba-833b-632fdd3f250e,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T03:39:21.565625Z,27.00,0.0400,0.9600,yes
004b9a51-39fe-6878-8838-f319daed367d,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T03:29:10.764559Z,11.00,0.0800,0.9200,yes
cac3dbde-6552-4b7b-6393-a153dd9667a7,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:34:46.120255Z,5.00,0.0300,0.9700,no
d2f62eba-c86e-440f-7f02-c2e3dda9b083,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:32:18.065083Z,9.00,0.0300,0.9700,no
91103874-886a-549b-47ac-00979b52a277,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:32:07.85411Z,12.00,0.0300,0.9700,no
ee10512a-627a-7657-8102-8bd4e0e1b637,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:31:12.187696Z,6.00,0.0300,0.9700,no
3f2f6606-6fde-60bf-6183-3b941b9aceab,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:30:51.78402Z,30.00,0.0300,0.9700,no
9ddaed26-f8ae-4987-c2a5-cb35713c6147,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:28:19.350045Z,15.00,0.0300,0.9700,no
3dcfae0f-6faf-4cbf-30ea-03f48c33449d,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:18:58.759423Z,12.00,0.0300,0.9700,yes
988f86fb-7ec2-7558-559f-fe9fbf5a578a,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:15:17.667273Z,6.00,0.0200,0.9800,no
ca67535f-a362-636c-dd73-76df6f82d15a,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:15:16.44072Z,4.00,0.0200,0.9800,no
28c88c58-28be-6834-7653-36251e86a3d6,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:15:09.227355Z,13.00,0.0200,0.9800,no
5f7d063d-412a-6ae4-759b-41eab4d865d2,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:15:09.164833Z,3.00,0.0200,0.9800,no
82f140f1-4aca-4680-0d61-f644db0f885a,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:15:07.81678Z,7.00,0.0200,0.9800,no
ee42849c-61e6-5078-4e81-a998ed8d9232,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:15:06.589972Z,2.00,0.0200,0.9800,no
45a8be83-3d9a-7e5c-b072-9e3fe201d812,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:15:06.052679Z,18.00,0.0200,0.9800,no
38c3d723-b722-51b0-2c27-151361383bc9,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:08:51.209824Z,14.00,0.0100,0.9900,no
b70a6dec-1bc2-7e84-17a7-17413b796275,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:05:46.025073Z,17.00,0.0100,0.9900,no
ddc5214f-0ee6-54b6-7df5-4b65eb5751bc,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:05:13.428237Z,5.00,0.5100,0.4900,yes
dc6e237f-d7ea-558f-6019-822538fbf642,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:05:13.428237Z,2.00,0.1200,0.8800,yes
ca0360fc-afb7-52a8-5205-079ead7b89e4,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:05:13.428237Z,35.00,0.1900,0.8100,yes
c9c5e18a-ab44-575b-7189-ccb0c28320ef,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:05:13.428237Z,35.00,0.1500,0.8500,yes
9d9059fc-dcef-5222-6fff-c7c7c064b50d,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:05:13.428237Z,1.00,0.5900,0.4100,yes
8c96229b-0e4a-5f6e-6e47-d731006dbf84,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:05:13.428237Z,30.00,0.1400,0.8600,yes
72acc020-057f-52e7-40ab-358897d01046,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:05:13.428237Z,15.00,0.1300,0.8700,yes
6a77de0a-6ce7-5bcd-6c6c-b8bbcb2b567f,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:05:13.428237Z,155.00,0.1000,0.9000,yes
6052da2a-d3e6-5600-64f9-a906581e12c3,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:05:13.428237Z,35.00,0.1100,0.8900,yes
53eb2f4f-5370-5029-5cfa-e80b9fdd0dc7,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:05:13.428237Z,10.00,0.3900,0.6100,yes
3fe8ce2d-27df-54f2-5bfd-d93e2626b701,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T02:05:13.428237Z,13.00,0.1700,0.8300,yes
e954f8ac-57b5-5d1e-a86e-8ec3a46bd91a,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T01:25:48.815797Z,1.00,0.1300,0.8700,yes
70c87497-1e53-5073-86a3-2240087ed5da,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T01:25:48.815797Z,20.00,0.1300,0.8700,yes
dd9d750a-f9f6-63b0-1eaf-16421c0b818e,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T00:16:30.795957Z,1.00,0.0100,0.9900,no
8caf35be-6f9e-427c-c9ba-9c8d5dbb1a9e,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T00:15:47.762012Z,74.00,0.0100,0.9900,no
7892ec2a-6f31-4f59-f2d5-468c8782963b,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T00:15:47.762012Z,30.00,0.0300,0.9700,no
10592dda-00cc-42b3-f6b8-7c40c06909c8,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T00:15:47.762012Z,3.00,0.0300,0.9700,no
08630c7d-ad5c-4009-f734-dfdb511ffb91,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T00:15:47.762012Z,7.00,0.0400,0.9600,no
0540cc66-c627-46e0-ff3c-6b309a5f2632,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T00:15:47.762012Z,48.00,0.0400,0.9600,no
8afe73bc-3547-7330-4a31-c70bd577da22,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T00:14:36.824272Z,18.00,0.0400,0.9600,no
64a0a2e9-bc53-50e0-f712-f945b4228d92,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T00:13:51.321374Z,4.00,0.0400,0.9600,no
e43007d7-b860-5b81-ce0f-07d7d73cfa02,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T00:09:01.795105Z,28.00,0.0500,0.9500,no
dc77000f-eb50-605d-dc7a-37f544f6a2b2,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T00:08:02.739938Z,10.00,0.0500,0.9500,no
795f1619-b4ae-6322-ecc5-0881f3b2fcd7,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T00:08:02.739938Z,1.00,0.0600,0.9400,no
797a47f3-91f4-7929-1a82-fbe6657d452e,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T00:07:22.584866Z,2.00,0.0500,0.9500,no
2d3cd9ae-1214-706e-0b31-6ecb4d708760,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T00:07:22.584866Z,1.00,0.0600,0.9400,no
200463f9-3cf8-46e6-4e19-ca8b6ab2f024,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-11T00:07:04.292806Z,1.00,0.0600,0.9400,no
8a1820f2-b9a2-4096-030a-3a808d8aa5a3,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T23:12:51.146465Z,24.00,0.1600,0.8400,yes
01a058fe-33cd-4d7a-275f-11ce408b8529,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T23:12:51.146465Z,3.00,0.1500,0.8500,yes
7a4cc8c9-9836-7a12-2337-c7393dffc865,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T23:10:59.860118Z,5.00,0.0400,0.9600,no
f2e08cb5-e613-6316-9b51-0b530dd59571,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T23:00:34.800984Z,5.00,0.1700,0.8300,yes
ed81afc6-3329-4228-d379-6dd53c5e6752,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T22:57:00.031643Z,41.00,0.0800,0.9200,yes
b3fe6ca3-bf07-4e20-e2d5-cd6c8d28fdd7,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T22:57:00.031643Z,1.00,0.1000,0.9000,yes
125bec16-bbf4-40ae-e727-e3d994d151a3,KXNEXTTEAMNFL-26THENDRICKSON-PHI,2026-03-10T22:57:00.031643Z,1.00,0.0900,0.9100,yes
