trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
10091784-1405-71bd-7b78-d76ae47582ec,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:04:38.716521Z,12.00,0.0600,0.9400,no
09211a06-0bec-70ca-6efe-24e144c0ca72,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:04:38.716521Z,24.00,0.0600,0.9400,no
06e847f8-53f6-7aab-6d9e-93b6975ba2a1,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:04:38.716521Z,168.00,0.0600,0.9400,no
e55d7fc8-b904-5830-dd5f-d006df2a9a97,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:04:37.498676Z,27.00,0.0700,0.9300,no
9da91362-ea58-55eb-fc84-85d10a7269a6,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:04:37.498676Z,35.00,0.0700,0.9300,no
ade71d15-0c68-4124-56c0-0381921b7c74,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:04:36.278249Z,4.00,0.0700,0.9300,no
7c746d03-20e8-4acb-4eb4-7856ec6f6582,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:04:36.278249Z,24.00,0.0700,0.9300,no
59e35c79-710d-409f-4733-92426093fa85,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:04:36.278249Z,27.00,0.0700,0.9300,no
072991a6-7679-4e5a-6f5b-90d4b302bee8,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:04:36.278249Z,12.00,0.0700,0.9300,no
035f5ba5-674b-40a2-6efb-8e84d579f679,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:04:36.278249Z,64.00,0.0700,0.9300,no
276d3979-9666-5d8b-9c5d-63bc9c26f58e,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:04:35.057456Z,9.00,0.0700,0.9300,no
b6b0e344-3b0a-7b63-31a7-bfeebd051982,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:04:33.841644Z,668.00,0.0700,0.9300,no
ebc51b4d-904a-5d83-4e1d-75cf7f08fe56,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:04:32.618591Z,8.00,0.0700,0.9300,no
967d6a13-5336-62f7-86f2-f21f89176f3e,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:04:31.39865Z,12.00,0.0700,0.9300,no
9b54b4a9-214e-6347-521a-303a7f71716e,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:41.186503Z,1393.00,0.0700,0.9300,no
20d5a6de-b07a-51c3-7cc4-0cc47f14b932,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:39.968961Z,25.00,0.0700,0.9300,no
05531153-a1ae-4477-8ed7-eafefb63d9f2,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:38.749804Z,10.00,0.0700,0.9300,no
9e08ec06-2fe6-6973-597a-c4d1a7d87916,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:37.528454Z,39.00,0.0700,0.9300,no
55441fd7-de3e-58d3-8c8f-1e5c252c907a,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:36.314318Z,55.00,0.0700,0.9300,no
d3c4517e-37fa-4517-6017-8699ae000362,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:35.092459Z,94.00,0.0700,0.9300,no
c7808ecd-b0fa-7427-5972-a2d8c3b3afca,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:33.873714Z,239.00,0.0700,0.9300,no
c3c8d3f7-0882-653b-fb4e-89ff824de012,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:32.648542Z,11.00,0.0700,0.9300,no
81643c50-756a-574f-520b-1b92ac174516,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:31.426194Z,146.00,0.0700,0.9300,no
67a9762e-7236-40c3-2cfb-5c62300407ea,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:30.205574Z,63.00,0.0700,0.9300,no
5030a2c9-084e-5c57-1e54-1ac1b12949ae,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:28.98726Z,73.00,0.0700,0.9300,no
0005ef42-5342-79ff-7d15-c86cacb308e6,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:27.766721Z,5.00,0.0700,0.9300,no
c6250eb1-9d0a-68f7-67d5-c11ed3f7d052,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:26.545449Z,293.00,0.0700,0.9300,no
3bb42ad5-f0f6-5b6f-9631-dcc77b58c6ce,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:25.32531Z,85.00,0.0700,0.9300,no
01c9306c-27e6-7ccb-c10b-8f4c71d1edaa,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:24.110367Z,182.00,0.0700,0.9300,no
b9eaff22-9fde-4a5f-3f3c-e2119e09d3ce,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:22.887669Z,4.00,0.0700,0.9300,no
11b98ce5-ae3a-45bb-737a-7aadc8cf507a,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:21.668456Z,10.00,0.0700,0.9300,no
5b230fe3-a6d6-7343-5a05-391aafb2b746,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:20.446487Z,26.00,0.0700,0.9300,no
150da178-abc6-64eb-2f50-340a5616487e,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:19.232682Z,42.00,0.0700,0.9300,no
1d9d06eb-5a46-763f-0d03-e6689bd3547a,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:18.004583Z,63.00,0.0700,0.9300,no
459cc4e7-0ace-5ebf-dc19-93aae7d1f506,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:16.787732Z,41.00,0.0700,0.9300,no
9186f516-ab92-48a7-c63d-69fe83cb5a0e,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:15.565997Z,7.00,0.0700,0.9300,no
fcb9a9dd-d21a-6ebb-eff3-7d1cbdc4b246,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:14.346234Z,148.00,0.0700,0.9300,no
755ac4ce-d3fa-730f-04d3-fe1003488b6e,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:13.12317Z,1.00,0.0700,0.9300,no
0ac2760f-bc5a-6b5f-a7b0-151c394ae65a,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:11.899975Z,16.00,0.0700,0.9300,no
d54ebe91-cf1a-4fb7-435b-6dc40271c7ea,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:10.676415Z,168.00,0.0700,0.9300,no
cdfbdbb2-1e56-7443-c8a4-4dec5f5c87b2,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:09.445919Z,15.00,0.0700,0.9300,no
7124bcaa-271a-5833-8380-a375bc6cc846,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:08.222233Z,30.00,0.0700,0.9300,no
1ff4982b-80ca-442b-d1a3-67175007af5a,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:07.513764Z,70.00,0.0700,0.9300,no
4115c0fa-b916-695b-dbb5-6683661a59c2,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T15:02:06.999664Z,1.00,0.0700,0.9300,no
e59ac9f6-3b4e-7a75-8129-bb2d33e569ff,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T14:51:57.608424Z,55.00,0.0700,0.9300,yes
a0480c92-ffa8-7fad-a6eb-4fa14293b967,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T14:51:57.608424Z,6.00,0.0700,0.9300,yes
5a2aa8bb-261d-7894-88cc-bab89c9931a2,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T14:51:57.608424Z,500.00,0.0700,0.9300,yes
402b2478-98fb-7afe-9e27-b685cf23aa8b,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T14:51:57.608424Z,49.00,0.0700,0.9300,yes
ff5e0da0-046f-7690-1847-bb63b7a604cc,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T14:28:48.742074Z,75.00,0.0700,0.9300,no
94a60db6-9031-7b80-3215-9657ea84bd4c,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T14:28:48.742074Z,12.00,0.0700,0.9300,no
78c6ef20-4da9-7308-b7bc-32077e496764,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T13:32:47.727907Z,10.00,0.0700,0.9300,no
13060ddd-2b61-4238-f3bf-165d5c04e5ac,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T13:20:45.440451Z,5.00,0.0700,0.9300,no
8985b3e3-f58d-69c0-c21a-40f81ce8ae90,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T13:15:18.700844Z,38.00,0.0700,0.9300,no
cb94a240-1196-5261-ab1c-40add5422bcb,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T13:09:08.295368Z,8.00,0.0700,0.9300,yes
5165e55d-955e-5fc3-ab81-3c84ec059117,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T13:09:08.295368Z,27.00,0.0700,0.9300,yes
f4abe849-b01a-58ab-f1af-21a3854f9f7c,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:44:06.247426Z,68.00,0.0700,0.9300,no
f41c0f59-40da-5217-c6f7-6ee95cf146a4,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:44:06.247426Z,4.00,0.0700,0.9300,no
88562709-bc35-5349-cff3-d7cbfd5b315f,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:44:06.247426Z,3.00,0.0700,0.9300,no
663f437d-9bfd-55da-e710-ef0b16bd21bb,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:44:06.247426Z,16.00,0.0700,0.9300,no
f138bb78-4fa1-65bf-4177-8dfa205e509e,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:29:31.414413Z,1.00,0.0700,0.9300,no
ecc2fe65-16bc-6e1e-707d-8eeb1ddc6eb4,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:29:31.414413Z,3.00,0.0700,0.9300,no
d9f98996-d4f1-627d-5d2f-3582181706a2,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:29:31.414413Z,15.00,0.0700,0.9300,no
d42830e0-d763-6a81-7c8b-520743550259,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:29:31.414413Z,7.00,0.0700,0.9300,no
7cc3578a-d9cc-6775-6db4-0f10905f8a8d,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:29:31.414413Z,3.00,0.0700,0.9300,no
69ae59b8-3eb7-603f-7577-e63d548e360d,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:29:31.414413Z,21.00,0.0700,0.9300,no
1da69a85-c110-6d74-6130-0a8277ab8c3e,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:29:31.414413Z,71.00,0.0700,0.9300,no
019720bd-4e78-78bc-f339-ed6e92070722,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:29:30.190995Z,27.00,0.0700,0.9300,no
1917f374-f13c-52dc-3dc3-bcac490e2b06,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:29:28.96931Z,1.00,0.0700,0.9300,no
adc7bd65-7e44-4ef4-f973-5349f10a9546,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:17:55.62384Z,1.00,0.0700,0.9300,no
75801090-0b41-4e20-e148-9f9ee21c51a1,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:17:55.62384Z,4.00,0.0700,0.9300,no
d099f577-d539-71a0-13d0-fe1f1b67d8e9,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:17:28.405607Z,8.00,0.0700,0.9300,no
bad06a2e-493e-7090-07f3-ba9537abaf41,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:17:28.405607Z,8.00,0.0700,0.9300,no
bfa00cc8-67e2-48c8-7090-a253cc9488b1,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:16:11.561779Z,10.00,0.0700,0.9300,no
be0d6b8c-c06e-5428-2ba1-5d19151f7109,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T10:16:11.560134Z,2.00,0.0700,0.9300,no
ed42d460-97a2-489c-eecd-22690182dc05,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T08:06:23.66043Z,9.00,0.0700,0.9300,no
233bff83-f9b0-5b75-2cf2-d924f1bbabbf,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T07:06:16.914425Z,1.00,0.0700,0.9300,no
09ec121e-5192-5420-3d5b-b41c6cd6a721,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T07:06:16.914425Z,123.00,0.0700,0.9300,no
21c53401-7850-4b82-3197-6c0a15458b1c,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T07:06:16.842584Z,25.00,0.0700,0.9300,no
16c59b92-1628-4fe1-2467-57ef7f82dc77,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T07:06:16.842584Z,4.00,0.0700,0.9300,no
4a592984-a6b7-5025-bcbd-4b3ef349e467,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T04:15:59.834016Z,199.00,0.0800,0.9200,yes
0056abfb-d9d7-7dd1-7a34-999ff6e796c7,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T03:36:15.794658Z,500.00,0.0800,0.9200,yes
c3293c3a-36da-7fee-c17d-e5ed5d5a4a87,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T01:01:14.444222Z,67.00,0.0700,0.9300,yes
d160c65b-3bc2-7824-2f9f-bfe103525989,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T00:40:20.018035Z,21.00,0.0700,0.9300,yes
61f76374-f0e5-7926-076d-4302c9f04927,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T00:40:20.018035Z,463.00,0.0700,0.9300,yes
0f9ab8df-32be-7e32-0a88-3fa8d720b7f8,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T00:40:20.018035Z,16.00,0.0700,0.9300,yes
953d8749-fe17-4314-0f67-3dc23e80b31a,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T00:08:54.691664Z,230.00,0.0700,0.9300,yes
3bd4622c-60a3-4f61-12e4-41f3ade437a4,KXTRUMPSCOTUSVOTE-26-0,2026-02-20T00:08:54.691664Z,136.00,0.0700,0.9300,yes
dd1827c7-cec5-4da7-eb52-4a6e114b175d,KXTRUMPSCOTUSVOTE-26-0,2026-02-19T23:58:47.44926Z,50.00,0.0700,0.9300,no
4281719a-50dd-4e32-e259-f19775d8f8f4,KXTRUMPSCOTUSVOTE-26-0,2026-02-19T23:58:47.44926Z,120.00,0.0700,0.9300,no
cfde3d14-e206-6eb0-5f02-ac5b35c82567,KXTRUMPSCOTUSVOTE-26-0,2026-02-19T23:47:41.304347Z,500.00,0.0800,0.9200,no
a4a5b882-8f5a-611f-787b-7a76188cb095,KXTRUMPSCOTUSVOTE-26-0,2026-02-19T23:47:41.304347Z,493.00,0.0800,0.9200,no
7edf62cd-3148-6443-576f-d3b0082a66d8,KXTRUMPSCOTUSVOTE-26-0,2026-02-19T23:47:41.304347Z,91.00,0.0800,0.9200,no
5ac68fc4-ca0e-6f22-52ff-0034b51ad535,KXTRUMPSCOTUSVOTE-26-0,2026-02-19T23:47:41.304347Z,25.00,0.0800,0.9200,no
5c8bd757-68da-57a2-e223-aeae51fbc566,KXTRUMPSCOTUSVOTE-26-0,2026-02-19T23:43:18.227412Z,454.00,0.0900,0.9100,yes
afff39ac-6d6e-4e2b-5cd3-faff5fef9ab1,KXTRUMPSCOTUSVOTE-26-0,2026-02-19T23:33:02.75124Z,7.00,0.0800,0.9200,no
cbeba1b8-4b16-62e6-3dc3-c681f034ff50,KXTRUMPSCOTUSVOTE-26-0,2026-02-19T23:17:50.615119Z,15.00,0.0800,0.9200,yes
fdca37be-cc77-6aaf-89ba-91bb6280941f,KXTRUMPSCOTUSVOTE-26-0,2026-02-19T23:13:49.47001Z,339.00,0.0800,0.9200,yes
afcddcc7-1392-6433-b33e-1445e682dcb6,KXTRUMPSCOTUSVOTE-26-0,2026-02-19T23:13:49.47001Z,5.00,0.0800,0.9200,yes
