trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7cb542fc-01a4-4f73-9364-35ae3b1f17f4,KXSECTREASURY-26DEC31-LK,2024-11-20T02:26:21.20228Z,20.00,0.0100,0.9900,no
37156464-56d6-426d-bb27-cde375cf3daa,KXSECTREASURY-26DEC31-LK,2024-11-20T02:26:19.828017Z,100.00,0.0100,0.9900,no
66857e4f-ddee-4871-8a8a-18be24c92ca7,KXSECTREASURY-26DEC31-LK,2024-11-20T02:25:49.223983Z,100.00,0.0100,0.9900,no
754f4e8c-4132-474a-b95e-5ea80c4d28a5,KXSECTREASURY-26DEC31-LK,2024-11-20T01:18:26.490194Z,125.00,0.0100,0.9900,no
b632a0ab-939e-464d-9e51-02e50877a3d4,KXSECTREASURY-26DEC31-LK,2024-11-20T00:55:17.632821Z,93.00,0.0100,0.9900,no
e947d26a-92ce-4ae6-8720-e45237acca2e,KXSECTREASURY-26DEC31-LK,2024-11-20T00:33:08.799307Z,200.00,0.0200,0.9800,yes
4e385d69-d328-4ca1-8036-0e7b3bcbedfe,KXSECTREASURY-26DEC31-LK,2024-11-20T00:03:24.575076Z,950.00,0.0200,0.9800,no
d7779108-c7cb-4eb1-a76f-d3161257230a,KXSECTREASURY-26DEC31-LK,2024-11-20T00:01:22.621763Z,312.00,0.0300,0.9700,yes
4b99dade-921c-427c-9bb9-77a419963235,KXSECTREASURY-26DEC31-LK,2024-11-19T23:49:28.866916Z,500.00,0.0200,0.9800,no
f985bd30-4cc4-439d-ab07-a757caa4e7f3,KXSECTREASURY-26DEC31-LK,2024-11-19T23:46:05.084725Z,50.00,0.0200,0.9800,yes
c5c5f75a-0704-4e69-82d9-d0e0cc3c4703,KXSECTREASURY-26DEC31-LK,2024-11-19T23:46:05.084725Z,400.00,0.0200,0.9800,yes
a447b7a3-440b-4124-889c-d88d7472e0c8,KXSECTREASURY-26DEC31-LK,2024-11-19T23:46:05.084725Z,100.00,0.0200,0.9800,yes
f76c68dd-5905-4082-b6d5-f1bc4017f860,KXSECTREASURY-26DEC31-LK,2024-11-19T22:44:18.494263Z,100.00,0.0200,0.9800,yes
d13c9708-75b8-4a6d-9c74-eb7fc47dc3e1,KXSECTREASURY-26DEC31-LK,2024-11-19T22:44:18.494263Z,25.00,0.0200,0.9800,yes
7a824a46-06a1-49f7-9d6d-640a7cfea945,KXSECTREASURY-26DEC31-LK,2024-11-19T22:44:18.494263Z,100.00,0.0200,0.9800,yes
590d64a4-02a7-48f2-af52-2bb4ed6afb6a,KXSECTREASURY-26DEC31-LK,2024-11-19T22:44:18.494263Z,200.00,0.0200,0.9800,yes
50334535-3e1b-4126-840c-d7721affc511,KXSECTREASURY-26DEC31-LK,2024-11-19T22:44:18.494263Z,200.00,0.0200,0.9800,yes
f4a34497-7d55-472e-a09d-2850e328f123,KXSECTREASURY-26DEC31-LK,2024-11-19T22:05:06.268193Z,20.00,0.0100,0.9900,no
b08e73a1-c5b4-4f19-82e9-ddc9dd9f556c,KXSECTREASURY-26DEC31-LK,2024-11-19T22:05:05.590988Z,30.00,0.0100,0.9900,no
03e6825c-352e-479d-b1d6-8ded4b336cb2,KXSECTREASURY-26DEC31-LK,2024-11-19T21:58:14.672Z,20.00,0.0100,0.9900,no
e60b780a-674e-43dd-b786-707186feffae,KXSECTREASURY-26DEC31-LK,2024-11-19T21:58:14.044517Z,112.00,0.0100,0.9900,no
cc90646d-9fca-49b4-8f80-7a97b8a246e4,KXSECTREASURY-26DEC31-LK,2024-11-19T20:17:35.776654Z,500.00,0.0200,0.9800,yes
6a53cb3f-7e70-4aa0-94d4-9914a88b8dbe,KXSECTREASURY-26DEC31-LK,2024-11-19T20:15:27.756525Z,25.00,0.0100,0.9900,no
f26174db-9294-4d66-8ba4-d2f788d036c1,KXSECTREASURY-26DEC31-LK,2024-11-19T20:02:34.624021Z,280.00,0.0100,0.9900,no
8de2d302-ed0c-4882-a7b6-f5962d6ce68f,KXSECTREASURY-26DEC31-LK,2024-11-19T19:03:50.260153Z,1000.00,0.0100,0.9900,no
994bd418-d033-40c6-996b-d4c925eb0901,KXSECTREASURY-26DEC31-LK,2024-11-19T18:14:08.046708Z,50.00,0.0300,0.9700,yes
28fcfdc1-ff18-4a31-91c2-c09cf46f6f5f,KXSECTREASURY-26DEC31-LK,2024-11-19T18:14:08.046708Z,750.00,0.0300,0.9700,yes
57bbc852-2679-40fa-a5e9-6923c3dc3bc6,KXSECTREASURY-26DEC31-LK,2024-11-19T18:10:15.681521Z,344.00,0.0200,0.9800,yes
43b921ff-75ce-4d66-a30f-ee5c812a7674,KXSECTREASURY-26DEC31-LK,2024-11-19T17:57:03.496291Z,344.00,0.0200,0.9800,yes
290472dd-8724-4568-a7d7-ad0269837f11,KXSECTREASURY-26DEC31-LK,2024-11-19T17:57:03.496291Z,156.00,0.0200,0.9800,yes
b4b41e1b-5dd1-4af8-ae1b-d3fe7cb37c00,KXSECTREASURY-26DEC31-LK,2024-11-19T17:56:04.33982Z,1.00,0.0100,0.9900,yes
a5729fee-0ed7-4c80-82e3-38fdd87af7d3,KXSECTREASURY-26DEC31-LK,2024-11-19T17:56:04.33982Z,100.00,0.0100,0.9900,yes
966c2e16-ce2d-4a8d-8bc3-72950e841b87,KXSECTREASURY-26DEC31-LK,2024-11-19T17:56:04.33982Z,200.00,0.0100,0.9900,yes
f6ebf9d8-1b79-452e-8439-0bcea5a779fc,KXSECTREASURY-26DEC31-LK,2024-11-19T16:50:44.277898Z,200.00,0.0200,0.9800,yes
dffa0ead-1913-4816-b905-b834fe724a27,KXSECTREASURY-26DEC31-LK,2024-11-19T16:50:44.277898Z,1.00,0.0100,0.9900,yes
665f9dae-58fe-41d2-a71d-a95779722f2f,KXSECTREASURY-26DEC31-LK,2024-11-19T16:50:44.277898Z,56.00,0.0200,0.9800,yes
3a501858-b21c-4149-ba69-c902d4c5db25,KXSECTREASURY-26DEC31-LK,2024-11-19T16:50:44.277898Z,278.00,0.0200,0.9800,yes
05977c30-14e8-44e5-b99a-33c79eda1c84,KXSECTREASURY-26DEC31-LK,2024-11-19T16:50:44.277898Z,400.00,0.0200,0.9800,yes
a854d7cf-9b47-41d3-8b72-172bc6df5503,KXSECTREASURY-26DEC31-LK,2024-11-19T16:44:20.050484Z,50.00,0.0200,0.9800,yes
598eeb38-3ae7-4922-a4f7-fa8796d7ddd0,KXSECTREASURY-26DEC31-LK,2024-11-19T16:44:20.050484Z,75.00,0.0200,0.9800,yes
585a9f05-fe21-4acf-9c9d-91bec61db62d,KXSECTREASURY-26DEC31-LK,2024-11-19T16:44:20.050484Z,192.00,0.0200,0.9800,yes
5800890f-a46b-491c-964b-fbd833020c2b,KXSECTREASURY-26DEC31-LK,2024-11-19T16:44:20.050484Z,50.00,0.0200,0.9800,yes
2dfd6523-9e14-490b-b7c1-0ca6cd504929,KXSECTREASURY-26DEC31-LK,2024-11-19T16:44:20.050484Z,200.00,0.0100,0.9900,yes
d69ec63b-696f-457d-972c-924b2fb45231,KXSECTREASURY-26DEC31-LK,2024-11-19T14:04:15.336463Z,1500.00,0.0100,0.9900,no
aa4cf2f1-e9e5-4418-8ad3-55adb1f12f62,KXSECTREASURY-26DEC31-LK,2024-11-19T14:04:15.336463Z,100.00,0.0100,0.9900,no
6d9a64cc-7968-48cb-aa2e-8474d4104a50,KXSECTREASURY-26DEC31-LK,2024-11-19T14:04:15.336463Z,1000.00,0.0100,0.9900,no
3e49e89e-e23b-4473-8bd9-4ba017c17136,KXSECTREASURY-26DEC31-LK,2024-11-19T14:04:15.336463Z,1000.00,0.0100,0.9900,no
09309461-4438-4bfc-958c-6672332b06a9,KXSECTREASURY-26DEC31-LK,2024-11-19T14:04:15.336463Z,100.00,0.0100,0.9900,no
bd4b38fc-aa98-4d3c-9f86-9baa807e52f3,KXSECTREASURY-26DEC31-LK,2024-11-18T22:50:14.067585Z,22.00,0.0100,0.9900,yes
316068e7-8a29-45eb-a3e4-612054a7e150,KXSECTREASURY-26DEC31-LK,2024-11-18T22:50:14.067585Z,300.00,0.0100,0.9900,yes
d112a1d8-d110-400e-93a9-a6a30d5a3f80,KXSECTREASURY-26DEC31-LK,2024-11-18T21:07:16.697403Z,100.00,0.0100,0.9900,yes
4b989600-23eb-4c0e-8f81-c4590524d696,KXSECTREASURY-26DEC31-LK,2024-11-18T21:07:16.697403Z,400.00,0.0100,0.9900,yes
2d587ddb-9ca4-43f7-ba51-6f79a168ea73,KXSECTREASURY-26DEC31-LK,2024-11-18T20:12:52.895971Z,315.00,0.0100,0.9900,yes
57d2e935-3539-4cc0-aeb3-8f9330a3c03b,KXSECTREASURY-26DEC31-LK,2024-11-18T19:48:22.83143Z,35.00,0.0100,0.9900,no
895e5d0a-d90b-40a3-a793-73d721c047ca,KXSECTREASURY-26DEC31-LK,2024-11-18T17:44:04.232705Z,30.00,0.0100,0.9900,no
f2e36d24-024c-448b-a673-82ff0548219b,KXSECTREASURY-26DEC31-LK,2024-11-18T16:14:03.803581Z,100.00,0.0100,0.9900,yes
e73d9411-ad6e-45da-bbd3-3831c736087c,KXSECTREASURY-26DEC31-LK,2024-11-18T15:50:07.267115Z,400.00,0.0100,0.9900,yes
81a94674-0385-4a79-80f5-aaa599d46138,KXSECTREASURY-26DEC31-LK,2024-11-18T15:50:07.267115Z,400.00,0.0100,0.9900,yes
