trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
92ed810b-a562-76d0-ae41-79165ae63c4d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T21:32:26.779183Z,10.00,0.9900,0.0100,no
6e4697d3-748e-7e2c-7d16-ace1a8232cf1,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T20:41:55.494441Z,83.00,0.9900,0.0100,no
8b0cb221-b77a-6d74-c12b-983a3a342ad9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T18:03:26.813312Z,22.00,0.9900,0.0100,no
94bde836-aa46-67f4-c7e2-98950ea9fe65,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T17:57:24.870191Z,9.00,0.9900,0.0100,no
8f938f50-527a-768c-bc7c-a3e6a9dead6d,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T16:10:52.095509Z,1.00,0.9900,0.0100,no
6abfb18e-9696-55a0-1340-893a7fbd3739,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T15:59:07.627922Z,10.00,0.9900,0.0100,no
46375f8c-b95a-7684-61d5-3b79a3bd0405,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T14:11:08.787061Z,12.00,0.9900,0.0100,no
0d2e3dfb-11c6-7bd8-1133-c8b1fe68abe5,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T12:37:22.350276Z,10.00,0.9900,0.0100,no
13d24de1-e10e-7f60-35b6-4ecf28ff41d9,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T05:41:36.6484Z,43.00,0.9900,0.0100,no
b2a61ba2-829c-7317-3289-5db6367e6074,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T04:38:28.450469Z,6.00,0.9900,0.0100,no
0753d060-4d10-4303-3f8d-375586f20114,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T04:14:26.170342Z,7.00,0.9900,0.0100,no
13614608-c3b8-6a33-eb20-84c4f8ad1d74,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T04:13:30.835316Z,2.00,0.9900,0.0100,no
3faf57c6-5650-74eb-27fc-e8ad150a4620,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T04:09:16.478542Z,21.00,0.9900,0.0100,no
30437392-bf3c-679f-5984-95984386d338,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T03:59:52.804732Z,20.00,0.9900,0.0100,no
e722c176-e5c4-6187-0fe4-dfdf952ad358,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T03:44:41.713106Z,20.00,0.9900,0.0100,no
50c18f55-a278-7793-7713-dddb449f0b58,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T03:08:01.54026Z,8.00,0.9900,0.0100,no
90096f30-e3d4-6fb3-70da-b92256ba2934,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T03:05:20.244051Z,12.00,0.9900,0.0100,no
ca5a05dd-294c-5b9b-cbe9-3acfb838a2c0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T02:34:43.812282Z,20.00,0.9900,0.0100,no
6d005cae-b714-667f-d476-7b23778e3afc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T01:01:02.982641Z,9.00,0.9900,0.0100,no
95d413d0-ce3c-6077-d75f-d728168fa554,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T00:35:51.415298Z,18.00,0.9900,0.0100,no
69b60bcc-2ef4-4def-4c26-8358a033b32c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T00:29:53.996426Z,6.00,0.9900,0.0100,no
2938b636-70c0-63eb-9b7a-4d3d2d57c610,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-11T00:09:15.335607Z,18.00,0.9900,0.0100,no
b8b3fa77-f8e0-68ef-c51c-fa0e865428d0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T23:12:19.588037Z,106.00,0.9900,0.0100,no
474d874f-e4e4-41a7-113e-083537c605d0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T23:01:39.462606Z,15.00,0.9900,0.0100,no
d62e0fbd-2de4-60d3-fc73-489ac8304678,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T22:47:24.553792Z,38.00,0.9900,0.0100,no
5565a4cb-3890-65d7-1995-d366fe5f2f80,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T22:43:53.322395Z,18.00,0.9900,0.0100,no
b7247de6-a674-5d93-a214-c931e48848a8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T22:42:42.404545Z,119.00,0.9900,0.0100,no
02342143-f3dc-5eb3-54fb-fe76d3a1787c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T22:35:20.877118Z,107.00,0.9900,0.0100,no
c3a717d3-5bbc-60f3-b746-c6f3896af2a0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T21:48:26.291907Z,1.00,0.9900,0.0100,no
dbd7b1cf-05c4-767f-dd86-1d2e1051bfa0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T21:48:26.160246Z,288.00,0.9900,0.0100,no
232de99a-9d20-636b-9608-c31dd93ac78c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T21:45:28.109472Z,26.00,0.9900,0.0100,no
f02a1afd-32e0-6ba3-154c-c3ec6acad8ac,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T21:28:04.526347Z,16.00,0.9900,0.0100,no
4297e171-353c-792f-4f75-20a19682395c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T21:26:13.132086Z,7.00,0.9900,0.0100,no
d624dc3f-6da4-73cf-887d-8d3b196eaab8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T21:19:30.546414Z,15.00,0.9900,0.0100,no
f1aa30b1-2100-5277-ad7b-3d480ca7b5d0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T20:28:05.225835Z,8.00,0.9900,0.0100,no
73e9c4d9-3a88-5773-4c3f-5ebabf37f710,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T20:06:03.557925Z,7.00,0.9900,0.0100,no
0e2fe470-3d5c-40fb-fce1-1995531ae2a8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T19:43:02.868717Z,15.00,0.9900,0.0100,no
32e12197-8340-6f2f-1923-fcb967b30128,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T19:33:19.854244Z,94.00,0.9900,0.0100,no
3cca88c2-a3a0-5603-f681-b75a24b18e44,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T19:17:29.928809Z,27.00,0.9900,0.0100,no
3d83a502-0140-7def-b871-673bea1728e0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T19:16:36.047844Z,35.00,0.9900,0.0100,no
536dde3b-e92c-4293-6394-6f3883a44f10,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T18:26:48.726765Z,8.00,0.9900,0.0100,no
4ed47684-eb30-6553-637a-c9a14ab84374,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T18:04:07.487109Z,34.00,0.9900,0.0100,no
2a68ec61-9850-4d5b-ba44-82872fd7361c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T18:01:34.974777Z,64.00,0.9900,0.0100,no
56205e28-79f0-4873-1627-c18b3a06e014,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T17:50:40.28074Z,23.00,0.9900,0.0100,no
a178a7cf-ef7c-4caf-6f78-63b1c5648548,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T17:39:10.317546Z,7.00,0.9900,0.0100,no
eed86cac-9f8c-7c53-c622-948c6cf659c0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T17:38:56.736945Z,3.00,0.9900,0.0100,no
24b7a5dd-c0c0-71f3-ed14-d5543b3a8f40,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T17:30:32.567625Z,1.00,0.9900,0.0100,no
b38ab078-e710-752f-c590-b06aa8a90408,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T17:30:29.688196Z,120.00,0.9900,0.0100,no
922bff52-f6d4-5bf3-d82d-1075bc5924b8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T17:03:44.059383Z,22.00,0.9900,0.0100,no
baaebe9c-19d0-4ec7-ff7e-e8c5af6eec18,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T16:49:31.124696Z,9.00,0.9900,0.0100,no
b7d278f4-5544-6257-f4c4-6330798f6a08,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T16:39:55.459112Z,27.00,0.9900,0.0100,no
f4ebf182-976c-423b-9fdd-0be294e0bef0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T16:07:15.375155Z,24.00,0.9900,0.0100,no
1b7d54e9-c7e4-455b-03b0-4f3e9d4a6798,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T16:06:49.069166Z,8.00,0.9900,0.0100,no
c96f6527-b140-6137-6e7c-b1b9bbcccab4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T15:37:45.438328Z,5.00,0.9900,0.0100,no
6c488bba-7dc0-40df-3997-421607cb751c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T15:37:21.273317Z,30.00,0.9900,0.0100,no
d7fb117d-1f00-6aab-b429-874d7362a510,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T15:32:26.555898Z,10.00,0.9900,0.0100,no
1bb66b3f-79bc-5ac7-ec2b-37758b7f861c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T15:25:38.599277Z,76.00,0.9900,0.0100,no
df2a92b9-fe5c-7e1f-b6ab-6a61e4e6bf20,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T15:14:08.726025Z,14.00,0.9900,0.0100,no
9a3fc721-4234-579f-4be5-ecf4cafcf370,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T14:57:14.729395Z,25.00,0.9900,0.0100,no
8a3b3d12-aa74-756f-1b43-cf3f2bc86f00,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T14:45:11.8159Z,28.00,0.9900,0.0100,no
96449453-79b8-7c93-34df-360b52fa74a0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T14:18:51.203065Z,7.00,0.9900,0.0100,no
a85e99f8-6ebc-7a17-2702-37e5f949e5bc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T14:03:51.654Z,31.00,0.9900,0.0100,no
40e434a9-a4f8-4483-8df8-7b88d740fac8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T13:35:29.260383Z,1.00,0.9900,0.0100,no
d5a66d8d-1be4-621b-6c40-8b64deca8fa4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T13:35:27.515213Z,92.00,0.9900,0.0100,no
bcb664d9-8c18-7427-17f2-22c77c8350d0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T12:54:30.10541Z,31.00,0.9900,0.0100,no
5692489d-ec9c-6fa3-9931-598d31b6ad80,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T12:53:52.044353Z,28.00,0.9900,0.0100,no
d23636eb-4c30-6127-0f24-9a8622f73ec4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T11:11:14.659934Z,46.00,0.9900,0.0100,no
0ceb0189-c928-42c7-7385-ae25cf8719d4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T10:57:16.717504Z,1.00,0.9900,0.0100,no
710880fa-1d80-6057-6fcb-254f97185850,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T09:19:02.990558Z,1.00,0.9900,0.0100,no
7fd753e9-5c70-7e5f-7fc4-b8db5517e384,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T06:56:07.098064Z,13.00,0.9900,0.0100,no
fbf609cb-a148-55df-76c3-03327a84b208,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T06:01:49.03306Z,39.00,0.9900,0.0100,no
5e6ed38e-06b0-749b-eb78-ab40a53aa498,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T05:53:03.656733Z,2.00,0.9900,0.0100,no
cba15bb1-1274-42cb-4648-24b044a6050c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T05:52:25.390336Z,164.00,0.9900,0.0100,no
de0cc620-c7c4-40c3-50cd-762d0720c478,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T05:41:47.173498Z,12.00,0.9900,0.0100,no
45851914-5c00-463f-d273-d44293ab9168,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T05:13:15.065808Z,8.00,0.9900,0.0100,no
252c8741-7394-46d7-e1e6-738790b98190,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T05:06:44.392699Z,26.00,0.9900,0.0100,no
b63a2b5f-a150-56a7-28e6-31f564a2b8cc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T05:00:44.565424Z,9.00,0.9900,0.0100,no
9f474625-f8b8-534f-3fcc-19442f71ad44,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T04:57:44.838773Z,24.00,0.9900,0.0100,no
ae7af1f2-be34-7303-03bc-e10d952001a8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T04:53:38.481561Z,41.00,0.9900,0.0100,no
7b9ab230-eb2c-576b-585a-3bf4c17268bc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T04:47:44.660354Z,107.00,0.9900,0.0100,no
0f31961d-d110-6b67-6caa-899acb2b3e64,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T04:24:16.018054Z,3.00,0.9900,0.0100,no
3e778f35-0db4-53a3-1347-a4035b22d77c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T04:22:25.821018Z,2.00,0.9900,0.0100,no
95e5cddb-6b78-6a4f-8a2a-0f846685190c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T04:19:47.748116Z,467.00,0.9900,0.0100,no
f58b28aa-1ad0-56e3-02e6-28c751709798,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T04:03:28.511747Z,100.00,0.9900,0.0100,no
0f89104e-c558-4d07-80fa-06303294074c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T04:02:09.548905Z,33.00,0.9900,0.0100,no
7f4b06c4-19ec-4e27-b72e-9896895b49a4,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T03:42:38.247682Z,26.00,0.9900,0.0100,no
ebaf0e5c-8208-70d3-84e4-f2280e814adc,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T03:31:28.665419Z,7.00,0.9900,0.0100,no
3219b646-859c-55fb-2cc0-d51dabe2b0d8,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T03:26:02.725943Z,4.00,0.9900,0.0100,no
4b2f40b0-9c24-4de3-84e3-dee3ef8706c0,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T03:21:44.161478Z,10.00,0.9900,0.0100,no
49d08a75-d1ec-6957-b79a-2abfdf6f3120,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T03:08:46.145817Z,948.00,0.9900,0.0100,no
ed2bd609-9d30-5fff-92d5-596e94dc4050,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T03:06:07.80643Z,18.00,0.9900,0.0100,no
5e0e3d82-1a24-5b17-c689-78eef463398c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:55:50.640566Z,36.00,0.9900,0.0100,no
d62dba92-5ff4-4c0b-5552-0b7455047098,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:50:13.748319Z,2.00,0.9900,0.0100,no
949b7f23-1bd0-46cf-dce1-54281848089c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:47:39.589913Z,14.00,0.9900,0.0100,no
503b790c-32d8-495b-1747-6b258632e04c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:44:06.263658Z,20.00,0.9900,0.0100,no
2c47dbce-e1ec-4e97-365c-cb26d8be391c,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:43:29.354804Z,37.00,0.9900,0.0100,no
11cde580-6c4c-7b1b-0ef7-6f5ae1a96960,KXELECTIONMOVMIAMI-25DEC09-P57,2025-12-10T02:42:52.673344Z,27.00,0.9900,0.0100,no
