trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0a87a704-b573-4d09-0ad1-da816b019df9,KXTENNCOACH-26-SMCD,2026-01-20T04:58:19.021928Z,7.00,0.0300,0.9700,no
2f3d96f8-a923-49c9-9710-9b4b5da88151,KXTENNCOACH-26-SMCD,2026-01-20T04:58:17.80033Z,1.00,0.0300,0.9700,no
d8088dc1-a9a7-69b1-c720-67d333d36fe9,KXTENNCOACH-26-SMCD,2026-01-20T04:58:17.525429Z,2.00,0.0300,0.9700,no
46cf2887-ea8d-6cd4-e09f-91285fa1024d,KXTENNCOACH-26-SMCD,2026-01-20T04:58:17.525429Z,16.00,0.0300,0.9700,no
2753c6d3-a683-77bc-061a-8907872fbc94,KXTENNCOACH-26-SMCD,2026-01-20T04:55:37.499893Z,37.00,0.0500,0.9500,yes
b0867cb0-84b0-590b-627a-beb424a8e82b,KXTENNCOACH-26-SMCD,2026-01-20T04:54:19.600938Z,1000.00,0.0400,0.9600,yes
9e5a6634-15db-59c8-6bb0-7cbc16b1c1d8,KXTENNCOACH-26-SMCD,2026-01-20T04:54:19.600938Z,659.00,0.0500,0.9500,yes
655bf332-948a-59d2-41f2-850727da4d1a,KXTENNCOACH-26-SMCD,2026-01-20T04:54:19.600938Z,66.00,0.0400,0.9600,yes
38cba223-1e37-5ccf-5055-0858f9da0406,KXTENNCOACH-26-SMCD,2026-01-20T04:54:19.600938Z,2514.00,0.0400,0.9600,yes
9a5b474a-f383-48af-524d-a29079001642,KXTENNCOACH-26-SMCD,2026-01-20T04:48:50.855163Z,281.00,0.0400,0.9600,yes
2e1759fb-3373-6477-a52a-4db4d2e1190e,KXTENNCOACH-26-SMCD,2026-01-20T04:48:30.89804Z,687.00,0.0400,0.9600,yes
5b80cf3e-1d19-429c-b180-176ab2dbd73d,KXTENNCOACH-26-SMCD,2026-01-20T04:44:27.369468Z,10.00,0.0300,0.9700,no
b5f64384-94b5-450c-e5f4-eac4f735cb6d,KXTENNCOACH-26-SMCD,2026-01-20T04:44:25.706585Z,4.00,0.0300,0.9700,no
5e12c79b-94d7-450b-d9c1-883e244ead3e,KXTENNCOACH-26-SMCD,2026-01-20T04:41:59.113069Z,234.00,0.0400,0.9600,yes
3f84b8eb-5285-42d0-77f9-42142b0ac4bd,KXTENNCOACH-26-SMCD,2026-01-20T04:33:04.26711Z,10.00,0.0300,0.9700,no
32cce589-5129-67a0-30ec-a312e78ccfd9,KXTENNCOACH-26-SMCD,2026-01-20T04:32:55.300078Z,18.00,0.0300,0.9700,no
1df153aa-e54f-6eeb-7d54-be1b00c6212e,KXTENNCOACH-26-SMCD,2026-01-20T04:29:47.797565Z,500.00,0.0400,0.9600,yes
4a015cab-b88d-5f7c-84f6-8676419a4969,KXTENNCOACH-26-SMCD,2026-01-20T04:09:46.871961Z,51.00,0.0300,0.9700,no
72b3b12b-6483-719f-90f2-4dd0c1290c7a,KXTENNCOACH-26-SMCD,2026-01-20T04:08:41.752544Z,234.00,0.0400,0.9600,yes
b71c026b-3631-68f4-fddc-32fc8b28796d,KXTENNCOACH-26-SMCD,2026-01-20T04:03:32.013992Z,14.00,0.0300,0.9700,no
07b49990-1489-59bc-6680-195461865841,KXTENNCOACH-26-SMCD,2026-01-20T03:50:37.506436Z,27.00,0.0300,0.9700,no
9f84ebbf-213b-5620-3624-540154beed50,KXTENNCOACH-26-SMCD,2026-01-20T03:50:36.230996Z,37.00,0.0500,0.9500,yes
807381df-d729-6ee8-106a-be641da2f8b1,KXTENNCOACH-26-SMCD,2026-01-20T03:43:03.562568Z,100.00,0.0300,0.9700,no
f90b44c8-229f-51d0-25d6-32c7745bd398,KXTENNCOACH-26-SMCD,2026-01-20T03:40:24.316738Z,329.00,0.0500,0.9500,yes
3ecdd2a3-7607-6e58-04bd-63b463eae0a8,KXTENNCOACH-26-SMCD,2026-01-20T03:39:21.83881Z,2.00,0.0500,0.9500,yes
1b8e152c-6c5f-73d8-6aa1-1597793a18c8,KXTENNCOACH-26-SMCD,2026-01-20T03:39:03.498245Z,450.00,0.0500,0.9500,yes
90e1d622-daab-6244-c939-5867cd25fd24,KXTENNCOACH-26-SMCD,2026-01-20T03:37:42.516888Z,10.00,0.0500,0.9500,yes
5eb960fc-0a3b-4bd0-f7c9-6da83df6f7a0,KXTENNCOACH-26-SMCD,2026-01-20T03:37:23.579029Z,230.00,0.0500,0.9500,yes
7e1b8773-21ab-52cc-fdb1-98846fe15f48,KXTENNCOACH-26-SMCD,2026-01-20T03:33:13.573712Z,375.00,0.0500,0.9500,yes
23ce6347-ac27-6cb8-417f-863d61b652bc,KXTENNCOACH-26-SMCD,2026-01-20T03:19:39.969967Z,30.00,0.0500,0.9500,yes
012a6fae-8763-4dec-7be8-87741bcf689c,KXTENNCOACH-26-SMCD,2026-01-20T03:14:26.751172Z,4.00,0.0500,0.9500,yes
3b7845a3-9ad7-5a98-4ae5-1a3dae6048cc,KXTENNCOACH-26-SMCD,2026-01-20T03:14:09.642558Z,140.00,0.0500,0.9500,yes
16857c7b-1a07-68ac-4a3c-15fa5a21786c,KXTENNCOACH-26-SMCD,2026-01-20T03:12:29.691088Z,1.00,0.0500,0.9500,yes
875a0df3-d103-6c24-6971-1ad613c83c40,KXTENNCOACH-26-SMCD,2026-01-20T03:12:17.259281Z,15.00,0.0500,0.9500,yes
086a57f3-0f83-40a4-4976-a53d62056efc,KXTENNCOACH-26-SMCD,2026-01-20T03:11:59.342329Z,50.00,0.0500,0.9500,yes
00d26971-6c33-5040-cb53-83c66f9f3974,KXTENNCOACH-26-SMCD,2026-01-20T03:11:57.797044Z,93.00,0.0500,0.9500,yes
832d4dba-5723-5918-b782-69942925b7b8,KXTENNCOACH-26-SMCD,2026-01-20T03:11:08.109509Z,1.00,0.0500,0.9500,yes
b4341f9d-74d7-4590-d0ed-2837796884ac,KXTENNCOACH-26-SMCD,2026-01-20T03:10:10.369325Z,93.00,0.0500,0.9500,yes
3df5b072-fd07-5874-ef1a-7e81d7c7d818,KXTENNCOACH-26-SMCD,2026-01-20T03:04:17.620701Z,562.00,0.0500,0.9500,yes
81199314-e383-6890-f68e-f31c5150d9b0,KXTENNCOACH-26-SMCD,2026-01-20T03:03:51.783783Z,187.00,0.0500,0.9500,yes
ae93f1f3-0657-78e8-b3d4-6fd2318eda68,KXTENNCOACH-26-SMCD,2026-01-20T03:00:36.472256Z,281.00,0.0500,0.9500,yes
9c5d6cd7-109f-4ad4-e11c-51b141b02aac,KXTENNCOACH-26-SMCD,2026-01-20T02:48:26.056322Z,591.00,0.0500,0.9500,yes
37295693-adec-4630-c8c1-7bc856ed81b1,KXTENNCOACH-26-SMCD,2026-01-20T02:48:26.056322Z,223.00,0.0500,0.9500,yes
e18cf359-909c-472c-2664-1bd39f2663e1,KXTENNCOACH-26-SMCD,2026-01-20T02:46:45.954941Z,375.00,0.0500,0.9500,yes
048e16cb-48f0-7dc8-bab3-8260f6478245,KXTENNCOACH-26-SMCD,2026-01-20T02:46:39.69036Z,18.00,0.0500,0.9500,yes
bb0f59a4-d298-7c8c-5e07-6cbb8813d6b1,KXTENNCOACH-26-SMCD,2026-01-20T02:26:59.63173Z,800.00,0.0500,0.9500,yes
8ffa4348-6d46-6064-47dd-daeaed155a27,KXTENNCOACH-26-SMCD,2026-01-20T02:12:57.988956Z,7.00,0.0300,0.9700,no
16b4ccad-75a2-43b4-a897-f004502e31b3,KXTENNCOACH-26-SMCD,2026-01-20T02:12:56.773582Z,4.00,0.0300,0.9700,no
fb939eb4-877e-4a14-4d56-08fe04cdf743,KXTENNCOACH-26-SMCD,2026-01-20T02:12:55.550773Z,3.00,0.0300,0.9700,no
2764eebc-e3de-703c-e080-aef9d9c6de47,KXTENNCOACH-26-SMCD,2026-01-20T02:12:35.465047Z,17.00,0.0300,0.9700,no
b3fba66e-bf45-4394-1578-e6581148100b,KXTENNCOACH-26-SMCD,2026-01-20T02:12:22.148479Z,43.00,0.0400,0.9600,yes
89580891-5610-5b8c-5777-e398b8b61731,KXTENNCOACH-26-SMCD,2026-01-20T02:01:38.314663Z,93.00,0.0500,0.9500,yes
db49c290-fc20-73a4-23be-3b37580af575,KXTENNCOACH-26-SMCD,2026-01-20T01:29:01.155657Z,75.00,0.0500,0.9500,yes
cf7598e8-80fd-674d-84cd-83c38bf12bd5,KXTENNCOACH-26-SMCD,2026-01-20T01:26:54.329587Z,6.00,0.0100,0.9900,no
3263a96e-b77d-7135-6947-b4e6015125d5,KXTENNCOACH-26-SMCD,2026-01-20T01:25:49.10648Z,12.00,0.0100,0.9900,no
efde8494-65e0-6ca0-5ea7-c943bfef5c19,KXTENNCOACH-26-SMCD,2026-01-20T01:23:50.91514Z,281.00,0.0500,0.9500,yes
ef4c0502-a745-7369-a678-ad044b7a270d,KXTENNCOACH-26-SMCD,2026-01-20T01:15:55.603292Z,3.00,0.0100,0.9900,no
a48b82c9-8a31-6f71-ce35-1a5563fea111,KXTENNCOACH-26-SMCD,2026-01-20T01:14:48.349547Z,11.00,0.0100,0.9900,no
14037e5d-3230-5308-a2f2-a6986288ce5d,KXTENNCOACH-26-SMCD,2026-01-20T01:02:33.458884Z,93.00,0.0500,0.9500,yes
7fb85a2b-f3b0-4bf4-622a-47130687c1b5,KXTENNCOACH-26-SMCD,2026-01-20T00:49:34.872101Z,191.00,0.0500,0.9500,yes
81394301-effc-7e70-37c3-08a3eb902db9,KXTENNCOACH-26-SMCD,2026-01-20T00:31:42.113064Z,937.00,0.0500,0.9500,yes
20af83dc-c999-5a85-864e-8bfb11a97a59,KXTENNCOACH-26-SMCD,2026-01-20T00:27:41.347587Z,68.00,0.0100,0.9900,no
f3e96625-d988-5679-1ac3-1288411f3b61,KXTENNCOACH-26-SMCD,2026-01-20T00:15:53.355945Z,25.00,0.0400,0.9600,no
db27b48d-7f08-5be0-51bc-d3fa46be22e5,KXTENNCOACH-26-SMCD,2026-01-20T00:13:45.653804Z,2.00,0.0500,0.9500,yes
ca68a889-efd4-4610-77af-c8a80fc14b7d,KXTENNCOACH-26-SMCD,2026-01-20T00:13:23.42633Z,65.00,0.0500,0.9500,yes
781470e0-e7dc-4f38-d1f4-637e1e1ba501,KXTENNCOACH-26-SMCD,2026-01-20T00:12:20.493195Z,67.00,0.0500,0.9500,yes
d9d73b0a-48e0-7d20-4114-32c8305b9f29,KXTENNCOACH-26-SMCD,2026-01-20T00:11:28.391262Z,8.00,0.0500,0.9500,yes
7f8b6f6e-98cc-4018-bb89-7ecd13f14d01,KXTENNCOACH-26-SMCD,2026-01-20T00:11:07.000006Z,150.00,0.0500,0.9500,yes
f4107fe1-8d14-7524-5b4e-476bc37a2add,KXTENNCOACH-26-SMCD,2026-01-20T00:10:17.737036Z,10.00,0.0500,0.9500,yes
8c7a5ac6-9fb0-43dc-668e-3552c44614bd,KXTENNCOACH-26-SMCD,2026-01-20T00:10:03.993408Z,50.00,0.0500,0.9500,yes
4817874d-1284-787c-4998-48838901e9d1,KXTENNCOACH-26-SMCD,2026-01-20T00:07:21.494977Z,5.00,0.0500,0.9500,yes
1c20595b-b09c-4684-9beb-45e39a56ef25,KXTENNCOACH-26-SMCD,2026-01-20T00:06:55.954894Z,39.00,0.0500,0.9500,yes
68cb9616-7cec-5d28-3209-673cfbdb2021,KXTENNCOACH-26-SMCD,2026-01-20T00:06:41.494039Z,50.00,0.0500,0.9500,yes
43a009ac-3e0c-4f80-1270-5ae6845d31b5,KXTENNCOACH-26-SMCD,2026-01-20T00:06:04.101142Z,500.00,0.0500,0.9500,yes
a52ecfc3-9cfc-76a5-3a87-c8862e82f095,KXTENNCOACH-26-SMCD,2026-01-20T00:02:02.773126Z,17.00,0.0400,0.9600,no
19c1930f-445c-60e9-ceda-c8e41f610321,KXTENNCOACH-26-SMCD,2026-01-20T00:02:01.550316Z,9.00,0.0400,0.9600,no
27327bbf-d470-6f25-87e7-0ff6b41a8bc5,KXTENNCOACH-26-SMCD,2026-01-20T00:00:56.827994Z,32.00,0.0400,0.9600,no
7ce4ed1b-ab98-73ed-0421-6bda6727906d,KXTENNCOACH-26-SMCD,2026-01-20T00:00:55.603102Z,12.00,0.0400,0.9600,no
d1c0bbbc-a130-7f0d-a0df-b89855ee836d,KXTENNCOACH-26-SMCD,2026-01-20T00:00:54.381065Z,2.00,0.0400,0.9600,no
a322a71f-7c30-5409-d92f-d124cff5fa19,KXTENNCOACH-26-SMCD,2026-01-20T00:00:31.005807Z,3.00,0.0400,0.9600,no
ecd975dc-5b84-4110-2450-fc5619b6e831,KXTENNCOACH-26-SMCD,2026-01-19T23:55:52.993836Z,1875.00,0.0500,0.9500,yes
ba73dd88-ffa8-7620-dc33-8b311816a54d,KXTENNCOACH-26-SMCD,2026-01-19T23:25:49.396343Z,93.00,0.0500,0.9500,yes
f42264ea-1a7f-691b-7d71-17d294ecf854,KXTENNCOACH-26-SMCD,2026-01-19T22:47:37.571958Z,389.00,0.0500,0.9500,yes
7dee9133-1f8f-6193-7776-46b8898ff81a,KXTENNCOACH-26-SMCD,2026-01-19T22:47:37.571958Z,50.00,0.0600,0.9400,yes
8db3b72d-9ba7-7c13-35c5-82068d53b124,KXTENNCOACH-26-SMCD,2026-01-19T22:44:40.013209Z,18.00,0.0500,0.9500,yes
5f9cd399-ba13-53bb-222e-ec14f10c5528,KXTENNCOACH-26-SMCD,2026-01-19T22:20:47.673178Z,93.00,0.0500,0.9500,yes
709e245f-b833-74ee-97bb-d2261ff8d2ac,KXTENNCOACH-26-SMCD,2026-01-19T22:06:27.948916Z,62.00,0.0200,0.9800,no
4672f325-d8eb-40b6-ab34-d23880e441e4,KXTENNCOACH-26-SMCD,2026-01-19T22:06:26.722308Z,62.00,0.0200,0.9800,no
ae902f41-81ab-6ea2-21e7-cc030a9b17a4,KXTENNCOACH-26-SMCD,2026-01-19T22:06:25.497537Z,21.00,0.0200,0.9800,no
13549c88-5e07-43fa-aac3-1360dc332d28,KXTENNCOACH-26-SMCD,2026-01-19T22:06:24.274437Z,1.00,0.0200,0.9800,no
5d018d01-93b7-799e-141f-da79e6571fcc,KXTENNCOACH-26-SMCD,2026-01-19T22:05:37.567965Z,43.00,0.0200,0.9800,no
0e122ab3-b677-4002-c644-d0455db857a0,KXTENNCOACH-26-SMCD,2026-01-19T22:05:36.349972Z,5.00,0.0200,0.9800,no
0f9a77dd-d2cb-7796-11ff-8f18b841f5b4,KXTENNCOACH-26-SMCD,2026-01-19T22:05:35.124751Z,2.00,0.0200,0.9800,no
3d4ff183-d7d1-7265-00bc-b5fbdcc4c325,KXTENNCOACH-26-SMCD,2026-01-19T21:54:49.916613Z,4.00,0.0100,0.9900,no
13756a4b-19f5-50a1-a83b-527afde14b85,KXTENNCOACH-26-SMCD,2026-01-19T21:54:47.265295Z,74.00,0.0100,0.9900,no
bc39f0a8-dc49-71c1-5984-0ff172982bc9,KXTENNCOACH-26-SMCD,2026-01-19T21:54:42.960042Z,8.00,0.0100,0.9900,no
46ad0634-eca9-67d5-1e56-d01b66a911dd,KXTENNCOACH-26-SMCD,2026-01-19T21:54:35.956457Z,16.00,0.0100,0.9900,no
faf34ee9-0839-40a1-9087-af089597d33d,KXTENNCOACH-26-SMCD,2026-01-19T21:54:33.215097Z,80.00,0.0100,0.9900,no
da48bcda-0495-7c85-b698-314b2a712035,KXTENNCOACH-26-SMCD,2026-01-19T21:54:33.177562Z,1.00,0.0100,0.9900,no
3098a6ec-0d65-74eb-b21f-03c1a35db3ec,KXTENNCOACH-26-SMCD,2026-01-19T21:54:33.177562Z,24.00,0.0200,0.9800,no
8088ef03-da68-7181-991d-51a85075ff26,KXTENNCOACH-26-SMCD,2026-01-19T21:48:34.617266Z,18.00,0.0600,0.9400,no
1aeda9b6-3604-77c5-ad5d-bb0fecf4897e,KXTENNCOACH-26-SMCD,2026-01-19T21:48:33.390827Z,13.00,0.0600,0.9400,no
15d0d60b-9f94-5d91-6b21-92f255ec4102,KXTENNCOACH-26-SMCD,2026-01-19T21:48:32.162885Z,1.00,0.0600,0.9400,no
c1352d85-000c-643d-2d41-b4c1196ca8ba,KXTENNCOACH-26-SMCD,2026-01-19T21:28:32.015207Z,1.00,0.0600,0.9400,no
6a1c12ca-93db-5387-8ee1-d1f1e2d615a2,KXTENNCOACH-26-SMCD,2026-01-19T21:27:08.812345Z,10.00,0.1100,0.8900,yes
c8244411-5263-718b-b564-d329766ced4e,KXTENNCOACH-26-SMCD,2026-01-19T21:26:12.299604Z,106.00,0.1100,0.8900,yes
99b9b6b7-9037-5d4b-5314-3a10652b63b2,KXTENNCOACH-26-SMCD,2026-01-19T21:22:39.218372Z,213.00,0.1100,0.8900,yes
2ee6cebf-0a67-6bc1-0557-100acf6be69f,KXTENNCOACH-26-SMCD,2026-01-19T21:15:02.767469Z,20.00,0.1200,0.8800,yes
a90b1a7a-b1d0-7b79-c750-8951da18388e,KXTENNCOACH-26-SMCD,2026-01-19T21:13:53.784333Z,4.00,0.0600,0.9400,no
b15a6a0f-1b10-5ced-26f2-31bc02f041be,KXTENNCOACH-26-SMCD,2026-01-19T21:13:52.558736Z,2.00,0.0600,0.9400,no
21cf6b76-ff44-758d-6477-010dd0de7e1e,KXTENNCOACH-26-SMCD,2026-01-19T20:48:57.910226Z,11.00,0.0500,0.9500,no
6b5e58ab-901f-5267-1762-99d3622b8b5a,KXTENNCOACH-26-SMCD,2026-01-19T20:45:40.514132Z,87.00,0.1300,0.8700,yes
c2912e8f-bdbb-692f-d3a4-3b1170c2eb6a,KXTENNCOACH-26-SMCD,2026-01-19T20:42:37.378242Z,84.00,0.1300,0.8700,yes
ab3ee717-8aa8-6c0f-fb2e-b7e54b686ef1,KXTENNCOACH-26-SMCD,2026-01-19T20:42:37.378242Z,423.00,0.1300,0.8700,yes
7d94630a-a230-6353-b37a-cc0d66b8d595,KXTENNCOACH-26-SMCD,2026-01-19T20:35:49.040295Z,77.00,0.1300,0.8700,yes
ed92286d-c8df-5746-1fe1-76d27c4c853c,KXTENNCOACH-26-SMCD,2026-01-19T20:02:14.207495Z,17.00,0.2200,0.7800,yes
87ae91d7-fbbf-5325-17d4-67ef2a9dc3a7,KXTENNCOACH-26-SMCD,2026-01-19T20:02:14.207495Z,4.00,0.2300,0.7700,yes
8fb67694-0be7-579a-8297-3fadaaff4732,KXTENNCOACH-26-SMCD,2026-01-19T19:25:01.708395Z,1.00,0.7300,0.2700,yes
