trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5a65083b-b1a1-4453-a8a4-08fdf0362df6,KXGERMANYPARTY-25-CDU,2025-01-11T16:23:10.533767Z,33.00,0.9400,0.0600,yes
1429a57c-c8f0-4a03-884b-c7a87b93b25b,KXGERMANYPARTY-25-CDU,2025-01-11T16:23:10.533767Z,750.00,0.9400,0.0600,yes
c79a9e15-cf21-486b-a8e0-8e4d8dda679b,KXGERMANYPARTY-25-CDU,2025-01-11T13:23:29.243274Z,200.00,0.9000,0.1000,no
cf9836ca-9859-4be9-8878-645b4b045b9b,KXGERMANYPARTY-25-CDU,2025-01-11T02:43:38.759107Z,2.00,0.9300,0.0700,yes
bd3eb607-4e69-4894-9541-04acbd8751b5,KXGERMANYPARTY-25-CDU,2025-01-10T23:35:35.481293Z,9.00,0.9300,0.0700,yes
a2695ffe-fb03-44b7-b6ce-62c0a1f20e0c,KXGERMANYPARTY-25-CDU,2025-01-10T00:55:15.894384Z,164.00,0.9300,0.0700,yes
945e857e-328f-49b2-ab53-938350f701a9,KXGERMANYPARTY-25-CDU,2025-01-10T00:55:15.894384Z,63.00,0.9500,0.0500,yes
47fb97da-5077-4253-ac3b-2fa328721f2f,KXGERMANYPARTY-25-CDU,2025-01-10T00:55:15.894384Z,25.00,0.9300,0.0700,yes
44f90879-decf-4ec5-9d5d-0b324d42c6a9,KXGERMANYPARTY-25-CDU,2025-01-10T00:55:15.894384Z,100.00,0.9300,0.0700,yes
107696f3-6580-4a86-96c3-9511afcb2212,KXGERMANYPARTY-25-CDU,2025-01-10T00:55:15.894384Z,54.00,0.9300,0.0700,yes
0545c69a-0fc8-45f3-8905-86a46f03a944,KXGERMANYPARTY-25-CDU,2025-01-10T00:55:15.894384Z,20.00,0.9200,0.0800,yes
6716e014-3a63-41c3-bc2c-752457ac3343,KXGERMANYPARTY-25-CDU,2025-01-10T00:27:00.124421Z,10.00,0.9100,0.0900,no
b93fbbbd-35e6-4cca-8ff7-a1db65ee812e,KXGERMANYPARTY-25-CDU,2025-01-10T00:26:16.18837Z,10.00,0.9300,0.0700,yes
1e92d801-dab0-486e-925e-7890550a45c9,KXGERMANYPARTY-25-CDU,2025-01-10T00:18:47.759825Z,21.00,0.9200,0.0800,yes
74ae4f16-a5e6-4e7e-a72c-b57552439b86,KXGERMANYPARTY-25-CDU,2025-01-09T23:56:40.701623Z,10.00,0.9100,0.0900,no
8be363a8-b9a0-4ad7-a51e-abf7d409da49,KXGERMANYPARTY-25-CDU,2025-01-09T23:45:53.085616Z,3.00,0.9000,0.1000,no
4813d1b1-7444-4349-9f22-e04ef86f28ae,KXGERMANYPARTY-25-CDU,2025-01-09T23:45:53.085616Z,7.00,0.9200,0.0800,no
1e87fd3d-e2c8-43be-a7aa-88b36ff30615,KXGERMANYPARTY-25-CDU,2025-01-09T23:44:40.640218Z,10.00,0.9200,0.0800,no
ed01d709-ac7e-42db-8e26-6b6dc8c15c06,KXGERMANYPARTY-25-CDU,2025-01-09T23:43:27.695198Z,10.00,0.9200,0.0800,no
2212a6f9-d001-475a-91e7-656bf73f39c2,KXGERMANYPARTY-25-CDU,2025-01-09T23:42:09.583334Z,10.00,0.9200,0.0800,no
2ba778c0-ce5c-4da2-83cb-fd1227885d33,KXGERMANYPARTY-25-CDU,2025-01-09T22:19:25.557082Z,44.00,0.9300,0.0700,yes
ebcafae9-714c-4440-a0ed-31b4b74a4481,KXGERMANYPARTY-25-CDU,2025-01-09T20:35:23.016494Z,602.00,0.9100,0.0900,yes
c5bf5210-a80c-428f-9bb4-a14af3d873fb,KXGERMANYPARTY-25-CDU,2025-01-09T20:35:23.016494Z,356.00,0.9100,0.0900,yes
aba734c7-5fc2-472c-9132-b407237d3895,KXGERMANYPARTY-25-CDU,2025-01-09T20:35:23.016494Z,1201.00,0.9300,0.0700,yes
c27f9217-9cfe-4068-9d23-204feb53bfbc,KXGERMANYPARTY-25-CDU,2025-01-09T14:58:25.469748Z,100.00,0.9100,0.0900,yes
af2f399d-44ec-4aec-bcb2-b97e25941c11,KXGERMANYPARTY-25-CDU,2025-01-08T23:56:50.059711Z,112.00,0.9000,0.1000,no
3bd41e53-1fc1-4617-aa89-6102d2d52a24,KXGERMANYPARTY-25-CDU,2025-01-08T13:59:15.952547Z,300.00,0.9000,0.1000,no
9dcda135-f962-4e20-8397-5e057a602729,KXGERMANYPARTY-25-CDU,2025-01-08T13:00:05.993966Z,61.00,0.9000,0.1000,no
e1c27a14-14e1-43e1-869b-cbafeab69344,KXGERMANYPARTY-25-CDU,2025-01-07T19:25:50.849914Z,468.00,0.9000,0.1000,yes
76228e80-0149-4789-96a8-cf8c1a4618f1,KXGERMANYPARTY-25-CDU,2025-01-07T19:25:50.849914Z,500.00,0.9000,0.1000,yes
2369daeb-7f1e-419a-87d7-f0fc70e71c3c,KXGERMANYPARTY-25-CDU,2025-01-07T19:25:50.849914Z,432.00,0.9000,0.1000,yes
80525436-1cbd-4d55-a4fb-478674ef2c14,KXGERMANYPARTY-25-CDU,2025-01-07T17:26:55.606206Z,59.00,0.8900,0.1100,no
67d98cf4-8931-44c0-a198-c82643b96a65,KXGERMANYPARTY-25-CDU,2025-01-07T16:13:45.526524Z,5.00,0.9000,0.1000,yes
98e529e0-536c-4697-84cc-6601aa33dba6,KXGERMANYPARTY-25-CDU,2025-01-07T16:13:14.613734Z,250.00,0.9000,0.1000,yes
770409d8-93f8-4503-bd5f-4fb51df47a07,KXGERMANYPARTY-25-CDU,2025-01-07T14:06:25.747019Z,100.00,0.9000,0.1000,yes
defc007e-0ff9-4d57-8c1e-28cd4e713127,KXGERMANYPARTY-25-CDU,2025-01-06T23:07:24.067958Z,113.00,0.9000,0.1000,yes
5355f94c-49c3-4e1a-bf88-df371509265a,KXGERMANYPARTY-25-CDU,2025-01-06T23:07:24.067958Z,948.00,0.8900,0.1100,yes
1c58e95f-2d76-4a8d-badb-08a7412dc611,KXGERMANYPARTY-25-CDU,2025-01-06T23:07:24.067958Z,52.00,0.8900,0.1100,yes
20142a23-71fb-4243-8d4f-3c2f56dc9887,KXGERMANYPARTY-25-CDU,2025-01-06T19:26:58.975414Z,362.00,0.8800,0.1200,no
42a4cb2e-25b9-4f94-a849-ee37ec8d25e4,KXGERMANYPARTY-25-CDU,2025-01-06T17:32:32.130917Z,145.00,0.8700,0.1300,no
79656329-19ec-4c75-9a14-2b90e9e691bd,KXGERMANYPARTY-25-CDU,2025-01-06T17:28:59.383069Z,2.00,0.8900,0.1100,yes
9a938aaf-79a9-4eec-a978-acd3f24f1bd1,KXGERMANYPARTY-25-CDU,2025-01-06T14:00:44.174262Z,68.00,0.8700,0.1300,no
d4a05da0-0d4f-45fa-be5e-7d359cf08138,KXGERMANYPARTY-25-CDU,2025-01-05T21:42:00.886276Z,83.00,0.8800,0.1200,yes
6157c437-adb9-41c4-bc18-3f55ecc942cc,KXGERMANYPARTY-25-CDU,2025-01-05T13:36:09.754338Z,3.00,0.8800,0.1200,yes
9247729e-e1fd-43f0-9b12-9db055b4cdf5,KXGERMANYPARTY-25-CDU,2025-01-05T13:35:17.83567Z,3.00,0.8800,0.1200,yes
9aabf295-ff20-4ad6-b7a8-24bf17c52b1c,KXGERMANYPARTY-25-CDU,2025-01-05T03:46:17.313422Z,57.00,0.8700,0.1300,no
116d2ae5-2b90-4408-b897-38bfc86ef82f,KXGERMANYPARTY-25-CDU,2025-01-04T23:00:10.536432Z,30.00,0.8800,0.1200,yes
a3a508a4-da77-4eb5-824a-f3f9374281df,KXGERMANYPARTY-25-CDU,2025-01-04T05:09:26.252239Z,50.00,0.8700,0.1300,no
2d1e1957-3c94-4961-a1a8-f3890b3b49de,KXGERMANYPARTY-25-CDU,2025-01-04T05:09:26.252239Z,42.00,0.8700,0.1300,no
675cfa7b-db68-44b6-8832-cf7a8f19d85b,KXGERMANYPARTY-25-CDU,2025-01-03T19:10:45.43069Z,40.00,0.8800,0.1200,yes
3c399470-32e4-482b-addc-ba2bdf5e4394,KXGERMANYPARTY-25-CDU,2025-01-03T19:10:45.43069Z,9.00,0.8800,0.1200,yes
39a63749-3e82-48d5-8632-976102c486da,KXGERMANYPARTY-25-CDU,2025-01-03T19:10:45.43069Z,50.00,0.8700,0.1300,yes
b7267eab-3121-4cc3-868d-e9e5d6ea0d5f,KXGERMANYPARTY-25-CDU,2025-01-03T04:18:03.832472Z,150.00,0.8800,0.1200,yes
d828d5c0-4e0f-4511-b92b-a1d616bc8720,KXGERMANYPARTY-25-CDU,2025-01-03T03:33:10.455307Z,500.00,0.8800,0.1200,yes
73803130-6eca-4fa3-bee1-7984a681ef09,KXGERMANYPARTY-25-CDU,2025-01-03T03:33:10.455307Z,100.00,0.8800,0.1200,yes
feee96fc-444e-457c-8109-36444d504edd,KXGERMANYPARTY-25-CDU,2025-01-03T03:31:05.120319Z,50.00,0.8700,0.1300,yes
e3130de9-7504-48b8-9d28-2dd8be473490,KXGERMANYPARTY-25-CDU,2025-01-03T03:00:10.050479Z,50.00,0.8500,0.1500,no
ab1d96bd-a3e0-4d03-9e2e-ee0fbaa3ff0c,KXGERMANYPARTY-25-CDU,2025-01-03T03:00:10.050479Z,17.00,0.8400,0.1600,no
79804a52-2d4c-43f0-bf0b-ec3cb07b7003,KXGERMANYPARTY-25-CDU,2025-01-03T03:00:10.050479Z,50.00,0.8600,0.1400,no
119b26b9-4ce4-4ea3-808d-1ce429511ac8,KXGERMANYPARTY-25-CDU,2025-01-03T03:00:10.050479Z,50.00,0.8500,0.1500,no
e12c2b42-7afc-4f08-8d72-4e6fdf22776e,KXGERMANYPARTY-25-CDU,2025-01-02T00:47:48.477699Z,50.00,0.8500,0.1500,no
d05c37b8-737a-4347-b42b-b961484a0814,KXGERMANYPARTY-25-CDU,2025-01-02T00:47:48.477699Z,112.00,0.8400,0.1600,no
c43edb91-7e82-4441-87a5-7d2da97af249,KXGERMANYPARTY-25-CDU,2025-01-02T00:47:48.477699Z,20.00,0.8600,0.1400,no
48a0c993-3d77-4d99-8ebd-120a123bc3ee,KXGERMANYPARTY-25-CDU,2025-01-01T23:56:22.157168Z,50.00,0.8900,0.1100,yes
255fe0a9-8264-4fd0-9aaf-6a4d91490b50,KXGERMANYPARTY-25-CDU,2025-01-01T22:17:42.211486Z,95.00,0.8800,0.1200,yes
077065f7-a465-43f4-8828-b83d727c4422,KXGERMANYPARTY-25-CDU,2025-01-01T22:17:42.211486Z,420.00,0.8800,0.1200,yes
0466b89f-24eb-4725-a30b-55a4182b4853,KXGERMANYPARTY-25-CDU,2025-01-01T22:17:42.211486Z,85.00,0.8800,0.1200,yes
dc268c4a-a85a-48ee-a22f-80f72a7de64a,KXGERMANYPARTY-25-CDU,2025-01-01T19:32:54.409561Z,20.00,0.8800,0.1200,yes
719a1018-48ec-4b31-8e9a-c5692c742ee8,KXGERMANYPARTY-25-CDU,2025-01-01T16:59:38.735487Z,600.00,0.8800,0.1200,yes
e58df80a-f723-41fd-b6a9-cc543c0927df,KXGERMANYPARTY-25-CDU,2025-01-01T14:38:06.594986Z,289.00,0.8700,0.1300,yes
6a97fdb4-6079-4c21-880b-897032523fcd,KXGERMANYPARTY-25-CDU,2025-01-01T14:38:06.594986Z,11.00,0.8700,0.1300,yes
33a9120f-a340-4658-9cb0-82117ae8620b,KXGERMANYPARTY-25-CDU,2025-01-01T03:30:42.160561Z,11.00,0.8700,0.1300,yes
a866dbbd-86dc-40a4-abe1-295012c56ea8,KXGERMANYPARTY-25-CDU,2024-12-31T20:51:38.454899Z,4.00,0.8600,0.1400,yes
79a21eb8-2f96-4f17-aa13-055e93c07f17,KXGERMANYPARTY-25-CDU,2024-12-31T20:51:38.454899Z,6.00,0.8600,0.1400,yes
4aeddc32-224f-407c-a545-8edafe408807,KXGERMANYPARTY-25-CDU,2024-12-31T20:51:38.454899Z,390.00,0.8600,0.1400,yes
5c899fe4-8999-4dfa-af9d-f91d6b737808,KXGERMANYPARTY-25-CDU,2024-12-31T13:39:55.482172Z,4.00,0.8600,0.1400,yes
e5be9a84-a0de-4819-b429-9a45c6147ebf,KXGERMANYPARTY-25-CDU,2024-12-31T02:32:59.865006Z,44.00,0.8400,0.1600,yes
bea6389a-997d-4e2c-9dc7-98549ca9e5ea,KXGERMANYPARTY-25-CDU,2024-12-31T02:32:59.865006Z,6.00,0.8600,0.1400,yes
9a4562e6-71ea-4a9d-ac66-a598fa309be5,KXGERMANYPARTY-25-CDU,2024-12-31T02:25:01.162318Z,11.00,0.8500,0.1500,yes
c08f7557-8a71-49a0-880e-dc7806618eaa,KXGERMANYPARTY-25-CDU,2024-12-31T01:31:29.040109Z,501.00,0.8200,0.1800,no
5eb8f27a-1911-4f4a-8729-8db53bfd7067,KXGERMANYPARTY-25-CDU,2024-12-31T01:31:29.040109Z,499.00,0.8100,0.1900,no
7d52dad0-5ff7-44bb-8c0a-e39fa32f9326,KXGERMANYPARTY-25-CDU,2024-12-31T01:12:43.484795Z,13.00,0.8100,0.1900,no
78064382-c1ad-4097-a220-88dc27ca7626,KXGERMANYPARTY-25-CDU,2024-12-31T01:12:18.712938Z,124.00,0.8100,0.1900,no
d9f1ebb8-5db4-47b0-b24d-8168e1a3c1e3,KXGERMANYPARTY-25-CDU,2024-12-31T01:11:51.47292Z,960.00,0.8100,0.1900,no
22ffac8b-7b6b-4c0e-86a5-966c7482e9f3,KXGERMANYPARTY-25-CDU,2024-12-31T01:11:51.47292Z,300.00,0.8200,0.1800,no
338b2a1b-44b0-4bc4-a515-5f1d39d453e5,KXGERMANYPARTY-25-CDU,2024-12-30T19:27:02.647387Z,3.00,0.8700,0.1300,yes
69fc658d-c999-47b6-b34f-94d0eed6c49c,KXGERMANYPARTY-25-CDU,2024-12-27T18:41:30.436643Z,78.00,0.8800,0.1200,yes
83b76078-f04b-4369-9815-76012b257d40,KXGERMANYPARTY-25-CDU,2024-12-27T17:49:08.465874Z,19.00,0.8600,0.1400,yes
5ed8f4f5-38fb-4eba-a7ab-4d61ee23c964,KXGERMANYPARTY-25-CDU,2024-12-27T17:49:08.465874Z,2.00,0.8700,0.1300,yes
32a4d142-3490-49ae-b38a-d4d4d09e5fb3,KXGERMANYPARTY-25-CDU,2024-12-27T17:49:08.465874Z,7.00,0.8800,0.1200,yes
c0abdc11-ebd1-4224-89c2-c65ffffba932,KXGERMANYPARTY-25-CDU,2024-12-27T16:14:30.868668Z,2.00,0.8200,0.1800,no
92f3dfbb-6e15-4dcb-80ae-1ad9a93fe92a,KXGERMANYPARTY-25-CDU,2024-12-27T16:14:30.868668Z,31.00,0.8100,0.1900,no
42dc0f29-8406-473a-84cf-e4c434fd8af6,KXGERMANYPARTY-25-CDU,2024-12-27T05:53:04.376768Z,27.00,0.8000,0.2000,no
f9bc69b7-8dd1-4804-bb49-93c00ac476bc,KXGERMANYPARTY-25-CDU,2024-12-26T20:00:54.072477Z,25.00,0.9200,0.0800,yes
6e101482-970b-45f0-a59d-2cd2097b0345,KXGERMANYPARTY-25-CDU,2024-12-26T19:27:49.947387Z,391.00,0.8800,0.1200,yes
4d004933-a549-4570-8586-8a8b87c65736,KXGERMANYPARTY-25-CDU,2024-12-25T15:59:47.29729Z,1.00,0.8900,0.1100,yes
460cc34e-170a-4407-b3f1-d61b979c3de7,KXGERMANYPARTY-25-CDU,2024-12-25T06:37:35.970572Z,27.00,0.8900,0.1100,yes
d87996e0-39e9-4e11-8823-559ae6228363,KXGERMANYPARTY-25-CDU,2024-12-24T20:56:58.44091Z,100.00,0.8800,0.1200,yes
902d8aa5-cd16-482a-9d90-e4d2db9a0579,KXGERMANYPARTY-25-CDU,2024-12-24T15:43:47.070642Z,550.00,0.8800,0.1200,yes
326e0d81-7623-4e89-ac7a-31d73c3f2ba8,KXGERMANYPARTY-25-CDU,2024-12-24T15:43:47.070642Z,2.00,0.8700,0.1300,yes
e3498919-ec88-4162-a52c-942ce4066adc,KXGERMANYPARTY-25-CDU,2024-12-24T14:34:20.742772Z,100.00,0.8200,0.1800,no
c97d67e3-1fd8-41be-aba2-4e728493f69a,KXGERMANYPARTY-25-CDU,2024-12-24T14:34:20.742772Z,2.00,0.8400,0.1600,no
8b5c41e7-9aab-422a-a416-2ad56c6cdab3,KXGERMANYPARTY-25-CDU,2024-12-24T14:34:20.742772Z,250.00,0.8200,0.1800,no
6ce87437-6232-4ffd-9cdf-1604028f7b07,KXGERMANYPARTY-25-CDU,2024-12-24T14:34:20.742772Z,800.00,0.8200,0.1800,no
6450d850-4bdc-421f-a376-53bbc26bff85,KXGERMANYPARTY-25-CDU,2024-12-24T14:34:20.742772Z,946.00,0.8100,0.1900,no
53ade406-f5c5-45e4-b512-3ca2a6b98acd,KXGERMANYPARTY-25-CDU,2024-12-24T14:34:20.742772Z,500.00,0.8300,0.1700,no
2c9ce1ab-82a0-41df-9398-36c358c44e64,KXGERMANYPARTY-25-CDU,2024-12-24T14:34:20.742772Z,5.00,0.8500,0.1500,no
c331f24f-4fa4-4235-a9cb-5eb0828934ae,KXGERMANYPARTY-25-CDU,2024-12-23T22:45:51.71913Z,51.00,0.8900,0.1100,yes
5ff93178-a7ff-4cb4-b8d4-dae4884688d4,KXGERMANYPARTY-25-CDU,2024-12-23T16:58:54.259137Z,25.00,0.8900,0.1100,yes
a8cac8ca-e2b1-4506-a9fe-e46cf4f8b115,KXGERMANYPARTY-25-CDU,2024-12-22T19:04:58.664493Z,20.00,0.8900,0.1100,yes
87383134-5017-480b-bd2d-04d07eb9da99,KXGERMANYPARTY-25-CDU,2024-12-22T18:32:28.190301Z,55.00,0.8900,0.1100,yes
b515b0a6-9536-4665-b8e9-d624c1bbce7b,KXGERMANYPARTY-25-CDU,2024-12-21T20:26:46.931618Z,33.00,0.9000,0.1000,yes
2a0d9dbb-761d-4a20-9cbd-d6f81f250806,KXGERMANYPARTY-25-CDU,2024-12-21T19:25:47.977019Z,33.00,0.9000,0.1000,yes
e387578d-93ee-436f-a59a-cd7be86c8d93,KXGERMANYPARTY-25-CDU,2024-12-21T19:00:50.939016Z,50.00,0.8900,0.1100,yes
f8cf932a-592b-4c01-adeb-ec214a1975d5,KXGERMANYPARTY-25-CDU,2024-12-20T19:22:01.653499Z,50.00,0.8900,0.1100,no
3a059715-cbc3-4594-939a-23014fbe211f,KXGERMANYPARTY-25-CDU,2024-12-20T06:24:48.030482Z,1.00,0.9400,0.0600,yes
9edc3ea0-817f-4700-8887-5b4805c8e08d,KXGERMANYPARTY-25-CDU,2024-12-18T23:11:18.419316Z,195.00,0.9300,0.0700,yes
cafc8a0f-fdcf-4dfb-87ed-4df9248f823f,KXGERMANYPARTY-25-CDU,2024-12-18T23:11:09.965019Z,100.00,0.9300,0.0700,yes
b238ab4c-ada3-457e-9996-e3e5b8584f53,KXGERMANYPARTY-25-CDU,2024-12-15T19:03:27.475573Z,50.00,0.9300,0.0700,yes
9ad5a772-90e5-4626-892a-21aa4137bcf9,KXGERMANYPARTY-25-CDU,2024-12-15T18:55:46.676719Z,215.00,0.9300,0.0700,yes
f0aabf39-d82b-4cfe-82d5-b6c7ca3e746f,KXGERMANYPARTY-25-CDU,2024-12-15T18:55:37.525123Z,85.00,0.9300,0.0700,yes
c7d5f513-7fa5-4f0b-bb6e-a194ff758e7e,KXGERMANYPARTY-25-CDU,2024-12-11T19:38:49.786561Z,50.00,0.8500,0.1500,no
bbc66c12-2db7-4777-8ea6-14bb2a37ef91,KXGERMANYPARTY-25-CDU,2024-12-11T17:40:42.570367Z,70.00,0.8900,0.1100,yes
89eac817-613f-45e9-9846-5d234016ea13,KXGERMANYPARTY-25-CDU,2024-12-11T17:40:42.570367Z,10.00,0.8800,0.1200,yes
7ae9f002-8465-4c57-b9c9-d8affd6cf6d0,KXGERMANYPARTY-25-CDU,2024-12-11T17:40:42.570367Z,31.00,0.8900,0.1100,yes
a052424c-84e7-44a1-9b62-50e7dad86a14,KXGERMANYPARTY-25-CDU,2024-12-10T19:17:59.816373Z,169.00,0.8900,0.1100,yes
380be8a0-3058-4121-bba3-79c529637862,KXGERMANYPARTY-25-CDU,2024-12-10T19:17:59.816373Z,10.00,0.8800,0.1200,yes
c7f7568d-3313-4125-9618-b4e0bb2267b5,KXGERMANYPARTY-25-CDU,2024-12-09T18:22:49.555043Z,40.00,0.8800,0.1200,yes
b3dc5248-6fcb-463c-8698-847a5ecbf1c2,KXGERMANYPARTY-25-CDU,2024-12-09T18:22:49.555043Z,40.00,0.9000,0.1000,yes
b18fa711-ebe5-4a05-8229-1ee66835848e,KXGERMANYPARTY-25-CDU,2024-12-09T18:22:49.555043Z,2.00,0.8700,0.1300,yes
919943eb-7b73-43b9-9bc4-c16e86d4012d,KXGERMANYPARTY-25-CDU,2024-12-09T18:22:49.555043Z,3.00,0.8800,0.1200,yes
7ff2a9af-7301-4b89-83ec-d83d4af4d2e6,KXGERMANYPARTY-25-CDU,2024-12-09T18:22:49.555043Z,10.00,0.8600,0.1400,yes
73b0dd00-9545-4ccb-9c5d-28ed2f706c2a,KXGERMANYPARTY-25-CDU,2024-12-09T18:22:49.555043Z,5.00,0.9000,0.1000,yes
ca4671f0-3e29-4627-b468-03b5dd21b3bb,KXGERMANYPARTY-25-CDU,2024-12-08T07:41:25.053612Z,5.00,0.8800,0.1200,yes
e6ec2221-1ef5-4df0-9ece-ba0a7d571969,KXGERMANYPARTY-25-CDU,2024-12-08T01:58:16.352931Z,1.00,0.8800,0.1200,yes
5540627b-064b-4cda-9b80-748122440bf2,KXGERMANYPARTY-25-CDU,2024-12-07T23:38:26.892056Z,9.00,0.8300,0.1700,no
0a2fbdb8-5ba3-4dbd-8599-a35c9dedf21c,KXGERMANYPARTY-25-CDU,2024-12-07T23:38:26.892056Z,2.00,0.8500,0.1500,no
eba7e2ec-6670-4657-bd59-180fb056168e,KXGERMANYPARTY-25-CDU,2024-12-07T23:38:00.807897Z,2.00,0.8800,0.1200,yes
399b06d3-d192-4102-af89-01c16345f2c4,KXGERMANYPARTY-25-CDU,2024-12-07T23:38:00.807897Z,9.00,0.8900,0.1100,yes
f871c992-9100-446d-a86f-9d35a6f66641,KXGERMANYPARTY-25-CDU,2024-12-07T00:47:57.373566Z,10.00,0.8700,0.1300,yes
d7318489-1baf-4a7d-96a0-7cf43523f71c,KXGERMANYPARTY-25-CDU,2024-12-07T00:47:57.373566Z,244.00,0.8900,0.1100,yes
62252479-45f9-42b7-b405-ef93c5f0464a,KXGERMANYPARTY-25-CDU,2024-12-07T00:47:57.373566Z,255.00,0.8900,0.1100,yes
5f42b525-c845-456f-b8fb-cab405242da2,KXGERMANYPARTY-25-CDU,2024-12-07T00:47:57.373566Z,10.00,0.8800,0.1200,yes
4fa51fa5-20ca-40bb-b938-54b874a64a19,KXGERMANYPARTY-25-CDU,2024-12-07T00:47:57.373566Z,10.00,0.8800,0.1200,yes
4e438be6-f711-4c16-9085-5e9f238f3d9f,KXGERMANYPARTY-25-CDU,2024-12-07T00:47:57.373566Z,10.00,0.8800,0.1200,yes
1e141689-f0e9-4752-8737-08641f3ae6f4,KXGERMANYPARTY-25-CDU,2024-12-07T00:47:57.373566Z,134.00,0.8900,0.1100,yes
ef9760f4-4ca6-427d-bdeb-e262d6bcb453,KXGERMANYPARTY-25-CDU,2024-12-05T19:02:37.164362Z,23.00,0.8800,0.1200,yes
ebd91e54-974c-4996-96dc-c9f1ef6ec79a,KXGERMANYPARTY-25-CDU,2024-12-05T19:02:37.164362Z,1.00,0.8800,0.1200,yes
76bdbfa3-bb40-4636-95eb-b6f09a69d114,KXGERMANYPARTY-25-CDU,2024-12-05T19:02:37.164362Z,12.00,0.8900,0.1100,yes
5584db6d-adca-4a51-bd8a-e0bdec1ddfcd,KXGERMANYPARTY-25-CDU,2024-12-05T19:02:37.164362Z,76.00,0.8800,0.1200,yes
80331c48-cb58-460a-a271-9dcf20a993a9,KXGERMANYPARTY-25-CDU,2024-12-04T19:28:10.491424Z,99.00,0.8800,0.1200,yes
440db2cb-801c-4652-90b2-bed0461b921a,KXGERMANYPARTY-25-CDU,2024-12-04T19:28:10.491424Z,24.00,0.8800,0.1200,yes
523e295e-f4b4-4081-8e60-d4c64157a9e4,KXGERMANYPARTY-25-CDU,2024-12-04T03:32:53.33617Z,1.00,0.8800,0.1200,yes
99d56bb5-af62-40d8-900d-4339c81baa75,KXGERMANYPARTY-25-CDU,2024-12-04T01:05:46.237495Z,98.00,0.8100,0.1900,no
290f43d6-9bc4-4b65-b66f-0e78a35624dc,KXGERMANYPARTY-25-CDU,2024-12-04T01:05:46.237495Z,1.00,0.8500,0.1500,no
ce66cef2-1888-4011-8e7b-13a91dd46d8a,KXGERMANYPARTY-25-CDU,2024-12-03T03:06:43.240922Z,1.00,0.8600,0.1400,no
22116722-545b-4c3f-a544-0cf0a4fbc447,KXGERMANYPARTY-25-CDU,2024-12-02T20:06:16.796679Z,292.00,0.8800,0.1200,yes
45ebbac8-9776-4f8f-80d2-60a49c6ce563,KXGERMANYPARTY-25-CDU,2024-12-02T01:43:28.421113Z,15.00,0.8200,0.1800,no
d741993f-27d6-4f6b-af6a-90e511faa726,KXGERMANYPARTY-25-CDU,2024-12-01T01:24:02.746224Z,10.00,0.8900,0.1100,yes
149a4daf-a0d7-4a63-9a52-76e3e8cd4995,KXGERMANYPARTY-25-CDU,2024-11-30T20:18:46.364763Z,223.00,0.8900,0.1100,yes
f6f9405d-d5d0-4a67-89c5-87b34240fda6,KXGERMANYPARTY-25-CDU,2024-11-30T00:00:24.29738Z,200.00,0.8900,0.1100,yes
1d911d7b-f54c-47ad-8322-9076e6377323,KXGERMANYPARTY-25-CDU,2024-11-29T23:59:16.692982Z,100.00,0.8800,0.1200,yes
43e168bf-4dbc-42aa-a1c5-e34da1b6db2f,KXGERMANYPARTY-25-CDU,2024-11-28T16:25:55.552224Z,11.00,0.8900,0.1100,yes
6ee8b483-c268-4413-9ba2-4d2ec169cf14,KXGERMANYPARTY-25-CDU,2024-11-27T18:39:25.501013Z,100.00,0.8800,0.1200,no
151bbdf4-b29a-405e-af90-f4b3dcd162c8,KXGERMANYPARTY-25-CDU,2024-11-27T18:39:16.955173Z,12.00,0.8800,0.1200,yes
d227ce62-3e66-410e-af39-ed7f89345e9a,KXGERMANYPARTY-25-CDU,2024-11-27T17:12:57.653797Z,1985.00,0.8700,0.1300,yes
ac528c1e-86c5-413d-924f-185310940623,KXGERMANYPARTY-25-CDU,2024-11-27T17:12:57.653797Z,478.00,0.8800,0.1200,yes
108f57ee-09ac-4466-8229-bacb8f33ac54,KXGERMANYPARTY-25-CDU,2024-11-27T15:44:19.963279Z,10.00,0.8800,0.1200,yes
896c4974-f786-4976-883a-deef21b43df5,KXGERMANYPARTY-25-CDU,2024-11-26T19:48:59.181745Z,5.00,0.8700,0.1300,yes
d8d2a7a8-c3a0-43d4-8d13-355140bcab63,KXGERMANYPARTY-25-CDU,2024-11-26T18:54:23.645499Z,15.00,0.8700,0.1300,yes
4828c775-8d55-461f-a07a-5d6d5f07f0f8,KXGERMANYPARTY-25-CDU,2024-11-26T18:54:23.645499Z,556.00,0.8700,0.1300,yes
f55a1b99-3a3d-4ac3-9197-eb260baaaba1,KXGERMANYPARTY-25-CDU,2024-11-26T18:48:26.643161Z,100.00,0.8700,0.1300,yes
d85b3301-39f4-4600-953b-08719a017f4c,KXGERMANYPARTY-25-CDU,2024-11-26T18:48:26.643161Z,300.00,0.8700,0.1300,yes
d167bb51-0b74-46a8-9a2f-f685cfbf45c9,KXGERMANYPARTY-25-CDU,2024-11-26T18:48:26.643161Z,100.00,0.8600,0.1400,yes
b4535483-e177-4e62-b651-476b61bda625,KXGERMANYPARTY-25-CDU,2024-11-26T18:48:26.643161Z,300.00,0.8600,0.1400,yes
