trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
217c010a-3daa-6e2f-0096-886d56edb9f7,KXNYCMAYOR-25NOV04-3,2025-11-05T02:47:28.580434Z,43.00,0.0400,0.9600,no
79bc0851-3eed-6ad7-6795-9b718f158a00,KXNYCMAYOR-25NOV04-3,2025-11-05T02:47:08.393353Z,57.00,0.0400,0.9600,no
d03640af-6337-7342-5290-2aeb5df2742b,KXNYCMAYOR-25NOV04-3,2025-11-05T02:46:28.674484Z,11.00,0.2400,0.7600,yes
8314a77a-2b62-637d-13a1-2508b64e9b46,KXNYCMAYOR-25NOV04-3,2025-11-05T02:33:15.928973Z,21.00,0.3200,0.6800,no
dd46245d-26fa-46b1-148f-5e3fdacf198a,KXNYCMAYOR-25NOV04-3,2025-11-05T02:28:57.372517Z,3.00,0.3200,0.6800,no
416c7017-35ea-674d-6b9a-82f55a60b01e,KXNYCMAYOR-25NOV04-3,2025-11-05T02:27:40.142041Z,8.00,0.3200,0.6800,no
3b8eb3a1-082a-546b-9188-3b6879dc3321,KXNYCMAYOR-25NOV04-3,2025-11-05T02:24:05.685018Z,1.00,0.4500,0.5500,yes
41d2b512-1370-6a03-1330-13b30f0add65,KXNYCMAYOR-25NOV04-3,2025-11-05T02:14:39.623711Z,4.00,0.4500,0.5500,yes
3070a53e-6330-4d39-2a30-0d6ddbdecec4,KXNYCMAYOR-25NOV04-3,2025-11-05T02:12:09.908571Z,9.00,0.4700,0.5300,yes
f4ef0bae-2655-4568-b13d-10c7e14aa546,KXNYCMAYOR-25NOV04-3,2025-11-05T02:05:13.118512Z,160.00,0.4800,0.5200,yes
dbc67f04-5054-786c-bc39-3eb04dfe4371,KXNYCMAYOR-25NOV04-3,2025-11-05T02:04:12.657811Z,55.00,0.4800,0.5200,yes
a716701f-1b90-5720-9dd0-8fa5e15e7ba9,KXNYCMAYOR-25NOV04-3,2025-11-05T01:49:37.047615Z,16.00,0.4800,0.5200,yes
9d10d336-c830-7cfc-140e-2ed8e67823d0,KXNYCMAYOR-25NOV04-3,2025-11-05T01:46:19.169573Z,102.00,0.4700,0.5300,yes
eb28de53-5c09-5fa6-f468-2428bc2e8b36,KXNYCMAYOR-25NOV04-3,2025-11-05T01:35:18.415447Z,5.00,0.9300,0.0700,yes
2a381b66-8225-6221-0fff-efd6b56229e2,KXNYCMAYOR-25NOV04-3,2025-11-05T01:31:52.062422Z,25.00,0.4600,0.5400,yes
21c17f08-e019-7e5d-a4f2-98f72570474a,KXNYCMAYOR-25NOV04-3,2025-11-05T01:25:45.968323Z,1.00,0.4600,0.5400,yes
de77c0c0-37c1-501d-499b-6327d0c3067a,KXNYCMAYOR-25NOV04-3,2025-11-05T01:24:23.736141Z,1.00,0.4600,0.5400,yes
5a5335fc-36d5-526e-e0d4-8d31a30651ae,KXNYCMAYOR-25NOV04-3,2025-11-05T01:22:39.512737Z,10.00,0.4500,0.5500,yes
a16d4313-7804-6ad6-c06d-06355a804ca8,KXNYCMAYOR-25NOV04-3,2025-11-05T01:21:06.728614Z,1.00,0.2900,0.7100,no
9fe03dc8-5691-68a4-ff8b-973ce0f8ec49,KXNYCMAYOR-25NOV04-3,2025-11-05T01:21:06.728614Z,13.00,0.2900,0.7100,no
2a5556ba-4d60-5df6-5090-ac1cf0be951b,KXNYCMAYOR-25NOV04-3,2025-11-05T01:16:01.637012Z,1.00,0.4500,0.5500,yes
f64eaed5-72c8-4330-6528-98f0a9a0cc61,KXNYCMAYOR-25NOV04-3,2025-11-05T01:15:14.926289Z,200.00,0.3900,0.6100,yes
0cc993b2-f037-4e57-4799-6b76634ef01d,KXNYCMAYOR-25NOV04-3,2025-11-05T01:15:14.926289Z,30.00,0.5300,0.4700,yes
6e9d471a-81fa-710f-e26b-d1b1f519b8fa,KXNYCMAYOR-25NOV04-3,2025-11-05T01:07:36.961768Z,4.00,0.3600,0.6400,yes
deea9617-62e1-5b68-0a3c-8363f9087af1,KXNYCMAYOR-25NOV04-3,2025-11-05T01:06:17.784415Z,63.00,0.3700,0.6300,yes
8aa016f3-93e1-629f-82b0-b824ce39893c,KXNYCMAYOR-25NOV04-3,2025-11-05T01:03:50.414368Z,101.00,0.3300,0.6700,yes
4bc2378c-1162-6976-75d1-559614b7feca,KXNYCMAYOR-25NOV04-3,2025-11-05T00:37:03.523762Z,14.00,0.3400,0.6600,yes
6b0a6211-f1dc-7669-d309-9ba667af1a8b,KXNYCMAYOR-25NOV04-3,2025-11-05T00:32:36.211401Z,14.00,0.3400,0.6600,yes
29868a1f-a6b6-6251-d0b6-511bbd273378,KXNYCMAYOR-25NOV04-3,2025-11-05T00:15:26.032249Z,8.00,0.3400,0.6600,yes
b4f51627-bdf0-728d-ea7e-9ed897ff348c,KXNYCMAYOR-25NOV04-3,2025-11-05T00:08:02.585493Z,57.00,0.3300,0.6700,yes
f25f9c83-63d9-4e8d-9489-5f8a0313d116,KXNYCMAYOR-25NOV04-3,2025-11-04T23:57:35.782622Z,10.00,0.3400,0.6600,no
d322e8bf-ab12-4abd-bf2d-d40931770b04,KXNYCMAYOR-25NOV04-3,2025-11-04T23:57:35.782622Z,125.00,0.3300,0.6700,no
88d753d4-ee78-441c-9f9d-8f6ec1021762,KXNYCMAYOR-25NOV04-3,2025-11-04T23:57:35.782622Z,35.00,0.3200,0.6800,no
ab22b8e9-6657-50c3-f658-6f661195ba28,KXNYCMAYOR-25NOV04-3,2025-11-04T23:47:31.799818Z,13.00,0.7000,0.3000,yes
927e3252-6bc6-575f-92d8-5d9a195e7385,KXNYCMAYOR-25NOV04-3,2025-11-04T23:45:50.280486Z,1.00,0.7000,0.3000,yes
64c598b0-f702-7c55-a6e3-fe0fe87ac66a,KXNYCMAYOR-25NOV04-3,2025-11-04T23:43:49.277245Z,12.00,0.3400,0.6600,yes
cf43ba17-d63d-5231-720d-fd82f61f39f4,KXNYCMAYOR-25NOV04-3,2025-11-04T23:43:34.695642Z,52.00,0.3300,0.6700,yes
4a8281bc-8cb0-6b24-b968-e6ebcdace926,KXNYCMAYOR-25NOV04-3,2025-11-04T23:32:58.884419Z,5.00,0.3200,0.6800,no
00679fc4-9417-7237-089b-29f1ddbd4f96,KXNYCMAYOR-25NOV04-3,2025-11-04T23:29:35.152261Z,40.00,0.3500,0.6500,yes
c76b091f-5a17-63cb-ca7c-acad54546561,KXNYCMAYOR-25NOV04-3,2025-11-04T21:58:14.859238Z,80.00,0.3600,0.6400,yes
26aaf5d3-a9a7-7ef5-0540-7fbb1581579e,KXNYCMAYOR-25NOV04-3,2025-11-04T21:30:08.130698Z,26.00,0.3600,0.6400,yes
0ff3b2c1-5c36-6988-4dbd-9af4a8a3f802,KXNYCMAYOR-25NOV04-3,2025-11-04T21:29:56.523863Z,26.00,0.3600,0.6400,yes
1ddef064-760e-6c09-f899-1664c36cc7e4,KXNYCMAYOR-25NOV04-3,2025-11-04T21:20:16.169331Z,26.00,0.3600,0.6400,yes
4eb47324-950c-7b47-6b20-01ccc160cf0d,KXNYCMAYOR-25NOV04-3,2025-11-04T21:00:04.53183Z,110.00,0.3300,0.6700,yes
9da59acb-ef5c-6897-c886-22cbd7811aa1,KXNYCMAYOR-25NOV04-3,2025-11-04T20:59:57.648991Z,14.00,0.3300,0.6700,yes
a6305655-1f12-462f-07e8-008548f251fe,KXNYCMAYOR-25NOV04-3,2025-11-04T20:58:23.009659Z,197.00,0.3200,0.6800,yes
ec4a1c74-4ba5-6be4-81a3-976bdc0d0690,KXNYCMAYOR-25NOV04-3,2025-11-04T20:43:26.496277Z,97.00,0.3200,0.6800,yes
6ac2b175-d15f-7162-fa62-b80409a78f71,KXNYCMAYOR-25NOV04-3,2025-11-04T20:23:06.415357Z,85.00,0.3200,0.6800,yes
219e88ad-e3d4-69c8-88c7-02107ab63f2a,KXNYCMAYOR-25NOV04-3,2025-11-04T18:24:48.688572Z,4.00,0.3300,0.6700,yes
b43c38f4-d431-7944-cf59-7d32a13dfe44,KXNYCMAYOR-25NOV04-3,2025-11-04T18:02:57.97408Z,28.00,0.3300,0.6700,yes
5437f8f9-2fc4-7678-cfab-858138c67470,KXNYCMAYOR-25NOV04-3,2025-11-04T17:49:02.30352Z,5.00,0.3300,0.6700,yes
e03ee904-3e04-5cb6-29bb-73398919e1fd,KXNYCMAYOR-25NOV04-3,2025-11-04T16:08:57.870654Z,34.00,0.3200,0.6800,yes
8da834d0-4fa2-7993-4362-09547c6084d8,KXNYCMAYOR-25NOV04-3,2025-11-04T16:00:53.795854Z,23.00,0.3200,0.6800,yes
de84f6ee-bc5d-5848-d899-f9016ca0adb8,KXNYCMAYOR-25NOV04-3,2025-11-04T15:37:33.435319Z,5.00,0.3200,0.6800,yes
ee52104c-410e-6822-5275-a038388510d0,KXNYCMAYOR-25NOV04-3,2025-11-04T15:19:57.192309Z,1.00,0.3200,0.6800,yes
b5542b3c-c5ea-6cce-b27a-393a698bffc0,KXNYCMAYOR-25NOV04-3,2025-11-04T15:16:05.359844Z,1.00,0.3200,0.6800,yes
e1418f41-4c30-5e57-aa62-635ac83ad267,KXNYCMAYOR-25NOV04-3,2025-11-04T15:15:47.902314Z,22.00,0.3200,0.6800,yes
f35e5c16-d74f-617c-6d9e-86de7a47e0af,KXNYCMAYOR-25NOV04-3,2025-11-04T05:54:51.485182Z,15.00,0.2900,0.7100,no
974f4923-b814-407d-c1ae-73786fca0858,KXNYCMAYOR-25NOV04-3,2025-11-04T05:52:38.228986Z,15.00,0.3200,0.6800,yes
4a9f1b02-5c58-4261-b0c6-a413c06d3eff,KXNYCMAYOR-25NOV04-3,2025-11-04T03:21:15.121079Z,5.00,0.3300,0.6700,yes
4670b7f2-8609-4974-969a-896d6225fd28,KXNYCMAYOR-25NOV04-3,2025-11-04T03:21:15.121079Z,9.00,0.3300,0.6700,yes
1533ee2c-ece1-6bdc-be5b-414d2d33dd94,KXNYCMAYOR-25NOV04-3,2025-11-04T03:11:39.068157Z,18.00,0.3300,0.6700,yes
5b37a335-c1fe-668c-0a34-1ff228b12098,KXNYCMAYOR-25NOV04-3,2025-11-04T01:44:03.133157Z,8.00,0.3300,0.6700,yes
7a855d72-c9c1-4cfe-77fc-5c7db46e4ab1,KXNYCMAYOR-25NOV04-3,2025-11-04T01:38:05.38691Z,41.00,0.3300,0.6700,yes
672d7787-3a83-4c8d-5808-24e5b54f50c7,KXNYCMAYOR-25NOV04-3,2025-11-04T01:38:05.38691Z,2.00,0.3300,0.6700,yes
8f42dcaa-7ec0-4547-5664-4ee0927614c1,KXNYCMAYOR-25NOV04-3,2025-11-04T01:14:29.972604Z,27.00,0.3000,0.7000,no
e34c35b5-0baf-41f5-acda-83bc59003077,KXNYCMAYOR-25NOV04-3,2025-11-03T22:26:15.079433Z,3.00,0.3100,0.6900,yes
528d3d47-3464-4bc7-8835-75e6b829bb20,KXNYCMAYOR-25NOV04-3,2025-11-03T22:26:15.079433Z,55.00,0.3300,0.6700,yes
17b2ebe5-a0f2-404a-8ebd-a684583c64af,KXNYCMAYOR-25NOV04-3,2025-11-03T22:26:15.079433Z,14.00,0.3400,0.6600,yes
d37c0a48-1597-66df-8f24-354d58480f8f,KXNYCMAYOR-25NOV04-3,2025-11-02T15:08:09.853102Z,2.00,0.3400,0.6600,yes
4d1989b0-d095-6497-a4ee-bb64b0bd7200,KXNYCMAYOR-25NOV04-3,2025-11-02T15:08:09.853102Z,5.00,0.3400,0.6600,yes
12fd2a4c-a953-69c4-a88b-34e4e371c591,KXNYCMAYOR-25NOV04-3,2025-11-02T15:08:09.853102Z,142.00,0.4900,0.5100,yes
cc7e2aea-97c6-74f1-7f03-897304d0b323,KXNYCMAYOR-25NOV04-3,2025-11-02T00:21:53.128844Z,5.00,0.3400,0.6600,yes
57651470-0e6d-50c2-ac0e-7501bbe372d1,KXNYCMAYOR-25NOV04-3,2025-11-01T22:24:11.731835Z,2.00,0.3500,0.6500,yes
c30acef8-fdf4-4146-a9c4-51da81d52066,KXNYCMAYOR-25NOV04-3,2025-11-01T16:27:07.289287Z,8.00,0.3500,0.6500,yes
7228583e-d281-6d1a-935e-84cb9af74284,KXNYCMAYOR-25NOV04-3,2025-10-31T05:17:59.476242Z,2.00,0.3500,0.6500,yes
f24270af-22f6-7d07-c40c-cd73d6dfcb30,KXNYCMAYOR-25NOV04-3,2025-10-30T17:57:08.564714Z,1.00,0.3500,0.6500,yes
99c2efa1-f4e9-771a-fe3e-910ecff1c1b0,KXNYCMAYOR-25NOV04-3,2025-10-30T17:57:08.564714Z,7.00,0.3500,0.6500,yes
93da91ee-8af2-7cb6-24b5-2183e9ec008f,KXNYCMAYOR-25NOV04-3,2025-10-30T09:45:59.482287Z,1.00,0.1800,0.8200,no
6e51b869-f4df-767c-2a29-ac37eb57f338,KXNYCMAYOR-25NOV04-3,2025-10-30T09:45:59.482287Z,11.00,0.2500,0.7500,no
2ea00b67-616f-5903-2a60-8e42c3a3f5f4,KXNYCMAYOR-25NOV04-3,2025-10-30T06:52:45.960673Z,2.00,0.3600,0.6400,yes
284e3db6-733a-5723-6754-cdc3e06343aa,KXNYCMAYOR-25NOV04-3,2025-10-29T21:47:16.739849Z,19.00,0.3600,0.6400,yes
e998dbf5-7b3c-671d-53f4-3c071acc4ec6,KXNYCMAYOR-25NOV04-3,2025-10-29T00:46:02.125571Z,25.00,0.3800,0.6200,yes
d4f8c6b9-2b54-6201-6370-9ce4a7e96a3e,KXNYCMAYOR-25NOV04-3,2025-10-29T00:13:01.298755Z,10.00,0.3800,0.6200,yes
923ec860-499b-52b0-7ecb-c229c632e420,KXNYCMAYOR-25NOV04-3,2025-10-28T20:08:25.393972Z,125.00,0.3700,0.6300,yes
0ae8c178-2442-5183-66c7-18f2c1a5092f,KXNYCMAYOR-25NOV04-3,2025-10-28T20:08:25.393972Z,130.00,0.3800,0.6200,yes
8fb93412-dacf-7200-65b1-b0f682abfdc8,KXNYCMAYOR-25NOV04-3,2025-10-28T17:28:16.372392Z,12.00,0.3700,0.6300,yes
b40ee26f-9ab3-484b-5a69-2dd131afbc3c,KXNYCMAYOR-25NOV04-3,2025-10-28T11:43:33.800259Z,1.00,0.3600,0.6400,yes
7b673e49-7e33-4c20-5123-ad641663e788,KXNYCMAYOR-25NOV04-3,2025-10-28T11:43:33.800259Z,63.00,0.3700,0.6300,yes
6aa8e142-c3aa-5785-4a92-1c3cd262fed8,KXNYCMAYOR-25NOV04-3,2025-10-27T20:21:16.28239Z,20.00,0.3700,0.6300,yes
35aebe67-c0f3-5342-bc13-516bf5431ceb,KXNYCMAYOR-25NOV04-3,2025-10-26T11:39:35.069163Z,10.00,0.3800,0.6200,yes
c18a12bf-d58c-7ed0-d5bb-b72480f06bb6,KXNYCMAYOR-25NOV04-3,2025-10-24T03:47:13.900373Z,25.00,0.3800,0.6200,yes
ce44c9b4-30d2-469b-b737-338e993fa7ee,KXNYCMAYOR-25NOV04-3,2025-10-21T19:01:00.027777Z,3.00,0.3800,0.6200,yes
ff0bc29a-0446-6cbf-273d-8085fe6e1c96,KXNYCMAYOR-25NOV04-3,2025-10-21T01:34:04.614766Z,5.00,0.3800,0.6200,yes
ff901c44-dbef-7055-3819-417a187e3569,KXNYCMAYOR-25NOV04-3,2025-10-19T14:26:31.045206Z,7.00,0.3800,0.6200,yes
bc0a6eff-5287-70fc-2e27-ed8277757090,KXNYCMAYOR-25NOV04-3,2025-10-19T14:26:31.045206Z,18.00,0.3800,0.6200,yes
63603dd0-aa9b-48d0-40d7-ca8fde5ce710,KXNYCMAYOR-25NOV04-3,2025-10-19T00:54:01.801181Z,2.00,0.3800,0.6200,yes
8e1e1f0a-6c34-5436-eee6-265fe32ccfeb,KXNYCMAYOR-25NOV04-3,2025-10-13T16:08:38.88382Z,21.00,0.3400,0.6600,no
73912f12-c119-4e3f-b1d6-9adc806b40a1,KXNYCMAYOR-25NOV04-3,2025-10-09T22:27:30.961984Z,7.00,0.3400,0.6600,no
8487b858-5c5d-67d2-bafd-25e81d178a17,KXNYCMAYOR-25NOV04-3,2025-10-08T23:15:19.491227Z,5.00,0.4300,0.5700,yes
1c1bc51e-a6eb-6212-95d8-cfe88a32211b,KXNYCMAYOR-25NOV04-3,2025-10-08T23:15:19.491227Z,1.00,0.4400,0.5600,yes
4c7f585d-c3ba-7551-b557-0cbe75a711a3,KXNYCMAYOR-25NOV04-3,2025-10-08T15:51:05.976508Z,5.00,0.4300,0.5700,yes
0e8289e2-54f7-76c6-8b80-0bc5f275774f,KXNYCMAYOR-25NOV04-3,2025-10-08T15:51:05.976508Z,16.00,0.4400,0.5600,yes
ad9d9453-dcfd-6306-c7bb-d6e5d04d9407,KXNYCMAYOR-25NOV04-3,2025-10-08T01:06:27.774405Z,2.00,0.4400,0.5600,yes
