trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
187baae8-397c-490a-b9e1-a702d67d3259,KXSECDEF-26DEC31-TG,2024-11-14T16:52:42.054846Z,7215.00,0.0100,0.9900,no
0c8e3304-3db6-4fbf-8b24-59bd316e5872,KXSECDEF-26DEC31-TG,2024-11-14T16:52:42.054846Z,67.00,0.0100,0.9900,no
3fb92d1e-7b02-4932-9002-485fbfc1274b,KXSECDEF-26DEC31-TG,2024-11-14T16:27:36.671143Z,47.00,0.0100,0.9900,no
dab83e1d-7af1-4e93-bb5c-5e49a94f41b5,KXSECDEF-26DEC31-TG,2024-11-14T16:03:06.500392Z,294.00,0.0200,0.9800,yes
c724e978-edb7-4c4d-8e66-2e3139878010,KXSECDEF-26DEC31-TG,2024-11-14T15:42:59.429569Z,94.00,0.0100,0.9900,no
efa0fcbf-3ffa-4cff-a2fe-b0b7e416638b,KXSECDEF-26DEC31-TG,2024-11-14T15:05:27.299589Z,8.00,0.0100,0.9900,no
3af41aa6-1e0d-4a82-8db8-d941e5f1a13e,KXSECDEF-26DEC31-TG,2024-11-14T14:06:13.824925Z,15.00,0.0100,0.9900,no
a5d73132-f4a8-44f1-8692-fcd6cbdb10b7,KXSECDEF-26DEC31-TG,2024-11-14T13:49:55.545246Z,31.00,0.0100,0.9900,no
b1f372eb-ba94-4249-9f3c-fb99672d99ba,KXSECDEF-26DEC31-TG,2024-11-14T13:32:13.287644Z,159.00,0.0100,0.9900,no
0c7306ea-95bc-4289-86da-b39d6abc36ac,KXSECDEF-26DEC31-TG,2024-11-14T13:29:36.793476Z,87.00,0.0100,0.9900,no
6bb96d6f-8570-47a8-8c81-3edf158153f5,KXSECDEF-26DEC31-TG,2024-11-14T06:59:48.521952Z,82.00,0.0100,0.9900,no
c8426ab4-8f93-43ac-9e96-0d9f431b7125,KXSECDEF-26DEC31-TG,2024-11-14T06:46:32.860643Z,136.00,0.0100,0.9900,no
4bdea68b-8ef7-4fbe-a8f4-56ed36d84588,KXSECDEF-26DEC31-TG,2024-11-14T05:57:18.172124Z,7.00,0.0100,0.9900,no
1a14af0e-d00f-4182-9368-8fcd1f64d3ea,KXSECDEF-26DEC31-TG,2024-11-14T05:52:06.595787Z,98.00,0.0100,0.9900,no
5764d22e-6d18-4c1d-80ad-aa12d54b09dd,KXSECDEF-26DEC31-TG,2024-11-14T05:44:36.315111Z,62.00,0.0100,0.9900,no
20827554-deae-4dac-aef6-ea4b7c5d2a7b,KXSECDEF-26DEC31-TG,2024-11-14T05:13:02.561594Z,136.00,0.0100,0.9900,no
0262c53b-721e-4e46-a54d-3c095c1bb18c,KXSECDEF-26DEC31-TG,2024-11-14T03:07:26.823895Z,100.00,0.0200,0.9800,yes
57d05759-511a-4033-aefc-360b409f62c6,KXSECDEF-26DEC31-TG,2024-11-14T03:03:19.743921Z,935.00,0.0200,0.9800,yes
98c7c79a-61da-46d2-b892-5ba09fcbd17c,KXSECDEF-26DEC31-TG,2024-11-14T03:01:09.862504Z,695.00,0.0100,0.9900,no
70b8e47e-0314-4b64-9091-b782f415bde9,KXSECDEF-26DEC31-TG,2024-11-14T02:52:45.961889Z,145.00,0.0100,0.9900,no
d6b1337c-8e32-4c6c-838e-611dada7dcbc,KXSECDEF-26DEC31-TG,2024-11-14T02:35:17.657295Z,111.00,0.0200,0.9800,yes
619305fb-0327-48c7-b5cf-3c13cd1211b1,KXSECDEF-26DEC31-TG,2024-11-14T01:52:15.439242Z,16.00,0.0100,0.9900,no
000d8c5d-965b-4d14-a34f-1b68f26c47eb,KXSECDEF-26DEC31-TG,2024-11-14T01:31:28.109033Z,111.00,0.0100,0.9900,no
f79f7a2c-1ac6-4e4a-b307-4cb8235c0734,KXSECDEF-26DEC31-TG,2024-11-14T01:02:04.31559Z,114.00,0.0100,0.9900,no
fdc6a46f-e4a3-4fdf-b95a-1a455e01f0d8,KXSECDEF-26DEC31-TG,2024-11-14T00:21:01.781789Z,41.00,0.0100,0.9900,no
8a3ff9d7-8f8b-47d1-b775-fb0d9eb5f7af,KXSECDEF-26DEC31-TG,2024-11-14T00:08:22.605845Z,51.00,0.0100,0.9900,no
b7a3be48-76b2-4c3e-94a7-81bfdbd93642,KXSECDEF-26DEC31-TG,2024-11-13T23:59:40.954462Z,241.00,0.0100,0.9900,no
589bc28c-ff50-4457-93da-534ea0d9789c,KXSECDEF-26DEC31-TG,2024-11-13T23:59:06.344245Z,563.00,0.0100,0.9900,no
29c9db36-a597-4652-8376-b74e73891845,KXSECDEF-26DEC31-TG,2024-11-13T23:56:50.408592Z,451.00,0.0100,0.9900,no
11d1ee51-708e-4f19-a23c-7c46a55b736e,KXSECDEF-26DEC31-TG,2024-11-13T23:51:50.057318Z,100.00,0.0100,0.9900,no
a548a9b1-62e2-4b4f-9674-be8213273464,KXSECDEF-26DEC31-TG,2024-11-13T23:31:13.17684Z,381.00,0.0100,0.9900,no
80e98153-9582-495b-ba1a-35e084900067,KXSECDEF-26DEC31-TG,2024-11-13T23:05:06.508997Z,989.00,0.0100,0.9900,no
3f3d266b-2d01-4174-9941-07bc26f62c6c,KXSECDEF-26DEC31-TG,2024-11-13T22:29:56.968082Z,85.00,0.0100,0.9900,no
98297bd5-f387-4280-a7b6-2567c9bf6f8c,KXSECDEF-26DEC31-TG,2024-11-13T22:12:09.719855Z,153.00,0.0100,0.9900,no
697780ac-318f-4f88-81f4-b7fc038a18f8,KXSECDEF-26DEC31-TG,2024-11-13T22:06:07.172418Z,60.00,0.0200,0.9800,yes
b5e31a42-341d-467f-a128-4318595af81d,KXSECDEF-26DEC31-TG,2024-11-13T22:02:04.088052Z,100.00,0.0100,0.9900,no
1d34fb9d-9c31-4a85-bda6-af4ef7e1c034,KXSECDEF-26DEC31-TG,2024-11-13T21:57:49.189002Z,38.00,0.0100,0.9900,no
dd08afc6-aca8-48ee-8014-64655129c1b5,KXSECDEF-26DEC31-TG,2024-11-13T21:50:32.901089Z,10.00,0.0300,0.9700,yes
64bb6e29-a5ac-4132-90be-90607119351c,KXSECDEF-26DEC31-TG,2024-11-13T21:37:05.731963Z,95.00,0.0100,0.9900,no
7559a78a-f5ab-4410-9e32-121c59d4c85f,KXSECDEF-26DEC31-TG,2024-11-13T21:13:08.199499Z,95.00,0.0100,0.9900,no
482157f8-c1aa-4516-9bf5-b6ec956db246,KXSECDEF-26DEC31-TG,2024-11-13T21:12:48.249231Z,67.00,0.0100,0.9900,no
7d72c497-d8d2-48e2-8ce0-6aef9a26bbac,KXSECDEF-26DEC31-TG,2024-11-13T20:54:05.039142Z,51.00,0.0100,0.9900,no
6c987fab-4226-46a9-86d4-bb09c73e1d6e,KXSECDEF-26DEC31-TG,2024-11-13T20:54:05.039142Z,109.00,0.0200,0.9800,no
780ce2a1-4a3d-403e-9d93-dc8fbd873a63,KXSECDEF-26DEC31-TG,2024-11-13T20:47:14.542093Z,29.00,0.0200,0.9800,no
34ffa24f-58b1-4f52-b6bb-481c7aa6782a,KXSECDEF-26DEC31-TG,2024-11-13T20:39:37.223654Z,70.00,0.0200,0.9800,no
ea85b658-ec94-4fc1-8e48-a4794ae4d6e0,KXSECDEF-26DEC31-TG,2024-11-13T20:37:47.57494Z,292.00,0.0200,0.9800,no
e08035c6-671d-4125-953e-23ffcc50f21b,KXSECDEF-26DEC31-TG,2024-11-13T20:24:26.593998Z,213.00,0.0100,0.9900,no
a980d5d8-c830-41ee-a25a-efd3bc1f7c4f,KXSECDEF-26DEC31-TG,2024-11-13T20:24:26.593998Z,167.00,0.0200,0.9800,no
fd022902-6546-470c-b59d-632ec66217da,KXSECDEF-26DEC31-TG,2024-11-13T20:22:09.519507Z,1000.00,0.0200,0.9800,no
f66192e1-4fbb-4a2b-9437-9d3df303897e,KXSECDEF-26DEC31-TG,2024-11-13T20:22:09.519507Z,9012.00,0.0100,0.9900,no
1718bfd8-68d8-4c38-9cb4-7f3ea3b927d1,KXSECDEF-26DEC31-TG,2024-11-13T20:22:09.519507Z,191.00,0.0200,0.9800,no
28c04b67-397c-4148-aadc-0dc9ef7e7613,KXSECDEF-26DEC31-TG,2024-11-13T20:20:19.224563Z,50.00,0.0200,0.9800,no
e38961f2-c0c3-41d8-8725-c32e0a7ff00b,KXSECDEF-26DEC31-TG,2024-11-13T20:16:33.422604Z,635.00,0.0500,0.9500,yes
e11a661e-c90a-4491-8b1d-f942a173da68,KXSECDEF-26DEC31-TG,2024-11-13T20:16:33.422604Z,445.00,0.0800,0.9200,yes
b79ac6cf-fa92-4dc1-8117-d7b21a313267,KXSECDEF-26DEC31-TG,2024-11-13T20:16:33.422604Z,40.00,0.0400,0.9600,yes
7f7da160-0f6f-4f81-9ba0-470bebfa63d6,KXSECDEF-26DEC31-TG,2024-11-13T20:16:33.422604Z,1000.00,0.0500,0.9500,yes
59364a42-0409-46a2-be8a-231c39b4c70d,KXSECDEF-26DEC31-TG,2024-11-13T20:16:33.422604Z,26.00,0.0400,0.9600,yes
46a6198c-2d99-4acc-8a64-890c9f0714c0,KXSECDEF-26DEC31-TG,2024-11-13T20:16:33.422604Z,1000.00,0.0400,0.9600,yes
268b5fdd-cbdf-4308-bdbd-cd99cc0602cc,KXSECDEF-26DEC31-TG,2024-11-13T20:16:33.422604Z,101.00,0.0400,0.9600,yes
2848703a-438a-49e2-a214-c5eff5e8982d,KXSECDEF-26DEC31-TG,2024-11-13T20:16:06.937929Z,2.00,0.0200,0.9800,no
d9ff9111-fa6e-4761-86a4-a3b3646b31b7,KXSECDEF-26DEC31-TG,2024-11-13T20:09:16.68232Z,99.00,0.0200,0.9800,no
9a06372c-a338-40c4-a797-d02c4f74fe0c,KXSECDEF-26DEC31-TG,2024-11-13T20:02:29.8047Z,38.00,0.0200,0.9800,no
bf5146ec-11d8-4e93-84a4-2143a373a14d,KXSECDEF-26DEC31-TG,2024-11-13T19:53:19.715354Z,25.00,0.0200,0.9800,no
ef6a689b-2577-4690-85cc-e439725cd9e9,KXSECDEF-26DEC31-TG,2024-11-13T19:32:16.715288Z,289.00,0.0100,0.9900,no
e9209ea3-296e-4dec-9331-f398a80b1855,KXSECDEF-26DEC31-TG,2024-11-13T19:14:33.046443Z,95.00,0.0500,0.9500,yes
c9e84ae2-d410-41ae-91e5-aa40a22e5a79,KXSECDEF-26DEC31-TG,2024-11-13T19:14:33.046443Z,405.00,0.0400,0.9600,yes
c2295d3f-f8d4-471c-9225-7e4fe2ea1709,KXSECDEF-26DEC31-TG,2024-11-13T19:14:33.046443Z,1.00,0.0300,0.9700,yes
9692e0aa-69f8-476e-82d4-ee659ac22706,KXSECDEF-26DEC31-TG,2024-11-13T19:14:33.046443Z,1365.00,0.0500,0.9500,yes
5f2f15ed-6dec-402a-b808-6af06a123a88,KXSECDEF-26DEC31-TG,2024-11-13T19:14:33.046443Z,2000.00,0.0500,0.9500,yes
5a2d3766-123e-447f-b26a-24b806889b24,KXSECDEF-26DEC31-TG,2024-11-13T19:14:33.046443Z,2868.00,0.0500,0.9500,yes
23e9ccad-693b-4489-8712-0ae0a262395c,KXSECDEF-26DEC31-TG,2024-11-13T19:14:33.046443Z,74.00,0.0300,0.9700,yes
078b23ac-ae45-4ba8-adce-6e9540f3c393,KXSECDEF-26DEC31-TG,2024-11-13T19:14:33.046443Z,1000.00,0.0400,0.9600,yes
25912d78-8cc7-44f1-a3da-ff6efed2bb90,KXSECDEF-26DEC31-TG,2024-11-13T19:07:23.91332Z,1.00,0.0100,0.9900,no
149cbbc9-fadc-4afd-8716-17e198df4298,KXSECDEF-26DEC31-TG,2024-11-13T19:07:02.460216Z,111.00,0.0100,0.9900,no
fdaf2545-c718-4b07-b579-a237046ccd44,KXSECDEF-26DEC31-TG,2024-11-13T18:25:31.883963Z,412.00,0.0100,0.9900,no
d60f2f89-9fda-4774-a41c-c9f9bf102908,KXSECDEF-26DEC31-TG,2024-11-13T18:21:17.09847Z,61.00,0.0300,0.9700,yes
ca1467ba-f874-4c96-ab75-a909506da1ed,KXSECDEF-26DEC31-TG,2024-11-13T18:11:29.15181Z,20.00,0.0100,0.9900,no
6249b7bd-18f9-4209-894b-99d48ef81547,KXSECDEF-26DEC31-TG,2024-11-13T18:08:58.068749Z,380.00,0.0100,0.9900,no
841d411a-6eae-4854-92a1-be32c7c187ee,KXSECDEF-26DEC31-TG,2024-11-13T17:52:34.870047Z,107.00,0.0100,0.9900,no
ca14fabe-705c-42b8-9340-5d2f118299ff,KXSECDEF-26DEC31-TG,2024-11-13T17:48:52.366202Z,144.00,0.0100,0.9900,no
c0354d8f-8747-4d78-b184-9830e9f58613,KXSECDEF-26DEC31-TG,2024-11-13T17:26:51.2886Z,102.00,0.0100,0.9900,no
ac9337ca-1db3-46ee-a898-b5d1bba6e22b,KXSECDEF-26DEC31-TG,2024-11-13T17:26:51.2886Z,159.00,0.0200,0.9800,no
b3902e12-26b6-4398-8f86-64b538a2672c,KXSECDEF-26DEC31-TG,2024-11-13T17:25:27.754563Z,500.00,0.0200,0.9800,yes
b2b8ea6d-5b3c-4b70-827f-1fde3237caf3,KXSECDEF-26DEC31-TG,2024-11-13T17:25:27.754563Z,50.00,0.0200,0.9800,yes
103167a6-7f37-43b2-b4a2-3d192ecd09f1,KXSECDEF-26DEC31-TG,2024-11-13T17:25:27.754563Z,291.00,0.0200,0.9800,yes
ac390a75-0d4e-4b6b-a0da-785f91ac1753,KXSECDEF-26DEC31-TG,2024-11-13T17:24:55.835545Z,36.00,0.0100,0.9900,no
92a41877-86ea-42ac-b50f-835b0a478963,KXSECDEF-26DEC31-TG,2024-11-13T17:18:38.422995Z,20.00,0.0200,0.9800,yes
53b82920-6cd9-4ff4-8bdd-4ae95af461be,KXSECDEF-26DEC31-TG,2024-11-13T17:03:38.894754Z,467.00,0.0100,0.9900,no
dee62d84-ae49-46fc-a637-d670b8a3a0d1,KXSECDEF-26DEC31-TG,2024-11-13T17:02:17.278587Z,10.00,0.0100,0.9900,no
8912641f-de19-47f6-8fd1-e08b91e630e6,KXSECDEF-26DEC31-TG,2024-11-13T16:56:42.7001Z,85.00,0.0100,0.9900,no
b5189894-a354-46b6-8274-f5737c8c59af,KXSECDEF-26DEC31-TG,2024-11-13T16:55:36.717842Z,341.00,0.0200,0.9800,yes
3be492bd-6f7b-4165-9c3b-e9a8c9d95882,KXSECDEF-26DEC31-TG,2024-11-13T16:55:36.717842Z,33.00,0.0200,0.9800,yes
495af2c8-5e64-477f-b337-80ebb93855f2,KXSECDEF-26DEC31-TG,2024-11-13T16:55:35.75152Z,111.00,0.0200,0.9800,yes
0b65561d-e41d-477a-8833-f03bf8764875,KXSECDEF-26DEC31-TG,2024-11-13T16:47:49.342634Z,395.00,0.0100,0.9900,no
b4421a31-a1e9-4b42-b4e8-f308c9725538,KXSECDEF-26DEC31-TG,2024-11-13T16:27:33.925942Z,725.00,0.0100,0.9900,no
c8499e21-00f5-4d97-99dd-00a318d7632f,KXSECDEF-26DEC31-TG,2024-11-13T16:15:33.603584Z,10.00,0.0200,0.9800,yes
825940af-5114-4720-84bd-ab101b722551,KXSECDEF-26DEC31-TG,2024-11-13T15:50:16.434953Z,145.00,0.0100,0.9900,no
d98975d3-3b85-4ada-8822-ea166ee0b857,KXSECDEF-26DEC31-TG,2024-11-13T15:45:57.614968Z,67.00,0.0200,0.9800,yes
9b6bd393-6435-4b0f-bfff-e5eac34e26e6,KXSECDEF-26DEC31-TG,2024-11-13T15:45:38.359098Z,59.00,0.0100,0.9900,no
c11d8a35-9b10-400c-86fb-a87a2d448196,KXSECDEF-26DEC31-TG,2024-11-13T15:11:49.475655Z,591.00,0.0100,0.9900,no
6cc17efe-10e3-430e-a8e2-e4c8f62c23ab,KXSECDEF-26DEC31-TG,2024-11-13T15:05:18.057661Z,1000.00,0.0200,0.9800,yes
5fdd8862-9668-4f90-88aa-9985ed3bb5d1,KXSECDEF-26DEC31-TG,2024-11-13T14:40:32.906526Z,4.00,0.0100,0.9900,no
1ecacfc9-24e9-4d47-9551-c94cf0c378aa,KXSECDEF-26DEC31-TG,2024-11-13T14:36:06.307784Z,2399.00,0.0100,0.9900,no
720e7c3e-5da8-4c0e-a0da-1a70f5453653,KXSECDEF-26DEC31-TG,2024-11-13T14:18:42.516999Z,293.00,0.0100,0.9900,no
96077e52-bc21-4d15-bc25-d9c18541c403,KXSECDEF-26DEC31-TG,2024-11-13T14:16:30.150357Z,20.00,0.0100,0.9900,no
27fdc741-098e-4a66-a00d-f995e222e936,KXSECDEF-26DEC31-TG,2024-11-13T14:06:53.456504Z,5.00,0.0100,0.9900,no
4810386a-def6-4c0b-8688-1ecfdbd06187,KXSECDEF-26DEC31-TG,2024-11-13T14:03:15.440598Z,197.00,0.0100,0.9900,no
c647aced-8723-4848-95c0-138c28d40c87,KXSECDEF-26DEC31-TG,2024-11-13T13:54:29.69339Z,10.00,0.0100,0.9900,no
07d1905e-4a51-425b-a519-994acd0d1206,KXSECDEF-26DEC31-TG,2024-11-13T13:53:27.440711Z,20.00,0.0100,0.9900,no
b2e32531-4289-4e6d-aeb6-5523b231c045,KXSECDEF-26DEC31-TG,2024-11-13T13:14:07.849775Z,989.00,0.0100,0.9900,no
f3865ef7-47c8-4d90-8527-fe2608d33acb,KXSECDEF-26DEC31-TG,2024-11-13T13:02:16.165027Z,312.00,0.0300,0.9700,yes
07d23358-5de8-4804-a6e9-f0d1f5d40358,KXSECDEF-26DEC31-TG,2024-11-13T07:57:38.852895Z,1466.00,0.0300,0.9700,yes
29b33f59-195e-4857-a064-d042672b1bd3,KXSECDEF-26DEC31-TG,2024-11-13T07:22:15.339793Z,800.00,0.0100,0.9900,no
0db0f542-8f95-4d26-862f-b76087307fae,KXSECDEF-26DEC31-TG,2024-11-13T07:12:56.853323Z,1.00,0.0100,0.9900,no
53475c09-3341-4fe9-9402-e6f583d69464,KXSECDEF-26DEC31-TG,2024-11-13T06:57:23.848793Z,633.00,0.0100,0.9900,no
f1550991-1a97-456b-b059-8afd338060ad,KXSECDEF-26DEC31-TG,2024-11-13T06:42:12.422002Z,43.00,0.0200,0.9800,yes
142cb7c5-9151-4599-b8cf-ac8fbee82e49,KXSECDEF-26DEC31-TG,2024-11-13T06:20:35.75853Z,20.00,0.0200,0.9800,yes
9b6bde16-4bfe-4a45-a3b0-c9594570a23c,KXSECDEF-26DEC31-TG,2024-11-13T06:05:24.868045Z,233.00,0.0200,0.9800,yes
73a27e5a-7b60-4ebb-9fc5-3041f01701c1,KXSECDEF-26DEC31-TG,2024-11-13T06:01:02.607011Z,100.00,0.0100,0.9900,no
1cd16c48-87ec-4140-af4e-e323ec066481,KXSECDEF-26DEC31-TG,2024-11-13T06:01:02.607011Z,4.00,0.0100,0.9900,no
6b9c2ea9-b228-41a5-a9c0-793ac8be1383,KXSECDEF-26DEC31-TG,2024-11-13T06:00:18.42483Z,1000.00,0.0200,0.9800,yes
ee049768-a91e-44e7-8ea1-680df7ae003d,KXSECDEF-26DEC31-TG,2024-11-13T05:51:15.663603Z,760.00,0.0100,0.9900,no
6bfb6617-4315-4b42-9908-81b7080860ef,KXSECDEF-26DEC31-TG,2024-11-13T05:49:22.728613Z,114.00,0.0100,0.9900,no
6949047d-24af-47ad-a0ee-36a8eaf12047,KXSECDEF-26DEC31-TG,2024-11-13T05:44:41.004955Z,1200.00,0.0200,0.9800,yes
27bce054-c455-4c46-b96a-c2472baa331c,KXSECDEF-26DEC31-TG,2024-11-13T05:41:00.659273Z,54.00,0.0100,0.9900,no
