trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9a7285e5-38df-708c-4ec8-053b51dbbb75,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-20T00:04:28.300685Z,16.00,0.9700,0.0300,no
184a7929-4ec8-47b4-4884-ca1c195623af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T21:05:57.498428Z,20.00,0.9600,0.0400,no
95a03be2-1ce0-4b7c-7e00-af28596e1c07,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T21:01:46.439759Z,40.00,0.9600,0.0400,no
e93bafaa-2cf8-663d-57f2-94b0d875c06e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T19:50:20.041242Z,3.00,0.9700,0.0300,yes
dda5ac66-1d0c-6eda-71f3-35168b09e420,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T19:50:20.041242Z,2.00,0.9700,0.0300,yes
c0d87947-3344-6d9b-7d65-bade4ad207c9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T19:50:20.041242Z,1.00,0.9800,0.0200,yes
9d0a0d62-a798-61af-4a5b-f9463386fa2b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T19:50:20.041242Z,10.00,0.9800,0.0200,yes
7ffdfd32-b99c-67b8-4bf7-e4776d22c064,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T19:50:20.041242Z,1.00,0.9700,0.0300,yes
59105324-1305-666a-5593-fe35db96f091,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T19:50:20.041242Z,366.00,0.9800,0.0200,yes
58b8b23a-40c3-61a0-6f7e-8c7e0d30f73c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T19:50:20.041242Z,13.00,0.9800,0.0200,yes
49c56bde-35b4-6bfa-5fbc-e88a3d96a1d1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T19:50:20.041242Z,1.00,0.9700,0.0300,yes
3fb2fa35-4e6d-61cc-45c3-c65d30fb8214,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T19:50:20.041242Z,153.00,0.9800,0.0200,yes
02dcd164-43b0-6669-4c96-7acc373140d8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T19:50:20.041242Z,2.00,0.9700,0.0300,yes
0b2b5d5d-71e4-7cf0-fc84-f64fef9d6d3f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T19:36:22.336251Z,43.00,0.9600,0.0400,no
fd1020af-5bb4-6bf4-ab2c-7509393658fb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T19:13:56.463008Z,49.00,0.9600,0.0400,no
d610e778-90e2-736b-7725-6f4a2ae48757,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T18:56:28.90733Z,767.00,0.9600,0.0400,no
8ae2c138-acfc-7fc8-48b8-e443f49e2c47,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T18:56:28.90733Z,160.00,0.9600,0.0400,no
519ad5ca-5169-5fea-2333-1d5cb626507d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T18:24:29.442502Z,1.00,0.9800,0.0200,yes
fb70c1d6-bf15-58b3-451c-26638d621043,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T18:20:39.719469Z,20.00,0.9700,0.0300,no
9874dd83-fcdb-595b-723b-829664a02a6a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T18:20:39.719469Z,90.00,0.9700,0.0300,no
f13177eb-b72f-551e-922a-51a95cc5558c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T16:29:48.696864Z,78.00,0.9700,0.0300,no
9af15bbf-1c20-5463-9115-33c32114a3a5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T16:29:48.696864Z,7.00,0.9700,0.0300,no
60021078-6562-59ba-8b9b-ce5833cbca7d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T16:29:48.696864Z,24.00,0.9700,0.0300,no
5ab11207-02aa-798b-7ded-bbcea52740b7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T15:56:04.838828Z,5.00,0.9600,0.0400,no
5bc31b44-8bdc-4948-cc40-7083c4b64933,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T15:01:55.492938Z,5.00,0.9700,0.0300,no
96e2cd68-606b-7f4c-f514-b0ddaff9f677,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T14:41:29.655218Z,4.00,0.9700,0.0300,no
00761327-1192-7aab-f000-5ab3001cf69a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T14:41:29.655218Z,1.00,0.9700,0.0300,no
c3d36134-946f-5a05-08e7-b789a493a6e9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T14:25:38.853841Z,20.00,0.9700,0.0300,no
6963aca8-4ece-5b9f-3ddc-80337a752f4a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T14:25:38.853841Z,5.00,0.9700,0.0300,no
f646f9e4-414b-6c99-def4-bf76a4677746,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T13:49:03.103393Z,6.00,0.9700,0.0300,no
d1ffd5f6-4a2b-7c71-11c4-248fd812db5e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T13:14:13.963895Z,40.00,0.9700,0.0300,no
9e296b1d-6ecd-653c-d3eb-4bc5d17cf7d9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T13:11:23.173386Z,1.00,0.9800,0.0200,yes
69593529-a9a7-78ad-3139-42c56f8fc522,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T12:42:42.901315Z,6.00,0.9700,0.0300,no
2d281442-c8c6-7cbe-3f6a-93108080b0b0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T12:42:42.901315Z,20.00,0.9700,0.0300,no
9c295dde-bfc6-4890-8bf7-ab8568c72e46,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T12:01:52.93818Z,52.00,0.9700,0.0300,no
64baba25-89a6-6ad8-ad8b-e3f482270a9a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T11:27:20.98302Z,3.00,0.9700,0.0300,no
aaddcb8b-6012-66f7-686e-cf2a81cb0b97,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T10:52:31.020457Z,283.00,0.9700,0.0300,no
919f08ee-550f-665d-4b9e-152cc62ec88a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T10:52:31.020457Z,2439.00,0.9700,0.0300,no
66a6f3d8-6a1e-6228-44ed-4ba7f172774e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T10:52:31.020457Z,99.00,0.9700,0.0300,no
31b55192-bfb2-6ad2-783c-efc1d2ee243d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T10:52:31.020457Z,10.00,0.9700,0.0300,no
ef7f683f-b86b-4d7d-5f7d-0c3f119c7e42,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-19T02:45:00.124384Z,2.00,0.9700,0.0300,no
f05f2715-5c23-669d-f15f-3ecf1e5452d6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T22:58:21.103519Z,1.00,0.9700,0.0300,no
a96299d1-360f-71e5-d4ff-545fde8a1dca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T21:29:54.66145Z,12.00,0.9700,0.0300,no
3c41ac97-bde5-6b86-bdbc-d54f6e38b63e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T20:40:36.366402Z,46.00,0.9800,0.0200,yes
56d4665f-e953-7ad5-4362-790a7b2a4b1a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T20:40:11.804761Z,52.00,0.9700,0.0300,no
c24f3d2c-162b-65c5-eb17-734d10b6d176,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T19:35:31.305351Z,37.00,0.9700,0.0300,no
c090194d-8a74-46ca-0522-8d5edf53aa31,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T18:34:50.143796Z,196.00,0.9800,0.0200,yes
adb76d94-2f89-4d75-0662-4cb5a54743c3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T18:34:50.143796Z,106.00,0.9800,0.0200,yes
2b71ae0b-322b-51d1-37c6-a91d39544632,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T18:25:05.159301Z,57.00,0.9700,0.0300,no
4d0a3f68-af7f-5225-5e34-01c6b1b1b8a2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T18:22:04.738367Z,215.00,0.9700,0.0300,no
fb826d21-1148-67b6-975a-fd42cf848511,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T17:00:09.587845Z,50.00,0.9800,0.0200,yes
375c2e31-d8b7-7ee9-9e6b-49d9eef3389e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T16:38:21.315969Z,1.00,0.9700,0.0300,no
4ce25b01-692d-626e-b1a8-5d7f2d036f08,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T16:31:42.389266Z,4.00,0.9700,0.0300,no
098fda79-2217-63e9-b47f-3726066fab2a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T16:31:42.389266Z,184.00,0.9700,0.0300,no
68ef5fb4-5f21-503e-b7b8-d3ec26883994,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T15:34:12.77354Z,79.00,0.9700,0.0300,no
7ad67eaf-14f5-5212-a173-d39a092e6e40,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T14:32:58.14522Z,15.00,0.9700,0.0300,no
454958e4-4e95-531a-c2a1-0bd76388e0e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T12:28:17.098228Z,33.00,0.9700,0.0300,no
f325d60d-426d-77de-b660-802651582674,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T04:48:09.530073Z,4.00,0.9700,0.0300,no
d98c2668-8add-7c1a-d378-e98e7072cd04,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T04:33:12.202426Z,24.00,0.9700,0.0300,no
2e6c93b2-de89-5806-b852-ffb55a89b7b4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T04:27:48.919025Z,2.00,0.9700,0.0300,no
4d7e4a3c-29ab-41c5-1cd4-9293b8dbf6b6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T03:06:04.138155Z,8.00,0.9800,0.0200,yes
f3d69bde-87e8-6693-7252-73c1a2f7a9c4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T03:05:55.58113Z,14.00,0.9800,0.0200,yes
26eee0bd-2e8e-5b03-47af-1fef1f73eff7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T03:03:46.641193Z,24.00,0.9800,0.0200,yes
606f0d8a-c191-4f4c-4d41-1eb9a3ac5f3f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T03:03:40.754976Z,37.00,0.9800,0.0200,yes
3c73b3c2-591f-6b90-fffe-359f1507cb18,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T03:03:34.597909Z,62.00,0.9800,0.0200,yes
b9cec4a4-f2d3-4fa3-1078-57f84fd6a4d3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T03:03:29.324634Z,85.00,0.9800,0.0200,yes
98b9971f-5043-5bc3-d0a7-b680fc786f06,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T03:03:23.09405Z,104.00,0.9800,0.0200,yes
30b67cd3-f211-7b45-fdb1-4fe4b6a59a71,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T03:03:13.947058Z,104.00,0.9800,0.0200,yes
18729ee2-901f-65cb-06c9-d55bb95cb01f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T03:03:07.516599Z,104.00,0.9800,0.0200,yes
1857f77e-4af8-6b39-effa-c41e04d404c3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T03:02:45.237326Z,104.00,0.9800,0.0200,yes
a18c0cce-696a-6f24-b7b1-98ae94bb123a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T03:02:32.973369Z,19.00,0.9800,0.0200,yes
0af48036-fb4f-6d85-8fa9-a535355f1675,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T03:02:32.973369Z,85.00,0.9800,0.0200,yes
ee95b32a-7a5d-568e-14af-bdf573f3c868,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T01:53:03.51295Z,7.00,0.9700,0.0300,no
2a62cb70-365d-6586-de87-8ee6428024a4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T01:30:05.053127Z,4.00,0.9700,0.0300,no
6680371b-6c29-77cb-1c9c-c23bcf93ecf1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T01:09:52.717083Z,27.00,0.9700,0.0300,yes
6549cbd4-57c1-79b4-136e-d772e2c4da25,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T01:09:52.717083Z,1.00,0.9700,0.0300,yes
007d992b-1376-47b7-7fe7-aaba5c7ace97,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T01:04:40.371424Z,264.00,0.9600,0.0400,no
3b95ce45-c5fe-7557-9b4a-e87d89e0a5bf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T00:56:39.484159Z,10.00,0.9600,0.0400,no
342c68d5-18d5-76ef-c63e-5e2b0d220ca5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T00:45:41.816354Z,20.00,0.9700,0.0300,yes
b21bf8a5-04c6-5d93-9384-e69ec1b2a57f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-18T00:37:28.404269Z,150.00,0.9600,0.0400,no
17873ad3-4742-4e5b-2043-89b0f75c4bcf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T23:25:41.509589Z,3.00,0.9600,0.0400,no
fa0480eb-863a-67cb-2133-b0f8d7f24987,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T23:25:11.73388Z,75.00,0.9600,0.0400,no
578eecc8-670a-6cff-a5a5-757cc11c37af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T22:50:35.35504Z,59.00,0.9600,0.0400,no
ac78a2b6-1d67-4058-6129-b5eb114d572b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T20:49:57.881154Z,53.00,0.9700,0.0300,no
8bad6f41-e482-72b2-6b5f-143005da047f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T20:39:20.680742Z,53.00,0.9700,0.0300,yes
856eb1e9-1798-70a8-5c54-359bbd2f9d31,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T20:39:20.680742Z,2.00,0.9700,0.0300,yes
365d79fd-bc6e-675b-fad5-381f24c20e53,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T19:57:00.782681Z,120.00,0.9600,0.0400,no
f101c677-e412-6db3-00cc-2edd2cbd625f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T18:40:41.410864Z,813.00,0.9600,0.0400,no
d023ff44-7764-6be9-03aa-6be1dd9b0d59,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T18:40:41.410864Z,61.00,0.9700,0.0300,no
83c7096c-b7f9-62d4-3fcb-4a1a4b18cd6b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T18:40:41.410864Z,16.00,0.9700,0.0300,no
41cbb58f-b560-63f0-2784-929c691c59e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T18:40:41.410864Z,8.00,0.9700,0.0300,no
22b41b1a-9d64-6e19-06cb-118a2be6d41b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T18:40:41.410864Z,31.00,0.9700,0.0300,no
14da0b29-93c4-6eb1-dfaf-5ac3501a4b19,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T18:13:37.823066Z,1.00,0.9700,0.0300,no
22727c04-2e5c-6f89-76b7-747b446a28ad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T17:26:47.180727Z,58.00,0.9700,0.0300,no
c5f0aa08-7887-4ec9-b699-7e1bf6499509,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T17:22:30.126004Z,28.00,0.9800,0.0200,yes
df59984c-f984-57fd-5c59-2950e045d73d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T16:54:00.217921Z,33.00,0.9700,0.0300,no
3dfed13e-d398-6b75-cd2b-5324797ab349,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T16:40:44.163809Z,11.00,0.9700,0.0300,no
057cc40b-e20c-682d-f8c3-c2a500f28167,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T16:40:44.163809Z,5.00,0.9700,0.0300,no
afffbb82-6b8c-45ad-4fa5-5592ec409687,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T15:51:39.468838Z,214.00,0.9700,0.0300,no
bb08eaa5-903c-43b3-5b74-72c4d8dedf71,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T15:48:27.352015Z,74.00,0.9800,0.0200,yes
9287b530-1ca3-4cc9-761f-145210f592c9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T15:48:27.352015Z,39.00,0.9800,0.0200,yes
5eae7899-6d78-4d68-35f9-09b7cfe11b35,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T15:43:58.893848Z,297.00,0.9700,0.0300,no
ae7bff0f-0273-70c6-5771-b70a859d452f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T11:23:24.557472Z,166.00,0.9800,0.0200,yes
f039bf32-b0b6-4573-9570-955011d9023b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T10:51:26.502851Z,666.00,0.9600,0.0400,no
21f0badb-72d7-435a-0d55-24fbac050b7f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T07:09:47.404378Z,13.00,0.9800,0.0200,yes
e035dacb-fcf2-7ac7-2b1d-bdea4c6e9cdf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T06:59:47.488556Z,100.00,0.9600,0.0400,no
f51a3e02-817d-7796-5c10-fd4849f07c31,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T06:40:21.954981Z,52.00,0.9700,0.0300,no
b828856f-0bb1-761d-6a4d-010aadfcbfc8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T06:40:21.954981Z,81.00,0.9700,0.0300,no
b4eb204f-26a2-7f0d-b866-c3ded50a7597,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T06:30:41.753088Z,21.00,0.9800,0.0200,no
5b9e279a-6882-65cc-3261-f89a76200a7e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T06:21:21.403411Z,90.00,0.9800,0.0200,yes
06a8b136-f341-6e87-34c1-7e8c4bc65913,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T06:21:21.403411Z,81.00,0.9700,0.0300,yes
c81b96a1-1eba-48bf-bcae-c84b9e1ef0ab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T06:02:30.496462Z,100.00,0.9600,0.0400,no
d19e8380-8022-7887-b98c-f84aaa6e1a9e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T05:52:08.027883Z,10.00,0.9700,0.0300,no
c825779e-51f8-7444-a954-c75c9b5411b2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T05:52:08.027883Z,42.00,0.9700,0.0300,no
0f4713fa-8d71-5567-a519-5fc4fdf08433,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T05:41:51.866084Z,10.00,0.9800,0.0200,no
098cc485-eca3-71e0-5b75-030dcec2f54c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T03:16:58.060275Z,200.00,0.9800,0.0200,no
b03d6aa3-b5ab-5de0-4c5f-78557da42f16,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P7,2026-03-17T01:55:14.610572Z,10.00,0.9700,0.0300,no
