trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
675a3da1-bf17-427f-329d-7dc77a124440,KXVAAGMOV-25NOV04-6,2025-11-05T19:41:19.123778Z,200.00,0.9200,0.0800,no
6496476d-0d2a-4e96-2acd-576019ea5382,KXVAAGMOV-25NOV04-6,2025-11-05T19:41:19.123778Z,49.00,0.9200,0.0800,no
d6647ebf-ee45-45c8-1feb-3015d8785682,KXVAAGMOV-25NOV04-6,2025-11-05T18:16:30.117249Z,2.00,0.9600,0.0400,yes
2e7361a8-ef93-67ef-81f7-ce60d31691da,KXVAAGMOV-25NOV04-6,2025-11-05T17:53:49.807604Z,251.00,0.9700,0.0300,no
7d11eb52-0401-4120-73e2-3d3bef0d3dea,KXVAAGMOV-25NOV04-6,2025-11-05T09:33:34.901704Z,15.00,0.9800,0.0200,no
37689519-59db-4a57-6283-fd69a5b61ea2,KXVAAGMOV-25NOV04-6,2025-11-05T09:33:34.901704Z,304.00,0.9700,0.0300,no
f02ced77-ca44-52cb-2b24-cfed69923f65,KXVAAGMOV-25NOV04-6,2025-11-05T07:58:15.782664Z,102.00,0.9000,0.1000,no
6fa80e6a-860f-67ce-3cd6-1ffd0b112cc4,KXVAAGMOV-25NOV04-6,2025-11-05T05:55:28.724069Z,555.00,0.9700,0.0300,yes
a1013b9b-059a-5eec-6ea8-d23101f42202,KXVAAGMOV-25NOV04-6,2025-11-05T04:37:23.084109Z,981.00,0.9200,0.0800,yes
d2d573d2-e708-5a55-d3c6-0d888cb7a99d,KXVAAGMOV-25NOV04-6,2025-11-05T04:26:56.792808Z,931.00,0.8900,0.1100,yes
d15be6ac-adc4-6b35-21eb-c454b51dd851,KXVAAGMOV-25NOV04-6,2025-11-05T04:17:23.416376Z,69.00,0.8900,0.1100,yes
bc2475ca-a6f2-61a5-cbac-800fbcbff927,KXVAAGMOV-25NOV04-6,2025-11-05T04:13:31.484969Z,100.00,0.8400,0.1600,yes
356009a3-123a-6a6b-c651-f80283c02fa5,KXVAAGMOV-25NOV04-6,2025-11-05T04:13:31.484969Z,100.00,0.8100,0.1900,yes
2a72af53-cd69-6d7f-ecc7-05c27f4dd05c,KXVAAGMOV-25NOV04-6,2025-11-05T04:13:31.484969Z,50.00,0.7700,0.2300,yes
bf44a76a-7eba-54ad-714b-5d9affe75872,KXVAAGMOV-25NOV04-6,2025-11-05T04:09:46.633123Z,71.00,0.5000,0.5000,no
3811c141-123b-4756-cb93-9f7adba7aef4,KXVAAGMOV-25NOV04-6,2025-11-05T04:01:33.652089Z,71.00,0.7200,0.2800,yes
f0ac79d0-ae0a-45d1-433c-4348ae5baa13,KXVAAGMOV-25NOV04-6,2025-11-05T03:41:19.261734Z,13.00,0.7500,0.2500,yes
c7856a41-305b-71c0-96fc-ccc89cb83e08,KXVAAGMOV-25NOV04-6,2025-11-05T03:35:10.420038Z,18.00,0.8900,0.1100,yes
a94f6384-dbf2-77ee-a439-ca70cbc80a8f,KXVAAGMOV-25NOV04-6,2025-11-05T03:35:10.420038Z,50.00,0.9000,0.1000,yes
6a05ae11-db7e-7d5c-a428-7adbf42ea5fe,KXVAAGMOV-25NOV04-6,2025-11-05T03:35:10.420038Z,19.00,0.9200,0.0800,yes
00acc2d8-1adb-7168-a439-68c7792508fe,KXVAAGMOV-25NOV04-6,2025-11-05T03:35:10.420038Z,232.00,0.5900,0.4100,yes
23a5baa3-2127-4788-a8b5-082f634abf4a,KXVAAGMOV-25NOV04-6,2025-11-05T03:32:24.025536Z,68.00,0.5900,0.4100,yes
625c2fe3-235f-411a-5770-af285c803d28,KXVAAGMOV-25NOV04-6,2025-11-05T03:20:33.378879Z,500.00,0.5400,0.4600,yes
ed4ecbaa-e7af-463b-7d39-cb693d1ebd7d,KXVAAGMOV-25NOV04-6,2025-11-05T03:16:19.777365Z,30.00,0.4500,0.5500,yes
d91755e6-56e9-4d37-6364-43c610f91efb,KXVAAGMOV-25NOV04-6,2025-11-05T03:16:19.777365Z,15.00,0.4500,0.5500,yes
c3e2b9a5-a54b-4c52-6a34-dea3103e2dcb,KXVAAGMOV-25NOV04-6,2025-11-05T03:16:19.777365Z,22.00,0.4800,0.5200,yes
5320ce21-6ab7-408b-6c82-4887218465ce,KXVAAGMOV-25NOV04-6,2025-11-05T03:16:19.777365Z,500.00,0.4600,0.5400,yes
4a880a04-6c66-4d0d-69ef-a1419210384a,KXVAAGMOV-25NOV04-6,2025-11-05T03:16:19.777365Z,13.00,0.4700,0.5300,yes
32836384-c9cf-4ba1-75e0-9a64ace35cb8,KXVAAGMOV-25NOV04-6,2025-11-05T03:16:19.777365Z,98.00,0.5300,0.4700,yes
2770f3b2-4a27-45a1-709e-7d349a041d2e,KXVAAGMOV-25NOV04-6,2025-11-05T03:16:19.777365Z,50.00,0.5300,0.4700,yes
e2d083f5-a79f-4dbb-bf5c-3cbf5dfe7214,KXVAAGMOV-25NOV04-6,2025-11-05T02:53:44.455609Z,186.00,0.2500,0.7500,no
b4d3352b-bdff-5f2b-03a7-b470204f7820,KXVAAGMOV-25NOV04-6,2025-11-05T02:53:00.657762Z,41.00,0.2500,0.7500,no
e3cfc0be-9f13-6740-6d11-8a4750dac26c,KXVAAGMOV-25NOV04-6,2025-11-05T02:52:00.039566Z,91.00,0.2600,0.7400,no
97601f6e-7863-6613-f0b5-d934045301e7,KXVAAGMOV-25NOV04-6,2025-11-05T02:46:57.637947Z,45.00,0.4500,0.5500,yes
83f9b9df-4e54-6dad-deee-8915b2f0dfd5,KXVAAGMOV-25NOV04-6,2025-11-05T02:46:57.637947Z,500.00,0.4600,0.5400,yes
5fbd2a10-1bd0-69c8-c844-27226c09d4c6,KXVAAGMOV-25NOV04-6,2025-11-05T02:46:57.637947Z,1.00,0.4600,0.5400,yes
9551da09-bd81-47db-f2c8-b2a62c410a61,KXVAAGMOV-25NOV04-6,2025-11-05T02:27:23.600361Z,283.00,0.2500,0.7500,no
993fe2bd-46ad-53cf-d54e-15c63b117e25,KXVAAGMOV-25NOV04-6,2025-11-05T02:24:42.851753Z,30.00,0.2500,0.7500,no
885b6d98-0319-42db-09bb-939b9bc9cda5,KXVAAGMOV-25NOV04-6,2025-11-05T02:24:22.586473Z,28.00,0.2500,0.7500,no
936f8fe9-1576-5432-7611-49d97d00b8d0,KXVAAGMOV-25NOV04-6,2025-11-05T02:24:08.60344Z,2.00,0.2500,0.7500,no
43c0744d-a273-529e-75da-79125d55c04d,KXVAAGMOV-25NOV04-6,2025-11-05T02:24:08.60344Z,274.00,0.2400,0.7600,no
19dbeb99-0654-5426-6013-d6436f099d24,KXVAAGMOV-25NOV04-6,2025-11-05T02:24:08.60344Z,5.00,0.2500,0.7500,no
db80a82f-f006-66dd-818d-1755c55b7e52,KXVAAGMOV-25NOV04-6,2025-11-05T02:22:29.276169Z,7.00,0.4700,0.5300,yes
263b6cd4-3eb8-6ba7-8fbf-2195f5e1fb99,KXVAAGMOV-25NOV04-6,2025-11-05T02:22:29.276169Z,2.00,0.4700,0.5300,yes
46d7c0a2-3414-4952-351b-1c743d455fb0,KXVAAGMOV-25NOV04-6,2025-11-05T02:17:04.125714Z,22.00,0.2500,0.7500,no
570e56be-8b69-4ae2-55e5-da4cfcf78752,KXVAAGMOV-25NOV04-6,2025-11-05T02:10:45.605973Z,300.00,0.4400,0.5600,yes
d39fc9a4-12a7-6822-2344-3f7cd1418489,KXVAAGMOV-25NOV04-6,2025-11-05T02:10:40.894363Z,27.00,0.4300,0.5700,yes
ef4e71c6-44fa-77f9-83cf-abcca4a3f157,KXVAAGMOV-25NOV04-6,2025-11-05T02:06:28.225578Z,100.00,0.2500,0.7500,no
d5d7865e-79c7-7d35-8e6d-f8bb4fe649a1,KXVAAGMOV-25NOV04-6,2025-11-05T02:06:28.225578Z,379.00,0.4000,0.6000,no
bafa0a07-f7af-7d2b-9c8f-b98e8c4ca066,KXVAAGMOV-25NOV04-6,2025-11-05T02:06:28.225578Z,3.00,0.1800,0.8200,no
205672ce-3e9e-7a5f-9ae3-cf2f5157a4de,KXVAAGMOV-25NOV04-6,2025-11-05T02:06:28.225578Z,228.00,0.1900,0.8100,no
5459ba67-fa1f-5481-3ccc-55e4aef8f31d,KXVAAGMOV-25NOV04-6,2025-11-05T02:05:48.70439Z,10.00,0.4000,0.6000,no
abd73396-5bdf-6571-a4ae-b48f52946131,KXVAAGMOV-25NOV04-6,2025-11-05T02:04:50.112127Z,667.00,0.4000,0.6000,no
27089183-4c7b-70d1-bbe3-c23b84b60679,KXVAAGMOV-25NOV04-6,2025-11-05T02:04:00.12555Z,56.00,0.4000,0.6000,no
b8dd34ab-2693-4e51-a7b0-6e2c82bd2485,KXVAAGMOV-25NOV04-6,2025-11-05T01:57:59.722471Z,46.00,0.4000,0.6000,no
e96b1a1d-e5a7-53b5-b744-e2ec62194e09,KXVAAGMOV-25NOV04-6,2025-11-05T01:56:57.785809Z,115.00,0.4000,0.6000,no
cd16fdb8-ae87-4fc5-bbce-f55cfabb0d31,KXVAAGMOV-25NOV04-6,2025-11-05T01:53:30.43717Z,2.00,0.4000,0.6000,no
b839097b-35c7-785d-4236-ebc6f3bdb199,KXVAAGMOV-25NOV04-6,2025-11-05T01:51:35.638135Z,20.00,0.4000,0.6000,no
d4f237e3-a22c-641f-351e-7025fbf152fb,KXVAAGMOV-25NOV04-6,2025-11-05T01:48:34.820111Z,72.00,0.4100,0.5900,no
60f668cc-dc27-6069-25f8-c5a8eddae3b5,KXVAAGMOV-25NOV04-6,2025-11-05T01:48:34.820111Z,606.00,0.4000,0.6000,no
0af3158d-107d-6b5a-07c7-9e75514b2ee6,KXVAAGMOV-25NOV04-6,2025-11-05T01:48:34.820111Z,22.00,0.4100,0.5900,no
e2e13436-9350-6a93-82a5-78aa0398aac7,KXVAAGMOV-25NOV04-6,2025-11-05T01:48:19.192278Z,18.00,0.4100,0.5900,no
ec768729-7f47-5cbe-bdfc-13bfa292b71f,KXVAAGMOV-25NOV04-6,2025-11-05T01:47:49.721835Z,28.00,0.4800,0.5200,yes
89e237d4-3d30-5195-a5a0-2f9abe7f6b79,KXVAAGMOV-25NOV04-6,2025-11-05T01:47:49.721835Z,18.00,0.4800,0.5200,yes
626f497d-2ee0-5a8e-b917-82ea2b063114,KXVAAGMOV-25NOV04-6,2025-11-05T01:47:49.721835Z,4.00,0.4700,0.5300,yes
7fc4029d-c198-5ef3-f074-33f87cb5a3c7,KXVAAGMOV-25NOV04-6,2025-11-05T01:45:38.981712Z,38.00,0.4100,0.5900,no
95f22e90-0e0c-5b8b-f397-d805b60ec40b,KXVAAGMOV-25NOV04-6,2025-11-05T01:45:21.378115Z,5.00,0.4100,0.5900,no
4718e2d0-7d78-40d3-1d4a-e9a8738fd873,KXVAAGMOV-25NOV04-6,2025-11-05T01:45:21.377432Z,5.00,0.4100,0.5900,no
97683bd7-7587-6a85-f93e-4f80ffc2820d,KXVAAGMOV-25NOV04-6,2025-11-05T01:42:45.337639Z,27.00,0.4000,0.6000,no
d31703a3-0ae7-75b9-8fef-6cf4cb20a311,KXVAAGMOV-25NOV04-6,2025-11-05T01:42:44.098665Z,5.00,0.4000,0.6000,no
52d794ff-b6cf-66d9-bfda-1f360db73161,KXVAAGMOV-25NOV04-6,2025-11-05T01:42:38.419125Z,22.00,0.4000,0.6000,no
d71f0773-8970-7478-bf18-f52778461fbd,KXVAAGMOV-25NOV04-6,2025-11-05T01:42:32.067075Z,500.00,0.4000,0.6000,yes
cc60abf6-acf5-7514-8a52-11aa61e96cfc,KXVAAGMOV-25NOV04-6,2025-11-05T01:42:32.067075Z,45.00,0.3900,0.6100,yes
2eb61e92-5dfb-6750-e111-37c08ea59958,KXVAAGMOV-25NOV04-6,2025-11-05T01:40:19.714152Z,81.00,0.3200,0.6800,no
d00f0b72-83f7-648b-3764-a315352c469a,KXVAAGMOV-25NOV04-6,2025-11-05T01:40:18.208386Z,19.00,0.3300,0.6700,no
ced56e91-86af-6d04-280a-d92633e127f8,KXVAAGMOV-25NOV04-6,2025-11-05T01:40:18.208386Z,3.00,0.3200,0.6800,no
a9289698-024b-7a08-247e-59a173532bd8,KXVAAGMOV-25NOV04-6,2025-11-05T01:39:36.878805Z,101.00,0.3200,0.6800,no
bbe70d4d-4237-4bf4-07c8-c511382284e4,KXVAAGMOV-25NOV04-6,2025-11-05T01:39:32.125427Z,22.00,0.3200,0.6800,no
6d72fd76-4c55-6a7d-ab04-4bdcbce07940,KXVAAGMOV-25NOV04-6,2025-11-05T01:33:23.705199Z,12.00,0.2900,0.7100,no
176a0387-e469-75d9-adeb-1eafcc38bd78,KXVAAGMOV-25NOV04-6,2025-11-05T01:30:15.680444Z,69.00,0.2900,0.7100,no
d84d3d50-99d6-7f14-a378-8d786ebbfaf9,KXVAAGMOV-25NOV04-6,2025-11-05T01:27:10.132115Z,3.00,0.4900,0.5100,yes
86396d38-010d-7617-ba7c-e0e1fe0c0cdb,KXVAAGMOV-25NOV04-6,2025-11-05T01:27:10.132115Z,25.00,0.5100,0.4900,yes
3de55fe7-2cec-7c66-b1ad-c491be034224,KXVAAGMOV-25NOV04-6,2025-11-05T01:27:10.132115Z,40.00,0.5000,0.5000,yes
12c2dcc3-cb27-785f-824a-2e29f16ce517,KXVAAGMOV-25NOV04-6,2025-11-05T01:27:10.132115Z,9.00,0.4800,0.5200,yes
11db38b3-00ae-7dee-82ef-b9df7ceb0726,KXVAAGMOV-25NOV04-6,2025-11-05T01:27:10.132115Z,200.00,0.4900,0.5100,yes
68a9a21c-74cc-423b-47cc-7e1e1a104cd7,KXVAAGMOV-25NOV04-6,2025-11-05T01:21:58.184966Z,35.00,0.5000,0.5000,yes
010a1aff-0ef1-4fd3-6c5e-961c9c71c5f3,KXVAAGMOV-25NOV04-6,2025-11-05T01:21:58.184966Z,3.00,0.5100,0.4900,yes
ea50d636-3e95-7898-bec8-9700a3522c98,KXVAAGMOV-25NOV04-6,2025-11-05T01:19:36.455253Z,31.00,0.4800,0.5200,yes
877edca4-b5df-7967-9a0e-d7cb312a748c,KXVAAGMOV-25NOV04-6,2025-11-05T01:19:36.455253Z,2.00,0.5000,0.5000,yes
263c5f2e-9cc5-719a-a464-7f48b6d45c2d,KXVAAGMOV-25NOV04-6,2025-11-05T01:19:36.455253Z,50.00,0.4900,0.5100,yes
23c152b3-88e0-7d17-9900-778468f79937,KXVAAGMOV-25NOV04-6,2025-11-05T01:19:36.455253Z,15.00,0.5000,0.5000,yes
867e20ff-c319-7cab-641b-fcac4dd70fba,KXVAAGMOV-25NOV04-6,2025-11-05T01:06:44.515469Z,2.00,0.3800,0.6200,yes
6545af1b-f803-4945-db59-3a5c869de910,KXVAAGMOV-25NOV04-6,2025-11-05T01:06:15.291054Z,74.00,0.2100,0.7900,no
818c2645-f8ab-4719-4f39-eec51b000620,KXVAAGMOV-25NOV04-6,2025-11-05T01:05:50.278313Z,1.00,0.2100,0.7900,no
13f1b4c2-3643-6eed-2e5b-f07dbd309ecc,KXVAAGMOV-25NOV04-6,2025-11-05T01:05:50.273007Z,5.00,0.2100,0.7900,no
c8e62892-de42-727f-fe20-d5e6ea4e9e88,KXVAAGMOV-25NOV04-6,2025-11-05T01:04:39.64481Z,937.00,0.3000,0.7000,yes
106fdbc4-ddd3-788d-c72b-63a96dd586c7,KXVAAGMOV-25NOV04-6,2025-11-05T01:04:39.64481Z,60.00,0.2900,0.7100,yes
a82b0ca7-d2ce-5787-e704-741d1694a944,KXVAAGMOV-25NOV04-6,2025-11-05T01:01:09.653987Z,63.00,0.3000,0.7000,yes
c514d8f5-d3c3-6098-1551-9bcbdf8bbff2,KXVAAGMOV-25NOV04-6,2025-11-05T00:59:28.865135Z,5.00,0.2100,0.7900,no
1509d093-26db-7b05-b145-225ca6c0f13b,KXVAAGMOV-25NOV04-6,2025-11-05T00:59:01.481492Z,100.00,0.2000,0.8000,no
362334fa-5427-5665-3417-c5598a04a3b3,KXVAAGMOV-25NOV04-6,2025-11-05T00:57:58.451694Z,15.00,0.2000,0.8000,no
c018e83c-8f79-69c0-75ab-b95d0b382be8,KXVAAGMOV-25NOV04-6,2025-11-05T00:51:04.452991Z,10.00,0.5000,0.5000,yes
8cbb07d1-27a7-6f84-5689-508373ef2ce7,KXVAAGMOV-25NOV04-6,2025-11-05T00:51:04.452991Z,4.00,0.2000,0.8000,yes
81a6cfec-ace6-6ebe-41e6-2f96f5b9dbed,KXVAAGMOV-25NOV04-6,2025-11-05T00:51:04.452991Z,6.00,0.3000,0.7000,yes
0519d0ad-095a-694b-6f24-9cfbae43a17d,KXVAAGMOV-25NOV04-6,2025-11-05T00:51:04.452991Z,8.00,0.4000,0.6000,yes
8c147f72-b8f1-5843-48cf-c658f22739a6,KXVAAGMOV-25NOV04-6,2025-11-05T00:49:43.398674Z,100.00,0.1900,0.8100,yes
72418217-85c7-7f12-dee0-d36ce7b8c1b9,KXVAAGMOV-25NOV04-6,2025-11-05T00:48:46.50855Z,400.00,0.1200,0.8800,no
