trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d830f9bc-d88e-52c9-c927-2d5bc4fd4b15,KXHEISMAN-26-JMAT,2025-10-25T14:37:17.570041Z,100.00,0.0200,0.9800,yes
df05b73c-6c9f-465f-404a-985e8efd82e6,KXHEISMAN-26-JMAT,2025-10-25T13:11:02.019618Z,11.00,0.0200,0.9800,yes
36170e88-9736-4c69-6f8a-62c0cd081ae1,KXHEISMAN-26-JMAT,2025-10-25T13:11:02.019618Z,489.00,0.0200,0.9800,yes
8e1b7d8d-3887-5633-1d97-6f66fefac4ee,KXHEISMAN-26-JMAT,2025-10-25T05:43:18.277667Z,55.00,0.0200,0.9800,yes
28d7219a-3b69-7a8b-efbe-bdbeaf556011,KXHEISMAN-26-JMAT,2025-10-24T21:45:49.620109Z,50.00,0.0200,0.9800,yes
70d4d51b-7242-5530-b65e-8fd5bdad488d,KXHEISMAN-26-JMAT,2025-10-24T21:26:50.665486Z,295.00,0.0100,0.9900,no
41bfb571-b8de-5392-85bf-b027bd3498af,KXHEISMAN-26-JMAT,2025-10-24T21:26:50.665486Z,265.00,0.0100,0.9900,no
3804c72b-a014-5698-b892-c6049230a921,KXHEISMAN-26-JMAT,2025-10-24T21:26:50.665486Z,1000.00,0.0100,0.9900,no
20ca1c70-4204-5ed7-fdc5-a7683dc22710,KXHEISMAN-26-JMAT,2025-10-24T21:07:42.38147Z,6733.00,0.0100,0.9900,no
b45ede5a-d5e1-4aab-4573-07340434fa1d,KXHEISMAN-26-JMAT,2025-10-24T13:34:36.667817Z,713.00,0.0200,0.9800,yes
683d546e-22b1-4c18-5422-64b4d47dd2c9,KXHEISMAN-26-JMAT,2025-10-24T13:34:36.667817Z,20.00,0.0200,0.9800,yes
02c9e661-0340-4864-52da-80627d7962eb,KXHEISMAN-26-JMAT,2025-10-24T13:34:36.667817Z,267.00,0.0200,0.9800,yes
e8ce99bd-f67c-7d63-e098-ecf9ef04c11c,KXHEISMAN-26-JMAT,2025-10-23T15:43:25.157992Z,78.00,0.0100,0.9900,no
cd7142f3-6078-6554-c868-28b4986d2377,KXHEISMAN-26-JMAT,2025-10-23T14:20:25.490672Z,25.00,0.0200,0.9800,yes
c6eb7f9d-512c-4d88-2b3a-1bc3ecbd091f,KXHEISMAN-26-JMAT,2025-10-21T20:11:36.917703Z,1.00,0.0200,0.9800,yes
efccb57e-4738-7b13-6118-d672e6a10d28,KXHEISMAN-26-JMAT,2025-10-21T18:41:49.23598Z,32.00,0.0100,0.9900,no
d32b798b-c438-6c82-035a-313ce89458ff,KXHEISMAN-26-JMAT,2025-10-21T13:46:41.299581Z,590.00,0.0100,0.9900,no
9e76b8f6-7d58-6d6c-3346-0123a6805b64,KXHEISMAN-26-JMAT,2025-10-21T13:46:41.299581Z,348.00,0.0100,0.9900,no
609611ae-cf56-6690-1163-ca1fc69a69a5,KXHEISMAN-26-JMAT,2025-10-21T13:46:41.299581Z,57.00,0.0100,0.9900,no
21454a7a-3384-6f37-185d-f9636193dbe0,KXHEISMAN-26-JMAT,2025-10-21T13:46:41.299581Z,1347.00,0.0100,0.9900,no
d01f9a44-d415-4cdf-7cc1-cccaf4f63392,KXHEISMAN-26-JMAT,2025-10-21T13:22:05.600072Z,97.00,0.0200,0.9800,yes
c85ff9a3-2054-49d3-52c9-c447bf9d84cc,KXHEISMAN-26-JMAT,2025-10-21T13:22:05.600072Z,196.00,0.0200,0.9800,yes
4b41ad0b-de74-4ecc-54ff-617d0424664b,KXHEISMAN-26-JMAT,2025-10-21T13:22:05.600072Z,4707.00,0.0200,0.9800,yes
9e7baf4f-bee5-4d2f-4c77-6cd1e4d73d82,KXHEISMAN-26-JMAT,2025-10-21T06:37:48.767035Z,3.00,0.0200,0.9800,yes
99de9533-68bc-4162-379e-2322c42c9637,KXHEISMAN-26-JMAT,2025-10-20T22:09:49.185286Z,1700.00,0.0100,0.9900,no
634bc694-f2ae-6469-08cd-33856b039987,KXHEISMAN-26-JMAT,2025-10-20T14:43:47.94429Z,13.00,0.0200,0.9800,yes
bbbf3640-dc4c-405e-5c33-940b08af01e3,KXHEISMAN-26-JMAT,2025-10-19T00:03:45.909226Z,839.00,0.0100,0.9900,no
21f15a9d-ada4-7a2e-4e83-194b7150c3cf,KXHEISMAN-26-JMAT,2025-10-18T22:13:03.75733Z,44.00,0.0100,0.9900,no
c0faf078-4abf-6f69-4651-78bf50e6d1b4,KXHEISMAN-26-JMAT,2025-10-18T21:11:28.1804Z,100.00,0.0200,0.9800,no
f65f7ef0-8157-6789-1a02-224b6b2ad149,KXHEISMAN-26-JMAT,2025-10-18T17:24:23.768586Z,6.00,0.0400,0.9600,yes
b62edd4f-1f7d-6c44-2ee1-508d09f905c4,KXHEISMAN-26-JMAT,2025-10-18T17:24:23.768586Z,298.00,0.0400,0.9600,yes
7a2c14c7-77f9-68c8-3081-2b48ee0489df,KXHEISMAN-26-JMAT,2025-10-18T17:24:23.768586Z,9695.00,0.0300,0.9700,yes
63875010-79ea-6f43-3e27-7832ea0c2818,KXHEISMAN-26-JMAT,2025-10-18T17:24:23.768586Z,200.00,0.0400,0.9600,yes
2a1c3bd5-bf20-6fdf-31fc-25d3e3ff3a84,KXHEISMAN-26-JMAT,2025-10-18T17:24:23.768586Z,3932.00,0.0400,0.9600,yes
7b424c86-ffec-64ae-a11c-3ca4e206eaef,KXHEISMAN-26-JMAT,2025-10-18T17:23:44.272061Z,100.00,0.0200,0.9800,no
7247704f-5fc5-5348-81a0-eba86cd6697b,KXHEISMAN-26-JMAT,2025-10-18T17:03:06.538435Z,200.00,0.0300,0.9700,yes
c55cf4ab-e571-6678-f942-582d63f0dd33,KXHEISMAN-26-JMAT,2025-10-18T16:19:32.810595Z,100.00,0.0300,0.9700,yes
0ff7ea67-12a1-61d4-30aa-f5bb1c15acc3,KXHEISMAN-26-JMAT,2025-10-18T16:14:53.228358Z,5.00,0.0300,0.9700,yes
5484bf16-91ac-4b36-14d4-9afdb4ee1027,KXHEISMAN-26-JMAT,2025-10-18T02:14:44.91277Z,134.00,0.0100,0.9900,no
80131a5b-6759-75b4-a8ab-1508ed2ef054,KXHEISMAN-26-JMAT,2025-10-17T21:43:44.304816Z,25.00,0.0300,0.9700,yes
c1d4ec5b-d215-44e8-e871-58d68c8237e4,KXHEISMAN-26-JMAT,2025-10-17T21:18:21.104041Z,1000.00,0.0300,0.9700,yes
8f8be060-3804-7b5a-d45f-6983eaae2fee,KXHEISMAN-26-JMAT,2025-10-17T17:23:54.080417Z,20.00,0.0200,0.9800,no
681d2826-8819-57c0-4e33-6fc5839e89af,KXHEISMAN-26-JMAT,2025-10-17T13:31:56.927294Z,1.00,0.0200,0.9800,no
10bc75a8-d37c-59ca-6e03-0f868698d6d8,KXHEISMAN-26-JMAT,2025-10-17T13:31:56.927294Z,1.00,0.0200,0.9800,no
61b0fd36-82de-5a4d-264e-7644f5f58d30,KXHEISMAN-26-JMAT,2025-10-17T12:57:07.103597Z,253.00,0.0200,0.9800,no
22d09b90-fe3a-64f1-b9fe-cfe44dfddb55,KXHEISMAN-26-JMAT,2025-10-17T01:53:08.208535Z,3.00,0.0200,0.9800,no
eed14ab5-2c29-6189-b72c-5b5c37bf2832,KXHEISMAN-26-JMAT,2025-10-17T01:33:56.863579Z,9.00,0.0200,0.9800,no
15c971d3-f381-4983-10ca-8ced649634ec,KXHEISMAN-26-JMAT,2025-10-16T21:16:36.998908Z,16.00,0.0200,0.9800,no
cf79a23d-fac5-6d04-609e-c6394127ea5c,KXHEISMAN-26-JMAT,2025-10-16T19:28:04.651051Z,800.00,0.0200,0.9800,no
288f01d8-e865-459b-f3a5-77abab9c21ad,KXHEISMAN-26-JMAT,2025-10-16T14:57:29.524114Z,14.00,0.0300,0.9700,yes
b79bf160-3ebc-47b2-9ee8-5c60169f21c3,KXHEISMAN-26-JMAT,2025-10-16T02:44:34.579624Z,342.00,0.0100,0.9900,no
426f5edd-df6a-5393-72ff-60663f6a7a48,KXHEISMAN-26-JMAT,2025-10-15T22:36:23.175302Z,2339.00,0.0200,0.9800,yes
f283f7ad-b636-6ba7-fef8-c3675023b3e8,KXHEISMAN-26-JMAT,2025-10-15T22:35:56.215383Z,2173.00,0.0200,0.9800,yes
744c56a2-33f0-6c66-ee98-480b1274ad29,KXHEISMAN-26-JMAT,2025-10-15T22:35:56.215383Z,100.00,0.0200,0.9800,yes
29c52ec4-b408-610c-d75b-a6a6aaf11a07,KXHEISMAN-26-JMAT,2025-10-15T22:35:56.215383Z,66.00,0.0200,0.9800,yes
2570e306-f464-5ad0-3881-82d0bcf77b4b,KXHEISMAN-26-JMAT,2025-10-15T19:16:14.86656Z,46.00,0.0200,0.9800,yes
c7822327-695c-6ce4-194a-9dc181784777,KXHEISMAN-26-JMAT,2025-10-15T19:15:38.929334Z,46.00,0.0200,0.9800,yes
12d41d83-7950-5f40-0f21-abe748adc6ff,KXHEISMAN-26-JMAT,2025-10-15T19:15:03.36822Z,93.00,0.0200,0.9800,yes
56b6cb19-8838-4f78-52cc-b948bf865947,KXHEISMAN-26-JMAT,2025-10-15T19:13:25.904458Z,467.00,0.0200,0.9800,yes
484fcaf1-4fd4-4314-0341-e07d3d6a37e7,KXHEISMAN-26-JMAT,2025-10-14T19:19:52.81514Z,500.00,0.0200,0.9800,yes
52779aea-e97c-7058-70d0-f86a2fd0ec83,KXHEISMAN-26-JMAT,2025-10-14T06:10:41.974817Z,140.00,0.0200,0.9800,yes
42cd1a61-4310-74e0-1aa2-9da122a761ab,KXHEISMAN-26-JMAT,2025-10-14T06:10:25.230258Z,233.00,0.0200,0.9800,yes
7d5e4983-8de4-78de-4031-b2e54470f288,KXHEISMAN-26-JMAT,2025-10-14T05:57:13.448469Z,1991.00,0.0200,0.9800,yes
2daaf4e6-4fc4-7d94-6da8-bf5132fe92bb,KXHEISMAN-26-JMAT,2025-10-14T05:57:13.448469Z,409.00,0.0200,0.9800,yes
2dda0832-4491-4f32-9627-bd23e6d85477,KXHEISMAN-26-JMAT,2025-10-14T05:17:40.809723Z,3000.00,0.0200,0.9800,yes
1b1bbd77-4198-47d6-b88d-8bae9363d6bc,KXHEISMAN-26-JMAT,2025-10-14T05:17:40.809723Z,509.00,0.0200,0.9800,yes
072029b6-ccf1-5304-57b0-003b41a953b7,KXHEISMAN-26-JMAT,2025-10-14T02:42:27.126086Z,1.00,0.0200,0.9800,yes
aca2a4a9-8a4d-6c00-f61d-b7370b2202bb,KXHEISMAN-26-JMAT,2025-10-13T22:41:21.227753Z,250.00,0.0200,0.9800,yes
8337911b-2a59-5210-e24d-204f36e796c7,KXHEISMAN-26-JMAT,2025-10-13T19:24:47.931212Z,423.00,0.0200,0.9800,yes
92cdeff8-5b8d-63dc-8d47-bb02b83cc7c7,KXHEISMAN-26-JMAT,2025-10-13T17:05:36.651788Z,107.00,0.0200,0.9800,yes
75799785-fbad-7150-89c7-2a4dd098a10b,KXHEISMAN-26-JMAT,2025-10-13T14:02:28.8769Z,669.00,0.0200,0.9800,yes
990f0f81-96d9-4b1c-0ffb-f1641b834da7,KXHEISMAN-26-JMAT,2025-10-13T02:52:32.385686Z,93.00,0.0200,0.9800,yes
cf235157-e740-7ce6-5986-d50974c183b7,KXHEISMAN-26-JMAT,2025-10-13T01:45:30.846159Z,6042.00,0.0100,0.9900,no
ff4aea1a-de54-794a-207f-2fd2e1a71383,KXHEISMAN-26-JMAT,2025-10-12T23:57:46.52593Z,519.00,0.0100,0.9900,no
1630b283-f56d-43f8-4d0f-a444bfa93407,KXHEISMAN-26-JMAT,2025-10-12T20:50:27.648932Z,200.00,0.0200,0.9800,yes
54e7788b-9729-4e24-d9fe-2a216e1171df,KXHEISMAN-26-JMAT,2025-10-12T20:36:17.208398Z,300.00,0.0200,0.9800,yes
a33b7046-bae1-75e4-10c0-9332877ade6f,KXHEISMAN-26-JMAT,2025-10-12T18:29:52.699262Z,150.00,0.0200,0.9800,yes
f26f44b5-b1fc-5b2a-67df-b1cf7fbb7bff,KXHEISMAN-26-JMAT,2025-10-12T18:02:13.483053Z,2805.00,0.0100,0.9900,no
3ce7e506-ee67-533e-5ddb-59b596204e3f,KXHEISMAN-26-JMAT,2025-10-12T18:02:13.483053Z,3995.00,0.0100,0.9900,no
d7752030-15d7-48ac-41a0-a99434a9d6bd,KXHEISMAN-26-JMAT,2025-10-12T16:32:24.713315Z,391.00,0.0200,0.9800,yes
c30b9ea4-f4a1-4d00-739e-a16c14e847c7,KXHEISMAN-26-JMAT,2025-10-12T16:32:24.713315Z,3502.00,0.0200,0.9800,yes
494a60b3-d30b-4bfa-7b1f-f298171f02ed,KXHEISMAN-26-JMAT,2025-10-12T16:32:24.713315Z,2007.00,0.0200,0.9800,yes
ac3bffe7-5700-73e5-0485-a1a0f081635a,KXHEISMAN-26-JMAT,2025-10-12T14:04:21.966011Z,143.00,0.0200,0.9800,yes
5280bc9c-4a1f-7596-2b2c-b8997dac787d,KXHEISMAN-26-JMAT,2025-10-12T14:04:21.966011Z,257.00,0.0200,0.9800,yes
22b06951-a45c-72cd-3f34-78ae6e48906a,KXHEISMAN-26-JMAT,2025-10-12T13:48:07.396514Z,100.00,0.0200,0.9800,yes
1e6a4374-475f-7e4e-23b3-7489c448090b,KXHEISMAN-26-JMAT,2025-10-12T13:10:21.231544Z,125.00,0.0100,0.9900,no
9b5501bd-e470-58a5-3663-b3363a25d616,KXHEISMAN-26-JMAT,2025-10-12T12:53:44.818936Z,500.00,0.0200,0.9800,yes
5ecc8dd9-24a7-402e-21d1-2a785f99e0f3,KXHEISMAN-26-JMAT,2025-10-12T12:28:08.457508Z,14.00,0.0100,0.9900,no
d0b50772-8bd2-7c8d-3b47-a05f99cfd720,KXHEISMAN-26-JMAT,2025-10-12T05:00:04.579994Z,200.00,0.0100,0.9900,no
adf42c07-0305-795e-0398-add60d3b5f74,KXHEISMAN-26-JMAT,2025-10-12T05:00:04.579994Z,62.00,0.0100,0.9900,no
040984c7-11af-7ade-372f-3fe16994b3d3,KXHEISMAN-26-JMAT,2025-10-12T05:00:04.579994Z,2254.00,0.0100,0.9900,no
d69f6c95-60dd-41c1-cff4-134d36cc0923,KXHEISMAN-26-JMAT,2025-10-12T04:49:34.07331Z,7.00,0.0200,0.9800,no
71a8a32f-d94d-5971-4d7b-1e1963ef3db7,KXHEISMAN-26-JMAT,2025-10-12T04:22:43.779329Z,1.00,0.0200,0.9800,no
b71720f4-82ec-76c4-9966-a410ace87504,KXHEISMAN-26-JMAT,2025-10-12T02:32:50.192668Z,3.00,0.0300,0.9700,yes
585bfe6c-6562-7575-8dbb-7adeb408142c,KXHEISMAN-26-JMAT,2025-10-12T02:32:50.192668Z,328.00,0.0300,0.9700,yes
35db1044-7241-7163-b61c-03ff4d4dfdf8,KXHEISMAN-26-JMAT,2025-10-12T02:32:50.192668Z,2000.00,0.0300,0.9700,yes
ff0770b9-dc2e-6e3d-a1cc-e9230c112350,KXHEISMAN-26-JMAT,2025-10-12T02:02:39.904666Z,50.00,0.0300,0.9700,yes
eb431bd7-0f3d-507a-39d9-979a0509d328,KXHEISMAN-26-JMAT,2025-10-12T01:09:10.083088Z,362.00,0.0100,0.9900,no
32da3b0c-fbd0-77fc-91cf-0b4b2dda6047,KXHEISMAN-26-JMAT,2025-10-12T00:49:28.777533Z,3.00,0.0200,0.9800,no
f583e18a-2a16-6435-76c0-513a99ce249c,KXHEISMAN-26-JMAT,2025-10-12T00:36:19.338716Z,1.00,0.0300,0.9700,yes
49226b87-676e-76e9-339a-62510f19a754,KXHEISMAN-26-JMAT,2025-10-12T00:23:28.53421Z,100.00,0.0300,0.9700,yes
da34362d-4281-52d0-03b4-3b95e784810b,KXHEISMAN-26-JMAT,2025-10-11T23:56:50.838259Z,154.00,0.0100,0.9900,no
9b24f57f-f777-5f1c-395d-7dcfbe1febaa,KXHEISMAN-26-JMAT,2025-10-11T23:56:50.838259Z,300.00,0.0100,0.9900,no
510bd0b1-7c83-58dd-0a05-858e9a193a28,KXHEISMAN-26-JMAT,2025-10-11T23:56:50.838259Z,10.00,0.0100,0.9900,no
213f37a9-5f85-53be-3927-92c11cc233c8,KXHEISMAN-26-JMAT,2025-10-11T23:56:50.838259Z,76.00,0.0100,0.9900,no
03e4a037-3c45-7f3c-26e5-0321e8067233,KXHEISMAN-26-JMAT,2025-10-11T23:23:50.287839Z,46.00,0.0100,0.9900,no
6f0c30b8-ab7a-4620-bb5f-501071c2c91d,KXHEISMAN-26-JMAT,2025-10-11T23:01:37.965966Z,187.00,0.0200,0.9800,no
3ffa7ea3-4623-4915-e707-6d39f03d8655,KXHEISMAN-26-JMAT,2025-10-11T22:57:24.929987Z,16.00,0.0400,0.9600,yes
fafd36bf-d85d-7efe-967c-0593b947e798,KXHEISMAN-26-JMAT,2025-10-11T22:54:04.019448Z,52.00,0.0300,0.9700,no
c141f3e6-283b-451d-3766-6e0a8ad9ad99,KXHEISMAN-26-JMAT,2025-10-11T22:51:24.267926Z,17.00,0.0400,0.9600,yes
fdcc090a-e123-72f5-1391-8c232fb870d9,KXHEISMAN-26-JMAT,2025-10-11T22:48:02.054218Z,61.00,0.0400,0.9600,yes
d5a88a36-4ebc-75f0-26ce-7f8abc54acc2,KXHEISMAN-26-JMAT,2025-10-11T22:48:02.054218Z,100.00,0.0400,0.9600,yes
d10166af-5948-750c-1942-2b1c044ff4c7,KXHEISMAN-26-JMAT,2025-10-11T22:48:02.054218Z,239.00,0.0400,0.9600,yes
237e7c36-0f27-7775-1ee1-d529fc23f5f3,KXHEISMAN-26-JMAT,2025-10-11T22:44:14.223269Z,100.00,0.0400,0.9600,yes
b5200315-943e-76fd-30f6-0d4128540f4f,KXHEISMAN-26-JMAT,2025-10-11T22:41:40.140724Z,289.00,0.0200,0.9800,no
823b7ac9-6aab-7490-0369-92d07c3e01eb,KXHEISMAN-26-JMAT,2025-10-11T22:41:40.140724Z,30.00,0.0200,0.9800,no
64439f73-6dae-7a19-04b5-19fb5250004b,KXHEISMAN-26-JMAT,2025-10-11T22:41:01.457315Z,842.00,0.0200,0.9800,no
65ac152c-9636-618d-280f-2513ba433293,KXHEISMAN-26-JMAT,2025-10-11T22:40:23.90877Z,1000.00,0.0200,0.9800,no
6296740b-e2d2-6a91-417f-60eb63d4497f,KXHEISMAN-26-JMAT,2025-10-11T22:37:16.955547Z,2021.00,0.0200,0.9800,no
c8ac1c9e-b68a-7151-b1fb-3552a36088cf,KXHEISMAN-26-JMAT,2025-10-11T22:36:56.537669Z,2000.00,0.0200,0.9800,no
c1774f37-c1da-5845-a719-43d0e76578ef,KXHEISMAN-26-JMAT,2025-10-11T22:36:37.696055Z,2028.00,0.0200,0.9800,no
c660a12e-f384-7e81-7c95-45bb0d605788,KXHEISMAN-26-JMAT,2025-10-11T22:32:25.149605Z,100.00,0.0200,0.9800,no
b6fd3600-80aa-733f-5bd9-9bbfd58a5b90,KXHEISMAN-26-JMAT,2025-10-11T22:32:25.149605Z,200.00,0.0200,0.9800,no
b259f90a-3330-7fe8-72fb-b438dad353a3,KXHEISMAN-26-JMAT,2025-10-11T22:32:25.149605Z,100.00,0.0200,0.9800,no
2182a96f-9bf2-7045-631f-ef684a385533,KXHEISMAN-26-JMAT,2025-10-11T22:32:25.149605Z,287.00,0.0200,0.9800,no
0dadf494-fba1-734d-44c1-fc6340678b66,KXHEISMAN-26-JMAT,2025-10-11T22:32:25.149605Z,300.00,0.0200,0.9800,no
08551aac-cbe5-7afa-707c-e549300adc76,KXHEISMAN-26-JMAT,2025-10-11T22:32:25.149605Z,300.00,0.0200,0.9800,no
00fcb9d0-8369-63d4-4ed0-d76b46756bf0,KXHEISMAN-26-JMAT,2025-10-11T22:27:25.34617Z,11.00,0.0300,0.9700,no
db0f4ed1-e181-5c90-0fe3-196dd89b3e28,KXHEISMAN-26-JMAT,2025-10-11T22:14:22.29427Z,64.00,0.0300,0.9700,no
6efebd59-1021-5ac2-16e5-4e9c348f665f,KXHEISMAN-26-JMAT,2025-10-11T22:14:22.29427Z,186.00,0.0300,0.9700,no
d89e9975-0352-67e2-f1b2-3dc15d1f5c93,KXHEISMAN-26-JMAT,2025-10-11T21:56:09.037959Z,219.00,0.0400,0.9600,yes
b9236e17-a62a-559e-58ea-22054c2a6d8b,KXHEISMAN-26-JMAT,2025-10-11T21:53:03.891296Z,81.00,0.0400,0.9600,yes
3e6927a3-c049-692a-a280-c1c9998f27f3,KXHEISMAN-26-JMAT,2025-10-11T21:48:55.987621Z,314.00,0.0300,0.9700,no
2d09a70a-6186-41f7-7cfb-31fa2a897f60,KXHEISMAN-26-JMAT,2025-10-11T21:27:49.811575Z,1.00,0.1000,0.9000,yes
d3c84b28-9136-598d-2c0d-c298e631febb,KXHEISMAN-26-JMAT,2025-10-11T21:15:27.40788Z,1534.00,0.0400,0.9600,no
cb32b8fa-4879-5b4e-1020-e96813fb2945,KXHEISMAN-26-JMAT,2025-10-11T21:15:27.40788Z,14.00,0.0400,0.9600,no
958e4e57-770c-5b6f-13fa-54f21084abd8,KXHEISMAN-26-JMAT,2025-10-11T21:15:27.40788Z,100.00,0.0400,0.9600,no
8e94263b-7d4b-5b4f-2478-fd7815da6fe7,KXHEISMAN-26-JMAT,2025-10-11T21:15:27.40788Z,750.00,0.0400,0.9600,no
619db9cd-853f-5de3-14db-acb715094326,KXHEISMAN-26-JMAT,2025-10-11T21:15:27.40788Z,100.00,0.0400,0.9600,no
40340d76-3ce2-5d40-2f66-d03336d3c3d3,KXHEISMAN-26-JMAT,2025-10-11T21:15:27.40788Z,100.00,0.0400,0.9600,no
42212e93-ffd6-5016-8634-c38776370101,KXHEISMAN-26-JMAT,2025-10-11T21:15:10.658046Z,132.00,0.0500,0.9500,no
40eca43d-060a-5248-826c-14984362e5be,KXHEISMAN-26-JMAT,2025-10-11T21:13:31.704934Z,100.00,0.1200,0.8800,yes
7e37a178-1424-437e-141c-d21c055f5269,KXHEISMAN-26-JMAT,2025-10-11T21:12:20.604986Z,200.00,0.0500,0.9500,no
ebe1cc82-9d9c-6de6-08bb-00323638d6d5,KXHEISMAN-26-JMAT,2025-10-11T21:08:24.637217Z,43.00,0.0500,0.9500,no
dd0db074-75e8-6ad9-0466-d9ab01a5f4fd,KXHEISMAN-26-JMAT,2025-10-11T21:08:24.637217Z,8.00,0.0800,0.9200,no
ae155632-7249-6f38-22dc-495f48bd9128,KXHEISMAN-26-JMAT,2025-10-11T21:08:24.637217Z,65.00,0.0800,0.9200,no
a9a065fb-8a2f-6136-11df-83d75abecd08,KXHEISMAN-26-JMAT,2025-10-11T21:08:24.637217Z,2.00,0.0900,0.9100,no
a773edce-0369-6572-0e27-552557230208,KXHEISMAN-26-JMAT,2025-10-11T21:08:24.637217Z,100.00,0.0600,0.9400,no
97d00617-9433-640a-0a89-37cd1e7748ea,KXHEISMAN-26-JMAT,2025-10-11T21:08:24.637217Z,464.00,0.0500,0.9500,no
8fe5ddff-20bd-6fae-2b80-230973753135,KXHEISMAN-26-JMAT,2025-10-11T21:08:24.637217Z,11.00,0.0400,0.9600,no
6738bd3b-ee72-6311-3942-ebc1c3eb5891,KXHEISMAN-26-JMAT,2025-10-11T21:08:24.637217Z,50.00,0.0700,0.9300,no
4cd4d9ef-80e7-6dfa-013c-88e2be1a6b86,KXHEISMAN-26-JMAT,2025-10-11T21:08:24.637217Z,316.00,0.0600,0.9400,no
4b3dde2e-8a9e-6f91-061c-1779e4fbdcdd,KXHEISMAN-26-JMAT,2025-10-11T21:08:24.637217Z,100.00,0.0700,0.9300,no
3fb5d7ad-9490-65b6-1d18-d0ccb72f33a1,KXHEISMAN-26-JMAT,2025-10-11T21:08:24.637217Z,223.00,0.0600,0.9400,no
2f20b1ca-c572-6b31-2ec7-a4743f3bd389,KXHEISMAN-26-JMAT,2025-10-11T21:08:24.637217Z,50.00,0.0500,0.9500,no
12fb5597-5fb9-602f-219c-2c80afafed1a,KXHEISMAN-26-JMAT,2025-10-11T21:08:24.637217Z,50.00,0.0500,0.9500,no
113b0ecf-5494-620a-207f-d724bf8f9354,KXHEISMAN-26-JMAT,2025-10-11T21:08:24.637217Z,50.00,0.0800,0.9200,no
032071f3-33ed-6e23-26f6-315cc5d557ce,KXHEISMAN-26-JMAT,2025-10-11T21:08:24.637217Z,185.00,0.0700,0.9300,no
e4c7f1f9-1359-4238-2f02-d0b57b45e33b,KXHEISMAN-26-JMAT,2025-10-11T20:41:06.523763Z,78.00,0.0900,0.9100,no
d9aa2e74-2950-728d-692f-54732979d70c,KXHEISMAN-26-JMAT,2025-10-11T20:37:55.379448Z,100.00,0.1000,0.9000,no
6247c536-af92-4a95-b7b5-88833a383997,KXHEISMAN-26-JMAT,2025-10-11T20:19:32.232571Z,80.00,0.1000,0.9000,no
2722ad26-0799-4d55-afd2-6c571317a538,KXHEISMAN-26-JMAT,2025-10-11T20:19:32.232571Z,349.00,0.1000,0.9000,no
70212454-752c-4655-5767-c40ff7f3dd56,KXHEISMAN-26-JMAT,2025-10-11T20:18:26.914794Z,27.00,0.1700,0.8300,yes
f041247d-2416-5489-a46c-680c8688c3a7,KXHEISMAN-26-JMAT,2025-10-11T20:11:43.555119Z,400.00,0.1000,0.9000,no
