trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
11aee7fe-95c4-7db8-fbb7-30a6e09b9348,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T22:11:53.135815Z,186.00,0.0800,0.9200,yes
cc275ccf-8ca9-43fe-ad8e-b6d1603bb439,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T21:21:24.945286Z,66.00,0.0800,0.9200,yes
81657718-3878-46e4-9f24-7e705d19a950,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T21:21:24.945286Z,814.00,0.0800,0.9200,yes
781160d8-ca95-42a8-93e0-27f4b65dc5ae,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T21:21:24.945286Z,16.00,0.0700,0.9300,yes
52bbbdd4-8d5d-7ebe-62a9-d5b9d007190c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T20:53:40.781626Z,5.00,0.0300,0.9700,no
92bdc83f-5811-5f3a-a9fc-2cd99cfea34d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T20:49:47.019735Z,9.00,0.0800,0.9200,yes
49d6ddb1-e430-79dd-895a-b3478c5bf95c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T20:23:39.384289Z,154.00,0.0900,0.9100,yes
3b07d7fd-d733-7fb4-a228-2b3799a7e4b3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T20:23:39.384289Z,6.00,0.0300,0.9700,yes
0c1968ae-a6d7-55e0-d7e7-e499461dd0cb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T20:23:13.886222Z,66.00,0.0300,0.9700,yes
4c682c29-3c6c-6dc7-5770-5bbc7bacd629,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T20:23:13.60846Z,75.00,0.0300,0.9700,no
7a0b9581-978d-59e1-e426-1a671674ec14,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T20:15:46.112248Z,10.00,0.0800,0.9200,yes
f0d7002c-1e40-58b6-08bf-bcf4e0410ab6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T19:59:04.643885Z,150.00,0.0800,0.9200,yes
39a22369-9a10-5089-3116-92f7d9eff038,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T19:59:04.643885Z,127.00,0.0900,0.9100,yes
f0086034-b7a4-41b1-c6f8-ff3a86b2e904,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T19:34:58.429486Z,52.00,0.0900,0.9100,yes
4f287f6f-c042-732e-6faf-ba143bb4e3ae,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T19:18:07.718544Z,51.00,0.0400,0.9600,no
5f1e725f-1110-6b29-7966-b6aa7808edec,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T19:17:03.899851Z,42.00,0.0900,0.9100,yes
5970a351-f2df-6228-47e5-03786a4211fc,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T19:17:03.899851Z,70.00,0.0800,0.9200,yes
ba77cc67-4910-6c81-3b22-703087dafb70,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T19:12:43.540947Z,8.00,0.0900,0.9100,yes
183bccc1-491d-6ef5-233d-154ce6a5d67d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T19:12:43.540947Z,2.00,0.0800,0.9200,yes
fa8ec030-cc3c-45e9-2cfc-5b87929b4680,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T19:03:04.888071Z,2.00,0.1100,0.8900,yes
5423b719-8010-4c4d-062e-93ddc81c888c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T19:03:04.888071Z,40.00,0.1200,0.8800,yes
09efe038-fd6b-4211-30e3-e0e59fb5c553,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T19:03:04.888071Z,1.00,0.1200,0.8800,yes
d7e4d0d4-756e-4bb6-b592-e9a906189f3f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:56:40.78025Z,70.00,0.0300,0.9700,no
b96c8e3e-3c73-5565-00af-b1d280b6f39d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:52:33.972608Z,51.00,0.0400,0.9600,no
983732ab-bbca-5d19-2b69-4c4b28ae7854,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:52:33.972608Z,11.00,0.0600,0.9400,no
0b54db4c-071e-505a-203a-6bc1de51f9d3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:52:33.972608Z,1.00,0.0300,0.9700,no
8f4660c1-2542-5f01-49b1-39baff57ee44,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:51:41.565538Z,91.00,0.0600,0.9400,no
05fa3b27-16ee-4560-8c6d-007ba43e4402,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:40:31.624973Z,4.00,0.0700,0.9300,no
fb918b01-0866-4950-e854-3e0236634da1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:36:49.729454Z,5.00,0.1100,0.8900,yes
6d89771c-488c-4877-e1af-8725ffc1cf0f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:36:49.729454Z,53.00,0.1300,0.8700,yes
373e2c26-5830-4a92-f192-f978ee5a94d8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:36:49.729454Z,330.00,0.1200,0.8800,yes
774e6add-b916-4555-dc9d-ef00ada892b8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:30:39.181366Z,486.00,0.0600,0.9400,no
2161fa69-8bea-6da5-92e6-079d223f5600,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:28:34.443326Z,187.00,0.0600,0.9400,no
4f53d9c9-a52e-498d-1cc0-469dbb9acf74,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:27:13.277004Z,81.00,0.0600,0.9400,no
e2d0325c-25a9-658c-e632-4d7147a48ba1,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:27:00.578388Z,638.00,0.0700,0.9300,no
ca777133-f402-6f45-ff48-1ff29e017ba0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:27:00.578388Z,358.00,0.0600,0.9400,no
4b655bf1-1d06-6a10-df14-53df40984d0f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:27:00.578388Z,12.00,0.0700,0.9300,no
3adf4ff9-820d-4d5c-9066-947c34ad990d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:27:00.524779Z,231.00,0.0700,0.9300,no
7a1262ae-bbd5-6b64-cbb4-f88df5dc7b69,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:26:51.571195Z,104.00,0.0700,0.9300,no
b55dfdf0-d01b-4a0d-4408-dd64e2cb6e8d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:26:02.997103Z,167.00,0.0800,0.9200,no
b201986e-7d21-4b6c-4b6e-d422702c817d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:26:02.997103Z,27.00,0.0700,0.9300,no
0d9e0978-a693-4363-7ce9-c3862c231b04,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:26:02.997103Z,94.00,0.0800,0.9200,no
f9ac448a-1823-775b-31bb-889e81a1782c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:23:12.54123Z,34.00,0.0800,0.9200,no
79b3e868-4edf-6fd3-f351-0a345f1377f8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:22:59.009078Z,18.00,0.0800,0.9200,no
a3de2136-bd5f-74cb-f0b6-e8f671f159f8,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:19:09.535618Z,95.00,0.0800,0.9200,no
276bd6a0-7ad7-461b-5502-003458734728,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:18:58.953572Z,59.00,0.0800,0.9200,no
09336250-299c-4da5-229a-2af09907e576,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:15:14.405327Z,3.00,0.0900,0.9100,no
0b1d8f17-11a4-5ded-3adc-4bef06868a12,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:14:54.918975Z,12.00,0.0900,0.9100,no
b1d4363b-e848-5489-b8c3-e4a157ab2d92,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:14:53.694556Z,2.00,0.0900,0.9100,no
7f1532a1-d62c-5e2c-ac97-6f81eff54e1d,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:14:53.694556Z,1.00,0.0900,0.9100,no
4032d228-6ad4-66a4-af6d-e5435876c941,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:13:55.979636Z,8.00,0.0900,0.9100,no
61d175b2-ccb6-518a-ddf0-dd2385eef1eb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:12:11.375483Z,9.00,0.1000,0.9000,no
afa2b277-ec45-6b22-9c89-00c9cb4ffe85,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:11:38.282927Z,6.00,0.1400,0.8600,yes
fbff2d77-0ea4-6572-021c-f906f9cb54e5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:11:18.264481Z,20.00,0.0900,0.9100,no
0121b6b4-9fc8-658c-194a-5883a21e2b61,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:11:18.264481Z,11.00,0.0900,0.9100,no
7eae8d9c-9bd5-7ee2-3d18-a70821b93099,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:11:15.638573Z,67.00,0.1400,0.8600,yes
f7cf2bcc-a851-654a-e70f-600b51562fc9,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:10:52.503966Z,6.00,0.1400,0.8600,yes
c574de5a-b358-5147-aa61-237e75f6e031,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T18:01:42.470668Z,2.00,0.0900,0.9100,no
ff9fac4a-e3d2-7649-ada3-e6f04efe9ba2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T17:47:41.177656Z,326.00,0.1300,0.8700,yes
d1c72650-93b9-7ce2-9562-135dc178e0a5,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T17:47:41.177656Z,370.00,0.1400,0.8600,yes
754dab06-3172-4aa5-3a83-942dff871bca,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T17:42:16.59527Z,73.00,0.1300,0.8700,yes
f7f08486-e24e-61a5-1852-45a9304f43b6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T17:41:08.471109Z,1.00,0.1300,0.8700,yes
ed8a2940-b98b-51a0-f47d-7f949efacdd0,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T17:37:38.934448Z,222.00,0.1200,0.8800,yes
c5343020-f43f-5b0c-4ee6-6838a09f3310,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T17:37:32.751608Z,39.00,0.1200,0.8800,yes
95c9c633-bddf-4a90-9ced-af1f90cb53cc,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T17:32:46.791441Z,39.00,0.1200,0.8800,yes
5457c248-ddc1-6c6a-f86b-f949346e1141,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T17:30:43.626874Z,33.00,0.1400,0.8600,yes
940fffcc-1ac1-44e2-cb16-c93dd2fc5b73,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T17:26:59.071748Z,14.00,0.1300,0.8700,yes
e9ef1765-264c-5bad-cf10-169db160e089,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T17:00:03.98509Z,37.00,0.1200,0.8800,yes
1615fdf2-8a8e-57ee-f95d-8901622f649c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T17:00:03.98509Z,106.00,0.1300,0.8700,yes
fbc196f2-3482-695e-ca9b-e31c10aa2b2c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T16:54:36.779019Z,123.00,0.1300,0.8700,yes
eed33405-5a71-41af-ae6c-04e2f70d8bda,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T16:49:01.410656Z,41.00,0.1000,0.9000,yes
7df2defb-e889-414e-a1bc-f981430a8249,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T16:49:01.410656Z,82.00,0.1400,0.8600,yes
86d76780-66a9-7e9b-9a02-a975d0d5cd2e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T16:27:16.398944Z,16.00,0.1000,0.9000,yes
260b6cde-ed4d-7d1d-a3f2-dbdb68ac6f9f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T16:27:16.398944Z,13.00,0.0900,0.9100,yes
fa360938-7511-5247-9872-b0a82b6a2e4a,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T16:16:07.372586Z,208.00,0.1000,0.9000,yes
c32fb146-3706-6f42-4155-1d67af12553e,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T16:09:45.931808Z,104.00,0.0900,0.9100,yes
6d28122a-3e15-7a1b-ce30-6fb09c9735a2,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T15:54:39.562823Z,365.00,0.1000,0.9000,yes
3f945e4a-354f-7858-d869-f57ec3c1075b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T15:54:39.562823Z,624.00,0.0900,0.9100,yes
34a39ae6-da70-7893-f555-a15970bdfabe,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T15:54:39.562823Z,16.00,0.0800,0.9200,yes
700bb967-d017-6374-5962-47626d018f17,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T15:48:25.248663Z,45.00,0.0900,0.9100,yes
d9b3282b-ddc3-577b-e4c3-63f051e2ad74,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T15:43:18.639847Z,1.00,0.0800,0.9200,yes
c2b1da82-c953-5c90-e06a-aa94223e5b13,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T15:43:18.639847Z,116.00,0.0900,0.9100,yes
7e7dde3c-e75d-5c67-da83-f78a8ac873f7,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T15:43:18.639847Z,1290.00,0.0500,0.9500,yes
a745326f-9921-558b-e41e-fe5b1125beb3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T15:36:47.81431Z,93.00,0.0500,0.9500,yes
db5c374b-c1f5-46ff-ddc0-bbec326f4cab,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T15:27:06.551202Z,173.00,0.0500,0.9500,yes
a74c4444-99e5-43b4-d68d-81556493beeb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T15:27:06.551202Z,18.00,0.0400,0.9600,yes
89a47e0f-6291-7903-b2da-a0624c9bcbd4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T15:19:16.657982Z,18.00,0.0300,0.9700,no
282d6bbb-c745-7a2f-d77e-f70372b70c3b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T15:12:53.765931Z,187.00,0.0500,0.9500,yes
e06c8c68-7bbd-70fb-c2c2-499a5726b49b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T15:04:49.841086Z,37.00,0.0500,0.9500,yes
b7aacdb6-89a5-51ef-7305-4f98aaea68f7,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T15:03:54.521513Z,93.00,0.0500,0.9500,yes
ddcfcf16-0983-628d-d53e-ad77fc425f5b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T15:02:57.707606Z,248.00,0.0500,0.9500,yes
9f8aa66b-5a69-6687-cebd-0311bf748ea3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T15:02:57.707606Z,127.00,0.0500,0.9500,yes
f236f68b-33b3-6bf5-cfa3-71ae7fd6e35b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T13:25:30.190173Z,468.00,0.0500,0.9500,yes
a936c3d7-7861-51d6-ae60-408fcc7b1377,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T13:00:56.775263Z,97.00,0.0500,0.9500,no
729788e9-bf5b-6d18-4a62-d618d4f1006f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T12:37:24.810026Z,10.00,0.0900,0.9100,yes
5a8cc5d9-17ef-4ed8-2024-75444e82b00b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T10:21:39.111707Z,104.00,0.0900,0.9100,yes
d8e5d990-ddef-5bf8-a599-c0f3bd1fda1f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T06:37:03.632224Z,25.00,0.0900,0.9100,yes
b4465983-e48b-51a8-7480-c1c7d1195cab,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T05:55:31.879734Z,125.00,0.0900,0.9100,yes
652a0f9f-f727-6be0-c889-d993fa7cbe6b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T05:16:09.586558Z,102.00,0.0900,0.9100,yes
fd4fd56f-88cf-4f18-df9e-6b2fc9d91e7b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T04:50:35.368129Z,574.00,0.0900,0.9100,yes
0fc0cda5-547f-6088-08c3-e2ff93f77547,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T04:41:14.766758Z,156.00,0.0900,0.9100,yes
e44a147f-086f-71e8-9940-14e1fabb83c7,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T04:40:42.905268Z,104.00,0.0900,0.9100,yes
eb8a6861-19eb-4ca8-f6c0-869ad820027f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:52:38.809263Z,1005.00,0.0900,0.9100,yes
a6f93a15-bd06-4c99-d4a9-441486437475,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:52:38.809263Z,39.00,0.0900,0.9100,yes
e3c1034a-8ab1-5687-a9c0-923a008abba6,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:35:22.289871Z,188.00,0.1000,0.9000,yes
d6905d3e-2a03-702d-4e5b-e85e463b1cbb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:30:55.277114Z,178.00,0.0900,0.9100,yes
91b282e1-5d5d-700f-5d3f-524ed4226196,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:30:55.277114Z,74.00,0.1000,0.9000,yes
2086c81a-db7f-71cd-3d4b-9936c47db167,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:29:08.436954Z,52.00,0.0900,0.9100,yes
85614bc1-fe1b-6c4d-dd39-ec5c0b90630b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:26:36.374369Z,5.00,0.0900,0.9100,yes
9cf6a7c8-e1cf-5ac5-8d3d-4c5d50c3da1f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:24:08.859803Z,104.00,0.0900,0.9100,yes
8e5c0901-d7eb-6821-e099-8a7d1edad87b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:23:58.421703Z,52.00,0.0900,0.9100,yes
e5581eda-dcaf-41dd-aff0-9f86657173cb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:22:06.64974Z,20.00,0.0900,0.9100,yes
7c1cec65-e4c7-4ef1-a540-3da807bca7fb,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:21:25.378482Z,32.00,0.0900,0.9100,yes
455f79ff-48cf-4a79-4e46-d2511c8732f7,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:18:23.654847Z,31.00,0.0900,0.9100,yes
f1f151ae-3fff-5f01-778e-f8bcebc2fc8b,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:17:54.773014Z,26.00,0.0900,0.9100,yes
6fb543f2-c5e9-5945-6771-85bf9b0b4f9c,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:17:54.773014Z,19.00,0.0700,0.9300,yes
301dc77d-540d-5fb9-6725-f511ba4c2650,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:07:50.796748Z,134.00,0.0700,0.9300,yes
ddd126df-ca64-48c9-03e3-96afb3d49153,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:07:36.943611Z,325.00,0.0700,0.9300,yes
a9ec7e80-1fcd-4ad5-2642-f0022a73a9d4,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:07:36.943611Z,1847.00,0.0700,0.9300,yes
5fa40366-fac8-500d-8a2d-938696827667,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:02:31.111688Z,26.00,0.0700,0.9300,yes
d9639b61-ddd0-6831-a102-471ce69f6d9f,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T03:01:03.902072Z,40.00,0.0700,0.9300,yes
9ce508ee-9a0e-531d-21e3-da8ad7a222c7,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T02:47:27.369533Z,500.00,0.0600,0.9400,yes
bf025203-c574-5f49-5b94-9afeb6eb6ad3,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T02:15:37.282007Z,134.00,0.0700,0.9300,yes
ff0942e5-b13f-7c42-d8b4-9f535db9dd18,KXNEXTNFLCOACH-BAL27-KKUB,2026-01-22T02:14:04.690579Z,210.00,0.0500,0.9500,yes
