trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1e55b0c4-27aa-4078-3c00-f762ecb9124f,KXAUBCOACH-26-JSUM,2025-11-30T01:47:12.029448Z,333.00,0.1300,0.8700,no
ecbc414f-1f5f-42cd-a0ed-1491c9cd4f6f,KXAUBCOACH-26-JSUM,2025-11-30T01:41:44.265121Z,333.00,0.1700,0.8300,yes
ce731539-7725-45c2-ab61-edc44328ed41,KXAUBCOACH-26-JSUM,2025-11-30T01:41:25.435709Z,894.00,0.1500,0.8500,yes
ac208fcf-b4a1-7204-ab65-0a3d5ee09cf0,KXAUBCOACH-26-JSUM,2025-11-30T01:33:40.899515Z,1000.00,0.1200,0.8800,yes
9bd366ab-0023-7b0c-8f9d-e4a3ca2b477c,KXAUBCOACH-26-JSUM,2025-11-30T01:33:40.899515Z,13.00,0.1100,0.8900,yes
904c8678-878d-7dc6-8164-d885889e8fa5,KXAUBCOACH-26-JSUM,2025-11-30T01:33:40.899515Z,1106.00,0.1500,0.8500,yes
307385c4-11f8-7886-6a92-47afd48cd520,KXAUBCOACH-26-JSUM,2025-11-30T01:31:23.385459Z,100.00,0.0600,0.9400,no
b21d5fde-b60e-61e2-35a7-80b832330b36,KXAUBCOACH-26-JSUM,2025-11-30T01:02:22.048252Z,191.00,0.1500,0.8500,yes
a5c0330f-dace-64b0-3e1e-65a1fd835f45,KXAUBCOACH-26-JSUM,2025-11-30T01:02:22.048252Z,349.00,0.2000,0.8000,yes
9d52a2fd-3463-6bde-0e75-05f88b9968e4,KXAUBCOACH-26-JSUM,2025-11-30T01:02:22.048252Z,333.00,0.1400,0.8600,yes
89af2b47-5136-69ad-309c-421ef6853800,KXAUBCOACH-26-JSUM,2025-11-30T01:02:22.048252Z,150.00,0.1800,0.8200,yes
2c607ec5-4d62-62a3-3040-026de854806d,KXAUBCOACH-26-JSUM,2025-11-30T01:02:22.048252Z,2000.00,0.1500,0.8500,yes
dd7066ed-36c7-65b3-13d2-0f3e21bef29d,KXAUBCOACH-26-JSUM,2025-11-30T00:56:48.473763Z,10.00,0.1100,0.8900,yes
6b8ddbdd-b15b-63c5-1fb7-105f6da8b7b2,KXAUBCOACH-26-JSUM,2025-11-30T00:56:48.473763Z,980.00,0.1000,0.9000,yes
60a89083-4ec6-694b-23bb-5ccae694897c,KXAUBCOACH-26-JSUM,2025-11-30T00:56:48.473763Z,20.00,0.1000,0.9000,yes
2f33778c-e650-632b-17b0-9229619e465d,KXAUBCOACH-26-JSUM,2025-11-30T00:56:48.473763Z,24.00,0.1500,0.8500,yes
11ddef44-ef9a-685a-230c-b35d5deb1e02,KXAUBCOACH-26-JSUM,2025-11-30T00:56:48.473763Z,1809.00,0.1500,0.8500,yes
00253f5f-7676-6727-1589-fbc1c011fa34,KXAUBCOACH-26-JSUM,2025-11-30T00:56:48.473763Z,10.00,0.1100,0.8900,yes
e8257851-77db-6ecd-08f6-b7b2c6d4248a,KXAUBCOACH-26-JSUM,2025-11-30T00:56:10.521978Z,20.00,0.1000,0.9000,yes
e4f03f53-95d2-6b43-28af-3ff32155f915,KXAUBCOACH-26-JSUM,2025-11-30T00:56:10.521978Z,4.00,0.0900,0.9100,yes
b8eca12f-867b-4646-d0e2-b347db2ca8d3,KXAUBCOACH-26-JSUM,2025-11-30T00:32:26.376616Z,4.00,0.0600,0.9400,no
2941a851-8553-66b2-f731-a0873a890540,KXAUBCOACH-26-JSUM,2025-11-30T00:32:17.616812Z,127.00,0.1100,0.8900,yes
d5abe30d-3e22-4587-a6b6-917a4a90bf06,KXAUBCOACH-26-JSUM,2025-11-29T23:33:12.354659Z,77.00,0.1300,0.8700,yes
f9c2829a-096e-5d48-956a-5852fb06667f,KXAUBCOACH-26-JSUM,2025-11-29T23:32:38.474206Z,12.00,0.1200,0.8800,yes
24401d5f-5006-542f-8ea6-c03819ef382a,KXAUBCOACH-26-JSUM,2025-11-29T23:32:38.474206Z,120.00,0.1300,0.8700,yes
8c8ea8cd-779a-60d7-3189-b3a1fb2b655e,KXAUBCOACH-26-JSUM,2025-11-29T23:21:45.423616Z,23.00,0.1300,0.8700,yes
6379dee1-64de-42d9-5306-03e70258c669,KXAUBCOACH-26-JSUM,2025-11-29T22:59:22.61108Z,444.00,0.0500,0.9500,no
faf340fe-3837-7cbb-70f3-ba83b389ad67,KXAUBCOACH-26-JSUM,2025-11-29T22:58:03.188011Z,19.00,0.1100,0.8900,yes
a5a495eb-26c8-7ac9-76ce-463eaa9d52f7,KXAUBCOACH-26-JSUM,2025-11-29T22:58:03.188011Z,178.00,0.1200,0.8800,yes
443c36e5-2e2e-5150-1b61-b140ca829f69,KXAUBCOACH-26-JSUM,2025-11-29T22:50:08.200129Z,18.00,0.1100,0.8900,yes
08963241-bcc4-5f20-0b46-e9c260305d31,KXAUBCOACH-26-JSUM,2025-11-29T22:50:08.200129Z,18.00,0.1200,0.8800,yes
fbe3930b-bfc8-563c-2413-05d6b7be49f5,KXAUBCOACH-26-JSUM,2025-11-29T22:39:42.325557Z,6.00,0.1200,0.8800,yes
1ec26ffd-1c74-5652-22e2-28dae0ed6bb3,KXAUBCOACH-26-JSUM,2025-11-29T22:39:42.325557Z,18.00,0.1100,0.8900,yes
4841a117-78c8-524a-74fd-5959d4df5300,KXAUBCOACH-26-JSUM,2025-11-29T22:07:32.089326Z,153.00,0.0400,0.9600,no
9e619f1e-9b3c-5381-5b58-b956e259424b,KXAUBCOACH-26-JSUM,2025-11-29T22:05:27.792944Z,50.00,0.0500,0.9500,no
0e08c816-1630-5fe2-4a5b-1a394d7edaac,KXAUBCOACH-26-JSUM,2025-11-29T22:05:27.792944Z,20.00,0.0400,0.9600,no
11eb8b44-54ed-6aaf-5132-e7578d0d5572,KXAUBCOACH-26-JSUM,2025-11-29T21:49:52.517868Z,775.00,0.1300,0.8700,yes
2099829c-8fe5-5e23-382e-37d4d0eb7caf,KXAUBCOACH-26-JSUM,2025-11-29T21:47:03.051335Z,99.00,0.1200,0.8800,yes
c12e96e7-2b74-7872-f73d-50d7cf48506c,KXAUBCOACH-26-JSUM,2025-11-29T21:43:24.569499Z,30.00,0.0400,0.9600,no
580ea030-9cb3-6d95-e165-cc99fde3e1d7,KXAUBCOACH-26-JSUM,2025-11-29T21:41:09.249867Z,152.00,0.1100,0.8900,yes
6e17e80e-7669-7f6c-dcf0-3b9a3fc86c69,KXAUBCOACH-26-JSUM,2025-11-29T21:40:25.502158Z,167.00,0.1100,0.8900,yes
b1102d5b-94ae-731a-61db-a447dd121422,KXAUBCOACH-26-JSUM,2025-11-29T21:30:21.117873Z,75.00,0.1000,0.9000,yes
147418da-cf49-4798-8374-b56d954725f0,KXAUBCOACH-26-JSUM,2025-11-29T21:25:46.194094Z,75.00,0.0300,0.9700,no
ecfe44b6-33c9-4c26-7930-ae6dda926a62,KXAUBCOACH-26-JSUM,2025-11-29T21:23:41.217264Z,1000.00,0.0700,0.9300,no
8e94be5c-484e-4b7f-4a37-1a01449bde5d,KXAUBCOACH-26-JSUM,2025-11-29T21:23:41.217264Z,12.00,0.0800,0.9200,no
363ba167-9f76-4106-4944-6ea44a0add88,KXAUBCOACH-26-JSUM,2025-11-29T21:23:41.217264Z,228.00,0.0100,0.9900,no
d5522b6c-910f-601d-3707-68124eca4471,KXAUBCOACH-26-JSUM,2025-11-29T21:16:39.802689Z,108.00,0.1400,0.8600,yes
7caf17d5-4ea4-670f-1428-a6150461788d,KXAUBCOACH-26-JSUM,2025-11-29T21:16:39.802689Z,776.00,0.1500,0.8500,yes
4b5b4d3e-7f17-4169-e94f-20c20271d675,KXAUBCOACH-26-JSUM,2025-11-29T20:48:50.126557Z,55.00,0.1400,0.8600,yes
a6ef0e19-bec3-4885-dbc0-53388df234b7,KXAUBCOACH-26-JSUM,2025-11-29T20:21:47.490695Z,61.00,0.1700,0.8300,yes
ee96a410-df74-634c-8654-23acef2c7417,KXAUBCOACH-26-JSUM,2025-11-29T20:03:51.461187Z,12.00,0.1600,0.8400,yes
8c974c47-d913-6e5d-bc52-2c451bb9354f,KXAUBCOACH-26-JSUM,2025-11-29T20:03:51.461187Z,99.00,0.1700,0.8300,yes
c70f1563-ff02-6a06-a9bc-19a379114daf,KXAUBCOACH-26-JSUM,2025-11-29T20:02:28.966384Z,12.00,0.1000,0.9000,no
066c6968-3a66-6865-b0a9-b001f1f7a02f,KXAUBCOACH-26-JSUM,2025-11-29T20:02:28.966384Z,564.00,0.0900,0.9100,no
5a942389-990a-7519-ba4c-919633733598,KXAUBCOACH-26-JSUM,2025-11-29T20:00:50.495579Z,100.00,0.1800,0.8200,yes
55481fc5-b6c1-4bb8-abc1-df889ede2566,KXAUBCOACH-26-JSUM,2025-11-29T20:00:22.831799Z,10.00,0.1600,0.8400,yes
27208c13-ad81-4406-8d80-e4a0bdb097ac,KXAUBCOACH-26-JSUM,2025-11-29T20:00:22.831799Z,10.00,0.1600,0.8400,yes
245c15de-f9c6-4070-8f8b-81d815a096bb,KXAUBCOACH-26-JSUM,2025-11-29T20:00:14.939159Z,12.00,0.1500,0.8500,yes
c301a056-8f6e-5e9d-d334-0744aec0360b,KXAUBCOACH-26-JSUM,2025-11-29T19:59:27.081051Z,149.00,0.0900,0.9100,no
76fe2fcb-3551-5f9c-3563-bc1e83dcfbeb,KXAUBCOACH-26-JSUM,2025-11-29T19:54:21.81012Z,283.00,0.1000,0.9000,no
9410c418-b6ad-6357-cc6d-aa4befd053a5,KXAUBCOACH-26-JSUM,2025-11-29T19:54:08.6561Z,1072.00,0.1100,0.8900,no
ef562d35-2612-4ae2-1972-392d08475c5f,KXAUBCOACH-26-JSUM,2025-11-29T19:53:57.100261Z,15.00,0.1200,0.8800,no
1e6f8591-6b33-4b03-4b62-1474e26bf3d1,KXAUBCOACH-26-JSUM,2025-11-29T19:48:55.291759Z,5.00,0.1700,0.8300,yes
be49c2ef-8993-7d75-4dd5-1d91072ec319,KXAUBCOACH-26-JSUM,2025-11-29T19:47:04.945617Z,2.00,0.1200,0.8800,no
360b9057-2cb9-705b-6a9c-965127edbfed,KXAUBCOACH-26-JSUM,2025-11-29T19:47:04.945617Z,106.00,0.1100,0.8900,no
60530b61-e362-7581-1f1c-c212b530a98c,KXAUBCOACH-26-JSUM,2025-11-29T19:47:04.337192Z,50.00,0.1800,0.8200,yes
d160a234-e7a7-705c-a800-98c7ccadaab1,KXAUBCOACH-26-JSUM,2025-11-29T19:46:10.15366Z,10.00,0.1700,0.8300,yes
c45a8fc7-6c90-5533-530f-15c9e26314c9,KXAUBCOACH-26-JSUM,2025-11-29T19:37:56.207001Z,22.00,0.1200,0.8800,no
815af80d-9a49-5dfe-4bec-243e759cafc0,KXAUBCOACH-26-JSUM,2025-11-29T19:37:56.207001Z,10.00,0.1400,0.8600,no
6319d9e5-a08c-5f8a-4381-1775d0231f7f,KXAUBCOACH-26-JSUM,2025-11-29T19:37:56.207001Z,10.00,0.1300,0.8700,no
266ba01f-10c1-5d98-7159-899d363a6531,KXAUBCOACH-26-JSUM,2025-11-29T19:37:56.207001Z,10.00,0.1300,0.8700,no
1c4d8593-9168-5ab3-87f9-9dcf8f99539b,KXAUBCOACH-26-JSUM,2025-11-29T19:29:30.958604Z,10.00,0.1800,0.8200,yes
ebad14bf-32d7-5e29-4503-1025147ed466,KXAUBCOACH-26-JSUM,2025-11-29T19:16:19.406647Z,8.00,0.1000,0.9000,no
dde1a654-16f7-5131-413d-c409cd2023f9,KXAUBCOACH-26-JSUM,2025-11-29T19:16:19.406647Z,10.00,0.2200,0.7800,no
c8da3540-f6c9-520b-73ee-49cc1d9e0491,KXAUBCOACH-26-JSUM,2025-11-29T19:16:19.406647Z,59.00,0.2100,0.7900,no
8efd798c-7d2d-536f-6214-8414199d44f5,KXAUBCOACH-26-JSUM,2025-11-29T19:16:19.406647Z,58.00,0.0700,0.9300,no
5f9c19b8-7252-5455-7ac8-64098ab8fd23,KXAUBCOACH-26-JSUM,2025-11-29T19:16:19.406647Z,8.00,0.1000,0.9000,no
22de6c2c-da8a-51e5-df15-bfaeef8b74ab,KXAUBCOACH-26-JSUM,2025-11-29T19:14:50.978161Z,41.00,0.2100,0.7900,yes
c76d5f95-bd2b-6e5b-ffeb-1e47c2724bfc,KXAUBCOACH-26-JSUM,2025-11-29T19:06:14.740849Z,10.00,0.2000,0.8000,yes
98046092-bc7a-6ee1-c5ac-e6a784d1529f,KXAUBCOACH-26-JSUM,2025-11-29T19:06:14.740849Z,60.00,0.2100,0.7900,yes
188ae1b9-b484-64cb-cc4c-4fb70fda2275,KXAUBCOACH-26-JSUM,2025-11-29T19:06:14.740849Z,10.00,0.2000,0.8000,yes
fcff0230-d46b-7d17-4af1-9da895e7efae,KXAUBCOACH-26-JSUM,2025-11-29T19:00:54.656034Z,17.00,0.1900,0.8100,yes
c9563ad9-2cda-7241-5eef-c97575cc1aa3,KXAUBCOACH-26-JSUM,2025-11-29T19:00:54.656034Z,209.00,0.2100,0.7900,yes
790c5b24-d1d0-7473-67f4-e88fe3fe4aa3,KXAUBCOACH-26-JSUM,2025-11-29T19:00:54.656034Z,1.00,0.1900,0.8100,yes
b9d929c5-b3c0-6b3e-5d10-19b8cd4e25f8,KXAUBCOACH-26-JSUM,2025-11-29T18:58:52.015054Z,10.00,0.1700,0.8300,no
84620644-2f42-6c8f-75eb-ae2cd7bd4c75,KXAUBCOACH-26-JSUM,2025-11-29T18:58:52.015054Z,74.00,0.1400,0.8600,no
4458fc73-d9db-6b37-42c8-7a610ed43c92,KXAUBCOACH-26-JSUM,2025-11-29T18:58:52.015054Z,60.00,0.0600,0.9400,no
006a996d-47be-61bd-6501-b822c0580672,KXAUBCOACH-26-JSUM,2025-11-29T18:58:52.015054Z,10.00,0.1700,0.8300,no
cc42d046-c8a8-452c-b887-d6f6d2e8a6de,KXAUBCOACH-26-JSUM,2025-11-29T18:56:55.970118Z,11.00,0.2000,0.8000,yes
535197ef-0692-4cd9-bd4e-c87904c19e6b,KXAUBCOACH-26-JSUM,2025-11-29T18:56:55.970118Z,10.00,0.2100,0.7900,yes
b4dcf226-3a46-51b2-1cb8-f7dc310faece,KXAUBCOACH-26-JSUM,2025-11-29T18:41:48.557219Z,3.00,0.2500,0.7500,yes
13e1b754-5ad4-5e5f-0133-78203f81301d,KXAUBCOACH-26-JSUM,2025-11-29T18:41:48.557219Z,197.00,0.2600,0.7400,yes
d4f56768-d508-51a5-52b6-499740b99ad3,KXAUBCOACH-26-JSUM,2025-11-29T18:39:13.036012Z,10.00,0.2500,0.7500,yes
81efb02c-9876-532e-5007-1d4af8d3aece,KXAUBCOACH-26-JSUM,2025-11-29T18:39:13.036012Z,7.00,0.2500,0.7500,yes
b7a58cee-f24c-5f2b-2e34-5d082fb7d5af,KXAUBCOACH-26-JSUM,2025-11-29T18:37:51.71119Z,23.00,0.1800,0.8200,no
76a6fd15-a739-77e9-7ec5-0465aaf43ae1,KXAUBCOACH-26-JSUM,2025-11-29T18:36:28.434302Z,67.00,0.2600,0.7400,yes
4973df59-3542-70ef-4b57-1633cb83ff20,KXAUBCOACH-26-JSUM,2025-11-29T18:36:28.434302Z,120.00,0.2500,0.7500,yes
1c3c2f90-7a97-592f-0fa2-9bc11956e135,KXAUBCOACH-26-JSUM,2025-11-29T18:22:34.931657Z,23.00,0.1700,0.8300,no
121362fb-262a-7415-16fa-d7af43573b6c,KXAUBCOACH-26-JSUM,2025-11-29T18:18:05.580077Z,11.00,0.1800,0.8200,no
9a43a1b1-b112-4e95-3854-e09594bc28c8,KXAUBCOACH-26-JSUM,2025-11-29T18:16:13.964765Z,19.00,0.1800,0.8200,no
880b70ba-0cbd-7f9d-f36c-d51bff435599,KXAUBCOACH-26-JSUM,2025-11-29T18:04:42.564898Z,655.00,0.2200,0.7800,no
686bf82b-8d85-6192-73b9-87f9cb8ea17f,KXAUBCOACH-26-JSUM,2025-11-29T17:59:03.364877Z,5.00,0.2300,0.7700,no
6c8072f1-7367-62f3-c08e-b8a3f81e784f,KXAUBCOACH-26-JSUM,2025-11-29T17:49:01.09479Z,4.00,0.1400,0.8600,no
5436cfbe-c529-602f-f687-1b2417070b2e,KXAUBCOACH-26-JSUM,2025-11-29T17:49:01.09479Z,14.00,0.1400,0.8600,no
b551242d-1a92-5db3-f247-5cc60c48e808,KXAUBCOACH-26-JSUM,2025-11-29T17:48:47.554369Z,16.00,0.2400,0.7600,no
feb5c19c-e087-61eb-13f5-af5e1976eb79,KXAUBCOACH-26-JSUM,2025-11-29T17:47:07.327Z,6.00,0.2900,0.7100,yes
d8caca38-3d1c-646c-3824-67d3bc4a5ffe,KXAUBCOACH-26-JSUM,2025-11-29T17:47:07.327Z,10.00,0.2900,0.7100,yes
f7c0c86e-5dce-6bf7-266d-d878c9929574,KXAUBCOACH-26-JSUM,2025-11-29T17:41:33.10227Z,1956.00,0.2400,0.7600,no
9fb93a09-3d6a-6977-1474-b423ad2b7e08,KXAUBCOACH-26-JSUM,2025-11-29T17:41:33.10227Z,10.00,0.2700,0.7300,no
101392e6-a0d4-66da-0d71-01a67fdca9e6,KXAUBCOACH-26-JSUM,2025-11-29T17:41:33.10227Z,6.00,0.2700,0.7300,no
dc85673e-5efc-719e-291c-a0b1a165ddaa,KXAUBCOACH-26-JSUM,2025-11-29T17:38:33.263841Z,4.00,0.2700,0.7300,no
7eb4f257-9e24-7ce6-327b-4da0845504b1,KXAUBCOACH-26-JSUM,2025-11-29T17:38:33.263841Z,7.00,0.2800,0.7200,no
a4567ff8-5ab6-676e-d7b8-543a16865332,KXAUBCOACH-26-JSUM,2025-11-29T17:30:14.600797Z,117.00,0.3200,0.6800,yes
9d072591-0f81-664f-d4f3-e472bbce7fc8,KXAUBCOACH-26-JSUM,2025-11-29T17:30:14.600797Z,12.00,0.2900,0.7100,yes
3a04b3d3-10c8-68df-f2ef-4318c87e077c,KXAUBCOACH-26-JSUM,2025-11-29T17:30:14.600797Z,10.00,0.3000,0.7000,yes
130f2b64-6d1b-6e2f-c52d-b85cb1188e0f,KXAUBCOACH-26-JSUM,2025-11-29T17:30:14.600797Z,10.00,0.3000,0.7000,yes
60099f76-2474-72c8-5ff0-996185e587ad,KXAUBCOACH-26-JSUM,2025-11-29T17:28:04.253946Z,10.00,0.2600,0.7400,no
3785fe0e-8592-7bbd-7390-0ab56bad04f0,KXAUBCOACH-26-JSUM,2025-11-29T17:28:04.253946Z,37.00,0.2500,0.7500,no
0e53bbe3-cb52-7c1f-7110-788b2c115832,KXAUBCOACH-26-JSUM,2025-11-29T17:28:04.253946Z,10.00,0.2600,0.7400,no
89e7149c-e561-72ff-fd43-aab967df3d68,KXAUBCOACH-26-JSUM,2025-11-29T16:36:10.948846Z,12.00,0.2900,0.7100,no
2eec7bb0-eb92-7cec-db1b-6ab7d2d8887f,KXAUBCOACH-26-JSUM,2025-11-29T16:36:10.948846Z,51.00,0.2800,0.7200,no
3a0ea5eb-cf9a-549a-9b3a-638a0d8bf91a,KXAUBCOACH-26-JSUM,2025-11-29T16:30:18.5678Z,28.00,0.3200,0.6800,yes
ce896b2a-3ffa-745a-1e10-186f941ef206,KXAUBCOACH-26-JSUM,2025-11-29T16:27:27.980331Z,4.00,0.3200,0.6800,yes
59978ce7-f886-73db-12da-c4cabad4173f,KXAUBCOACH-26-JSUM,2025-11-29T16:27:27.980331Z,1.00,0.3200,0.6800,yes
da89658a-a39a-763b-6d21-e3ed7d5d60cf,KXAUBCOACH-26-JSUM,2025-11-29T16:23:34.365671Z,15.00,0.3200,0.6800,yes
8276ccee-82a9-708f-73ef-9ab96942ea52,KXAUBCOACH-26-JSUM,2025-11-29T16:23:34.365671Z,39.00,0.3100,0.6900,yes
bf5ee1ca-2551-6863-e9bb-cf0df83d888e,KXAUBCOACH-26-JSUM,2025-11-29T16:08:10.67161Z,38.00,0.3100,0.6900,yes
200fe33c-d53d-6a66-c337-9b0b9425060c,KXAUBCOACH-26-JSUM,2025-11-29T16:08:10.67161Z,12.00,0.3000,0.7000,yes
1fa2fcfa-6f31-6b03-8840-82f9474af112,KXAUBCOACH-26-JSUM,2025-11-29T15:45:27.471043Z,3.00,0.3100,0.6900,yes
c631e26e-bf2d-51c3-5917-70f6d114335e,KXAUBCOACH-26-JSUM,2025-11-29T15:43:47.293047Z,70.00,0.3000,0.7000,no
d85f6f75-f9a7-64a8-abdd-8cc8fc739de7,KXAUBCOACH-26-JSUM,2025-11-29T15:38:44.062625Z,10.00,0.3000,0.7000,yes
