trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
36c44d11-a903-6a8d-899e-939e3e0ea2c1,KXHEISMAN-26-LSEL,2025-10-09T05:50:05.061126Z,345.00,0.0100,0.9900,yes
74338f9f-59d6-70dd-d5a7-41bcbb249ccc,KXHEISMAN-26-LSEL,2025-10-09T00:44:55.056858Z,300.00,0.0100,0.9900,yes
f9ae35fc-e40e-424d-39c5-08434907663c,KXHEISMAN-26-LSEL,2025-10-07T23:10:20.533714Z,250.00,0.0100,0.9900,yes
13a355b9-204a-4439-3399-955784d72254,KXHEISMAN-26-LSEL,2025-10-07T21:36:47.282029Z,7.00,0.0100,0.9900,yes
4080d4ed-e882-6a19-df9f-5ada812f7fb0,KXHEISMAN-26-LSEL,2025-10-07T20:55:00.074595Z,100.00,0.0100,0.9900,yes
0b26e75e-1172-4b01-3d9c-b55b4fc74b50,KXHEISMAN-26-LSEL,2025-10-07T19:46:03.308305Z,467.00,0.0100,0.9900,yes
beb67aa9-aa2a-71ed-26d8-7297da85dd40,KXHEISMAN-26-LSEL,2025-10-07T14:12:15.285164Z,1000.00,0.0100,0.9900,yes
03ae5707-b0de-640d-6821-2d93c2b403cc,KXHEISMAN-26-LSEL,2025-10-05T01:32:28.441889Z,93.00,0.0100,0.9900,yes
97802c3e-f592-5215-e137-899227dacc14,KXHEISMAN-26-LSEL,2025-10-05T01:24:26.868042Z,93.00,0.0100,0.9900,yes
b6ee4d17-167e-7fc1-80bd-3b6fa137abd4,KXHEISMAN-26-LSEL,2025-10-04T18:52:51.683126Z,935.00,0.0100,0.9900,yes
808388d1-5698-4f01-6b18-74a95822a0bf,KXHEISMAN-26-LSEL,2025-10-04T16:52:45.613558Z,68.00,0.0200,0.9800,yes
331ebe91-aabc-42a5-59c8-099db45a5dd2,KXHEISMAN-26-LSEL,2025-10-04T16:52:45.613558Z,132.00,0.0200,0.9800,yes
322ae5e4-9766-47ca-5564-93aad81a5ca1,KXHEISMAN-26-LSEL,2025-10-04T16:52:45.613558Z,1300.00,0.0200,0.9800,yes
b633366a-f5b3-54b8-7931-7e2a8d35c108,KXHEISMAN-26-LSEL,2025-10-04T16:11:03.020534Z,5000.00,0.0100,0.9900,yes
c53f37bf-f5db-7748-feab-f47285ba9698,KXHEISMAN-26-LSEL,2025-10-04T13:09:56.828751Z,4675.00,0.0100,0.9900,yes
e0279e8a-f987-6e98-897b-e5e1d2f1e054,KXHEISMAN-26-LSEL,2025-10-04T04:07:45.460622Z,3566.00,0.0100,0.9900,yes
a91bcd68-ae5d-6585-9d75-fa6d356addba,KXHEISMAN-26-LSEL,2025-10-04T04:07:45.460622Z,3000.00,0.0100,0.9900,yes
84ea1e29-8a10-6d90-be78-d6af6a361952,KXHEISMAN-26-LSEL,2025-10-04T04:07:45.460622Z,2000.00,0.0100,0.9900,yes
79282395-5350-6c24-9129-25aff04386b8,KXHEISMAN-26-LSEL,2025-10-04T04:07:45.460622Z,560.00,0.0100,0.9900,yes
64d43494-0b60-6e99-ba68-96a276a19377,KXHEISMAN-26-LSEL,2025-10-04T04:07:45.460622Z,5.00,0.0100,0.9900,yes
4eaea0e2-3d12-6d02-b205-818025cee423,KXHEISMAN-26-LSEL,2025-10-04T04:07:45.460622Z,220.00,0.0100,0.9900,yes
4ea1912a-3304-7ed4-fb57-5a2522c21910,KXHEISMAN-26-LSEL,2025-10-02T22:12:34.046337Z,225.00,0.0100,0.9900,yes
70600eed-9a4c-58ac-7e26-3b08def864bc,KXHEISMAN-26-LSEL,2025-10-02T13:44:38.104647Z,1.00,0.0100,0.9900,yes
f85e7f8d-1cf8-7ce4-c198-2d2cc97cfb34,KXHEISMAN-26-LSEL,2025-10-02T13:31:58.634609Z,187.00,0.0100,0.9900,yes
a4ca5045-678c-4970-3c92-ed98d7d9b150,KXHEISMAN-26-LSEL,2025-10-01T23:02:46.185494Z,27.00,0.0100,0.9900,yes
5530424d-af59-4c3b-0782-4755c80e5191,KXHEISMAN-26-LSEL,2025-10-01T23:02:46.185494Z,223.00,0.0100,0.9900,yes
6a55816c-fbb1-7dfb-3c69-6192ce754f9d,KXHEISMAN-26-LSEL,2025-10-01T20:27:27.767681Z,467.00,0.0100,0.9900,yes
2eaa2482-d669-4f97-378c-81b184720419,KXHEISMAN-26-LSEL,2025-10-01T12:38:28.200041Z,10.00,0.0100,0.9900,yes
eabea041-2f29-6797-9b8d-daae66ad0739,KXHEISMAN-26-LSEL,2025-09-30T18:18:46.619499Z,500.00,0.0100,0.9900,yes
96579c19-c4c1-6a4b-e986-df033eda7039,KXHEISMAN-26-LSEL,2025-09-30T13:04:57.802558Z,93.00,0.0100,0.9900,yes
85924236-83ad-621f-bf6a-477fca72ee05,KXHEISMAN-26-LSEL,2025-09-30T05:25:29.421264Z,706.00,0.0100,0.9900,yes
2d0a9de8-e399-7767-7ab1-71565f27fb1d,KXHEISMAN-26-LSEL,2025-09-29T16:04:32.791168Z,1.00,0.0100,0.9900,yes
997fa958-7add-7564-0566-7786433afcb1,KXHEISMAN-26-LSEL,2025-09-29T00:15:14.205672Z,86.00,0.0100,0.9900,yes
a607303a-e0a1-7a38-2aff-39d5b95e6535,KXHEISMAN-26-LSEL,2025-09-28T04:53:24.800907Z,349.00,0.0100,0.9900,yes
4fe4cc9c-5eb1-56b4-8a2f-a704cd540505,KXHEISMAN-26-LSEL,2025-09-28T03:24:51.623235Z,1.00,0.0100,0.9900,yes
bff9e10f-eaf5-49b8-80a9-360ebeda1ae1,KXHEISMAN-26-LSEL,2025-09-28T02:44:32.055739Z,15.00,0.0100,0.9900,yes
c14cdef9-689d-59dc-d85b-efc99436cca9,KXHEISMAN-26-LSEL,2025-09-28T02:30:13.333308Z,100.00,0.0100,0.9900,yes
011e1468-45f9-644c-a2dc-32d1a746991d,KXHEISMAN-26-LSEL,2025-09-27T21:23:24.853855Z,250.00,0.0100,0.9900,yes
994988f0-99be-658e-9dec-53406eed08a1,KXHEISMAN-26-LSEL,2025-09-27T16:11:07.935463Z,801.00,0.0100,0.9900,yes
977da02c-ca95-63ec-9cd2-d99183acab2d,KXHEISMAN-26-LSEL,2025-09-27T16:11:07.935463Z,199.00,0.0100,0.9900,yes
f9ca655c-c80d-6f63-c414-13e648c8beb6,KXHEISMAN-26-LSEL,2025-09-27T16:10:53.614725Z,800.00,0.0100,0.9900,yes
98a0b0c5-c5ae-673a-c5de-a9bfadabd5ad,KXHEISMAN-26-LSEL,2025-09-27T16:10:53.614725Z,199.00,0.0100,0.9900,yes
593610c5-bb87-6f07-c771-1d3e64fa11c9,KXHEISMAN-26-LSEL,2025-09-27T16:10:53.614725Z,1.00,0.0100,0.9900,yes
ecf794e7-e41b-7e3f-7887-b5a8a07832a9,KXHEISMAN-26-LSEL,2025-09-27T16:04:45.112614Z,99.00,0.0100,0.9900,yes
5fa356e9-ac2f-76b0-66d1-cf45f5115f16,KXHEISMAN-26-LSEL,2025-09-27T16:04:45.112614Z,901.00,0.0100,0.9900,yes
b8427697-ba63-7adc-8d88-73f80473e686,KXHEISMAN-26-LSEL,2025-09-27T16:04:19.34486Z,1000.00,0.0100,0.9900,yes
4fc56bc2-746f-7788-734d-14cd63377cde,KXHEISMAN-26-LSEL,2025-09-27T13:43:59.703878Z,350.00,0.0100,0.9900,yes
596606de-897b-6fec-0fb0-ae5ee17939d6,KXHEISMAN-26-LSEL,2025-09-27T05:51:05.880784Z,1.00,0.0100,0.9900,yes
bcdc241a-cf13-7d50-7b6e-6b6d790955e6,KXHEISMAN-26-LSEL,2025-09-26T17:59:32.408327Z,500.00,0.0100,0.9900,yes
e853e478-f96f-4d48-9e3a-44cbcccff902,KXHEISMAN-26-LSEL,2025-09-26T13:51:21.096353Z,100.00,0.0100,0.9900,yes
007898a7-2f4f-5534-47e6-02370ca6315e,KXHEISMAN-26-LSEL,2025-09-26T05:26:37.169179Z,500.00,0.0100,0.9900,yes
30ad4da5-a017-5c04-bc52-054e522a447a,KXHEISMAN-26-LSEL,2025-09-25T12:31:39.145739Z,200.00,0.0100,0.9900,yes
a528ecbe-87cb-68dc-bbb2-8c6e7fb926ea,KXHEISMAN-26-LSEL,2025-09-25T00:10:43.872174Z,187.00,0.0100,0.9900,yes
6db25d21-0ffb-555c-e516-65c7e21bc8aa,KXHEISMAN-26-LSEL,2025-09-24T02:59:50.045312Z,93.00,0.0100,0.9900,yes
f986a081-b8f3-5320-4d22-c4c4a93702a2,KXHEISMAN-26-LSEL,2025-09-24T01:53:49.571269Z,12.00,0.0100,0.9900,yes
aa7ee689-85cf-6cc0-f679-b07a315ff0c6,KXHEISMAN-26-LSEL,2025-09-23T20:47:09.860024Z,100.00,0.0100,0.9900,yes
fa4b5886-58ce-4ace-a5d4-6ef5621b5ee9,KXHEISMAN-26-LSEL,2025-09-23T01:22:09.873255Z,100.00,0.0100,0.9900,yes
e4986be1-98df-48e2-a33d-0afd27dfdf14,KXHEISMAN-26-LSEL,2025-09-22T22:13:40.392834Z,100.00,0.0100,0.9900,yes
407850eb-09e5-4f8e-8ea7-1f20b6ddda28,KXHEISMAN-26-LSEL,2025-09-22T18:34:14.529828Z,27.00,0.0100,0.9900,yes
d33a7e9b-ff7d-4e19-a7c0-e9beafc4f9d1,KXHEISMAN-26-LSEL,2025-09-22T15:01:42.827342Z,50.00,0.0100,0.9900,yes
8eba4563-381b-4611-8550-223ceaebab5d,KXHEISMAN-26-LSEL,2025-09-22T15:01:27.094243Z,1500.00,0.0100,0.9900,yes
8711b7bc-19da-4e7e-86e4-5120435c4264,KXHEISMAN-26-LSEL,2025-09-22T14:35:14.55327Z,4278.00,0.0100,0.9900,no
d1c21b5b-9ca5-4fc2-a583-3b569ff6ff5e,KXHEISMAN-26-LSEL,2025-09-22T12:01:06.955922Z,5.00,0.0100,0.9900,no
8039ee13-c0ab-45cf-b087-36739bb71232,KXHEISMAN-26-LSEL,2025-09-22T01:27:31.633157Z,59.00,0.0100,0.9900,no
bef5b555-96a2-4482-ab52-3f71aed71c15,KXHEISMAN-26-LSEL,2025-09-21T22:34:50.379854Z,469.00,0.0100,0.9900,no
0a24caec-4015-4748-8665-cf7e96ae63b1,KXHEISMAN-26-LSEL,2025-09-21T16:23:49.883303Z,50.00,0.0100,0.9900,no
858c2a75-a8e7-4a34-885b-8cfb1a523018,KXHEISMAN-26-LSEL,2025-09-21T14:18:14.043301Z,131.00,0.0100,0.9900,no
19aa605d-9a28-4b6c-ba07-31b1bb94de9f,KXHEISMAN-26-LSEL,2025-09-21T11:59:43.144553Z,8.00,0.0100,0.9900,no
5fbcb57a-c093-4b4b-8928-fd9ea288ec7f,KXHEISMAN-26-LSEL,2025-09-21T05:48:28.798159Z,132.00,0.0200,0.9800,no
3d8e9200-46a4-48c9-bcf8-5c615a531fd9,KXHEISMAN-26-LSEL,2025-09-21T02:11:08.054699Z,35.00,0.0300,0.9700,yes
063deba7-361c-4214-bd45-d9d906ee5ecc,KXHEISMAN-26-LSEL,2025-09-21T02:04:50.758405Z,1592.00,0.0200,0.9800,no
76cf5917-ab03-4a6c-8472-6670a4b8d70e,KXHEISMAN-26-LSEL,2025-09-21T02:03:38.709469Z,40.00,0.0300,0.9700,yes
1c6f8175-ef01-4291-a444-6db54226979d,KXHEISMAN-26-LSEL,2025-09-21T01:36:22.685232Z,206.00,0.0300,0.9700,yes
5c699b7d-1434-4c4a-96e1-b94a579488c2,KXHEISMAN-26-LSEL,2025-09-21T01:11:28.942573Z,3.00,0.0300,0.9700,yes
2c6c8739-9343-4d99-b546-692cfc8656ec,KXHEISMAN-26-LSEL,2025-09-21T01:11:28.942573Z,497.00,0.0300,0.9700,yes
3b51b81e-7434-488d-9ff3-27771071b296,KXHEISMAN-26-LSEL,2025-09-21T01:03:33.491071Z,3.00,0.0300,0.9700,yes
b4afe0dc-62f4-4ecf-95e4-dd077ccc87a2,KXHEISMAN-26-LSEL,2025-09-21T00:38:35.265085Z,100.00,0.0300,0.9700,yes
510df7f9-32e0-48bd-95f0-4e2306adc2b5,KXHEISMAN-26-LSEL,2025-09-21T00:37:46.694936Z,50.00,0.0300,0.9700,yes
ac2f1374-c90d-4a54-b4c2-d5e5d7b9c47d,KXHEISMAN-26-LSEL,2025-09-21T00:25:51.88054Z,7.00,0.0300,0.9700,yes
722eb0f6-7877-4b88-a8e1-0c0ebbf83dcf,KXHEISMAN-26-LSEL,2025-09-21T00:25:51.88054Z,93.00,0.0300,0.9700,yes
e5e42de1-945c-40b2-bc59-4bbe9d63cc10,KXHEISMAN-26-LSEL,2025-09-21T00:23:27.667509Z,72.00,0.0200,0.9800,yes
5abd5e29-6c83-4007-beba-f84cea5b3b53,KXHEISMAN-26-LSEL,2025-09-21T00:23:27.667509Z,21.00,0.0200,0.9800,yes
21aef2dc-1c1f-4ec9-b4a7-6e62c5b7f1b8,KXHEISMAN-26-LSEL,2025-09-21T00:23:27.667509Z,1.00,0.0200,0.9800,yes
d0ce8c02-2e00-4af3-ab14-138ac6dd2f30,KXHEISMAN-26-LSEL,2025-09-20T23:59:41.644798Z,11.00,0.0200,0.9800,yes
7583431d-00a4-433e-a0c5-943c86b14eca,KXHEISMAN-26-LSEL,2025-09-20T23:59:41.644798Z,42.00,0.0200,0.9800,yes
613d582f-eedc-40c7-a59b-1487cdc9c42f,KXHEISMAN-26-LSEL,2025-09-20T23:59:41.644798Z,59.00,0.0200,0.9800,yes
33a373e3-f528-417b-972a-8b9b212849d0,KXHEISMAN-26-LSEL,2025-09-20T23:59:41.644798Z,214.00,0.0200,0.9800,yes
efb930b7-fd46-4a68-95e9-676b18d67881,KXHEISMAN-26-LSEL,2025-09-20T23:32:13.52352Z,5.00,0.0300,0.9700,yes
7e8fb1de-5418-4e2c-bce7-e4097612d505,KXHEISMAN-26-LSEL,2025-09-20T23:11:57.104669Z,1.00,0.0300,0.9700,yes
2504640a-47c7-41d6-befc-88fd9543c6d3,KXHEISMAN-26-LSEL,2025-09-20T22:33:40.061876Z,5.00,0.0300,0.9700,yes
3c7d7276-0bf1-4e70-9eb1-7669de696ccc,KXHEISMAN-26-LSEL,2025-09-20T22:29:32.062352Z,100.00,0.0300,0.9700,yes
b3d0e29e-510c-46a0-ba7a-1e3f1e93f10e,KXHEISMAN-26-LSEL,2025-09-20T22:20:16.350149Z,100.00,0.0200,0.9800,no
a6344ca3-08bf-4564-af05-c36e2c662c7f,KXHEISMAN-26-LSEL,2025-09-20T22:15:14.820647Z,68.00,0.0200,0.9800,no
c8a81774-5ba2-4406-a99f-daf9cd1c1e8a,KXHEISMAN-26-LSEL,2025-09-20T22:10:37.679427Z,50.00,0.0400,0.9600,yes
53ba2b08-145f-4179-a11d-0de0ec05e9f5,KXHEISMAN-26-LSEL,2025-09-20T22:01:03.01891Z,50.00,0.0400,0.9600,yes
778abb27-f266-4d50-baa2-0bd53f0c48b9,KXHEISMAN-26-LSEL,2025-09-20T21:54:34.984355Z,95.00,0.0400,0.9600,yes
068ad6e1-25c1-4f86-80ff-e555e406d46b,KXHEISMAN-26-LSEL,2025-09-20T21:53:47.11915Z,9.00,0.0300,0.9700,yes
15939c5e-1d3f-4485-835d-f211ae0033a4,KXHEISMAN-26-LSEL,2025-09-20T20:34:14.661119Z,1.00,0.0300,0.9700,yes
495f0d18-2ba3-45e8-9aeb-3290d382a556,KXHEISMAN-26-LSEL,2025-09-20T18:18:36.640356Z,5.00,0.0300,0.9700,yes
5df8daf8-f8e7-4aef-a82f-663e9183dcdf,KXHEISMAN-26-LSEL,2025-09-20T17:56:30.500781Z,100.00,0.0300,0.9700,yes
cb24ea32-6bda-4b56-890c-fb3e8a8e85fb,KXHEISMAN-26-LSEL,2025-09-20T17:04:00.27881Z,249.00,0.0300,0.9700,yes
056b7f0f-24f4-438c-9de4-a05713d8fa17,KXHEISMAN-26-LSEL,2025-09-20T16:35:45.888775Z,50.00,0.0300,0.9700,yes
224bcae9-2961-49ae-9e30-d086ff6c63bc,KXHEISMAN-26-LSEL,2025-09-20T15:18:09.553479Z,100.00,0.0300,0.9700,yes
a76c981e-5fd6-4358-b34a-08a3d4cc439f,KXHEISMAN-26-LSEL,2025-09-20T13:55:57.26561Z,996.00,0.0300,0.9700,yes
93c568d3-159e-4bab-b267-5ff1b6abc148,KXHEISMAN-26-LSEL,2025-09-20T13:41:51.014691Z,80.00,0.0300,0.9700,yes
0cd8ec0f-ea03-4ce5-9329-0dee60ab5db6,KXHEISMAN-26-LSEL,2025-09-20T13:27:45.230436Z,991.00,0.0200,0.9800,yes
ad427934-0338-4a78-a500-9a2a44c49cf2,KXHEISMAN-26-LSEL,2025-09-20T13:27:18.512285Z,250.00,0.0200,0.9800,yes
b0ef9f52-6803-411a-87c0-421447fada6d,KXHEISMAN-26-LSEL,2025-09-20T13:24:58.621838Z,228.00,0.0200,0.9800,yes
8128e365-9eb0-43f7-888e-08887933cbba,KXHEISMAN-26-LSEL,2025-09-20T01:45:01.5734Z,1313.00,0.0100,0.9900,yes
96dc0adc-cbda-4254-bc26-65d2ccb37dcd,KXHEISMAN-26-LSEL,2025-09-20T01:43:52.538686Z,1000.00,0.0100,0.9900,yes
144c66aa-871a-4120-bb90-1d35eb45bb8b,KXHEISMAN-26-LSEL,2025-09-20T01:14:38.054852Z,100.00,0.0100,0.9900,yes
2d26f4e1-1c27-4772-b577-e4e1b705f4a2,KXHEISMAN-26-LSEL,2025-09-20T00:35:05.13208Z,1000.00,0.0100,0.9900,yes
d1ba8215-81ff-4b2b-91f9-aafdfbfc8f55,KXHEISMAN-26-LSEL,2025-09-19T22:23:43.140767Z,10.00,0.0100,0.9900,yes
e2980459-4472-4143-a21a-e9208da66056,KXHEISMAN-26-LSEL,2025-09-19T19:34:30.615982Z,43.00,0.0100,0.9900,yes
f8255a7f-66c9-4b40-94d6-22d7ba6fdb98,KXHEISMAN-26-LSEL,2025-09-19T12:55:58.879825Z,34.00,0.0100,0.9900,yes
abba93bd-8a81-4aba-8c3b-a38559305db2,KXHEISMAN-26-LSEL,2025-09-19T12:55:58.879825Z,16.00,0.0100,0.9900,yes
3cec4699-8ca7-49ec-9008-d0225ab93507,KXHEISMAN-26-LSEL,2025-09-19T02:05:14.985336Z,660.00,0.0100,0.9900,yes
eed191d1-2962-4be0-ba2e-091b1548e4b6,KXHEISMAN-26-LSEL,2025-09-18T22:54:50.866445Z,100.00,0.0100,0.9900,yes
be2dbf9f-c01a-46d4-9c75-62794c1337bc,KXHEISMAN-26-LSEL,2025-09-18T22:54:50.866445Z,369.00,0.0100,0.9900,yes
669f64c3-61b2-40a0-afef-235ab0974aa0,KXHEISMAN-26-LSEL,2025-09-18T22:54:50.866445Z,51.00,0.0100,0.9900,yes
62cbdb02-4f48-47d9-8fa9-fd13e48e7772,KXHEISMAN-26-LSEL,2025-09-18T22:54:50.866445Z,450.00,0.0100,0.9900,yes
572585dc-fca1-4548-97ef-a411d08fbda6,KXHEISMAN-26-LSEL,2025-09-18T22:54:50.866445Z,30.00,0.0100,0.9900,yes
7c1b0e89-6566-46c8-bad0-40d914addf0a,KXHEISMAN-26-LSEL,2025-09-18T19:16:35.635477Z,40.00,0.0100,0.9900,yes
b8e347f6-edfa-4b38-a240-6d38218201a8,KXHEISMAN-26-LSEL,2025-09-18T17:48:30.034943Z,50.00,0.0100,0.9900,yes
7b78d6dd-d9ae-484c-9225-5aa1cb1a9f40,KXHEISMAN-26-LSEL,2025-09-18T16:15:05.129921Z,191.00,0.0100,0.9900,yes
714afe5c-b3e8-497f-936b-00463a49a3e3,KXHEISMAN-26-LSEL,2025-09-18T16:15:05.129921Z,59.00,0.0100,0.9900,yes
a2129d08-795a-4424-975e-fa6a6abdc4dd,KXHEISMAN-26-LSEL,2025-09-17T18:52:07.984975Z,100.00,0.0100,0.9900,yes
20f046be-269a-4131-92af-4922258fe34d,KXHEISMAN-26-LSEL,2025-09-17T14:07:38.981087Z,400.00,0.0100,0.9900,yes
1b3ca037-3812-49c9-9305-592b2eea8243,KXHEISMAN-26-LSEL,2025-09-17T06:47:03.023473Z,10.00,0.0100,0.9900,yes
7b2492d6-3535-4c78-93c2-29995807a9e0,KXHEISMAN-26-LSEL,2025-09-16T23:38:15.808221Z,14.00,0.0100,0.9900,yes
c9ec4d48-8172-4d12-9fe5-e40b5fbd7a1c,KXHEISMAN-26-LSEL,2025-09-16T18:54:18.90008Z,50.00,0.0100,0.9900,yes
5c74c55e-7c35-4fca-8ecf-6dc7aac543f5,KXHEISMAN-26-LSEL,2025-09-16T05:09:04.060624Z,350.00,0.0100,0.9900,yes
daa400e4-0da3-444c-8f1e-67747be3f9b3,KXHEISMAN-26-LSEL,2025-09-15T20:23:00.70549Z,100.00,0.0100,0.9900,yes
edeab538-c797-4bf0-a517-6e3dfef23fdc,KXHEISMAN-26-LSEL,2025-09-15T19:21:39.082584Z,8215.00,0.0100,0.9900,yes
a5f18385-c392-4224-8e40-1b6c61a779a6,KXHEISMAN-26-LSEL,2025-09-15T19:21:39.082584Z,1785.00,0.0100,0.9900,yes
58dcfacf-3e2d-4257-856d-ceb9d289ff9e,KXHEISMAN-26-LSEL,2025-09-15T19:11:10.813538Z,1685.00,0.0100,0.9900,yes
4e83670c-4598-4e58-a58e-6bb9d26d01d4,KXHEISMAN-26-LSEL,2025-09-15T19:11:10.813538Z,215.00,0.0100,0.9900,yes
39f5539d-6622-4254-9a9d-610814b7e2b4,KXHEISMAN-26-LSEL,2025-09-15T19:11:10.813538Z,100.00,0.0100,0.9900,yes
3986e98a-f1e1-44ff-84a9-712ff8c321f6,KXHEISMAN-26-LSEL,2025-09-15T17:14:52.3208Z,54.00,0.0100,0.9900,yes
8cb5332d-9e57-43ae-ab38-2d1525e7cdc6,KXHEISMAN-26-LSEL,2025-09-15T17:12:57.957406Z,12.00,0.0100,0.9900,yes
8e6ed53c-f79a-4d98-8a8f-cd82828b5246,KXHEISMAN-26-LSEL,2025-09-15T03:20:24.886744Z,433.00,0.0100,0.9900,yes
759eb171-81e8-452c-ae41-ccb3b6417e86,KXHEISMAN-26-LSEL,2025-09-15T02:52:45.476051Z,150.00,0.0100,0.9900,yes
9509c48f-a4cd-4cb2-9430-6dcb3b9f1c6f,KXHEISMAN-26-LSEL,2025-09-15T00:31:45.447914Z,45.00,0.0100,0.9900,yes
00be0cd6-7157-4188-8bd0-14d0c078bb88,KXHEISMAN-26-LSEL,2025-09-14T15:23:43.518971Z,4211.00,0.0200,0.9800,no
bfec4310-355b-4a42-b628-44979fc5fe76,KXHEISMAN-26-LSEL,2025-09-14T15:15:53.775223Z,125.00,0.0200,0.9800,no
9e9fc664-4779-42be-a8c5-78876316c23f,KXHEISMAN-26-LSEL,2025-09-14T13:35:58.191582Z,500.00,0.0200,0.9800,no
c128ba59-2ebc-486c-82ce-eb99b1b1191e,KXHEISMAN-26-LSEL,2025-09-14T12:38:56.070474Z,15.00,0.0200,0.9800,no
aaca23ee-6ee9-4b4a-8f26-845d5cec858e,KXHEISMAN-26-LSEL,2025-09-14T06:57:50.997944Z,15.00,0.0200,0.9800,no
4ac16290-b83b-493c-ba74-9d87d70394f7,KXHEISMAN-26-LSEL,2025-09-14T04:51:28.619985Z,511.00,0.0200,0.9800,no
e7ea0d6f-5102-48c8-9153-8c1faf6bbcb6,KXHEISMAN-26-LSEL,2025-09-14T04:26:17.076255Z,52.00,0.0300,0.9700,yes
13662e38-ccc7-4157-bb26-583234372a98,KXHEISMAN-26-LSEL,2025-09-14T04:26:17.076255Z,48.00,0.0300,0.9700,yes
c0a3d1eb-f5f4-480f-9440-46265dcefcf9,KXHEISMAN-26-LSEL,2025-09-14T02:48:13.160807Z,1000.00,0.0200,0.9800,no
64fb1501-d7aa-4efd-8cf1-790b3553c80c,KXHEISMAN-26-LSEL,2025-09-14T02:46:21.330879Z,100.00,0.0200,0.9800,no
91f0b36d-28db-4a2f-8b2e-49e5dbfe3067,KXHEISMAN-26-LSEL,2025-09-14T02:41:37.371486Z,20.00,0.0200,0.9800,no
015eb01d-e64a-4f81-92cf-8d1c3a8ab76a,KXHEISMAN-26-LSEL,2025-09-14T02:37:23.800897Z,100.00,0.0300,0.9700,yes
3f587516-9659-4382-b325-eb4516995b56,KXHEISMAN-26-LSEL,2025-09-14T02:33:20.023781Z,250.00,0.0300,0.9700,yes
a68d1c5c-1aff-4262-80ea-1ab23118c22d,KXHEISMAN-26-LSEL,2025-09-14T02:25:44.343398Z,1.00,0.0200,0.9800,no
a9abc311-15c5-4ed2-a265-5686eb5edd54,KXHEISMAN-26-LSEL,2025-09-14T02:23:02.436486Z,18.00,0.0200,0.9800,no
fb9b453d-7087-4aff-b58a-c9c5889af411,KXHEISMAN-26-LSEL,2025-09-14T02:17:18.643178Z,17168.00,0.0200,0.9800,no
bfed6fc4-6f95-4c85-9d78-fe51270189e0,KXHEISMAN-26-LSEL,2025-09-14T02:17:18.643178Z,132.00,0.0200,0.9800,no
