trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b22cb6f8-99db-6d8c-425d-9ab831732f72,KXCABOUT-29JAN-CWRI,2026-02-28T20:16:42.624829Z,18.00,0.0200,0.9800,no
9617795c-dffa-64c0-72f4-b5787cb6c5d3,KXCABOUT-29JAN-CWRI,2026-02-28T20:16:42.624829Z,193.00,0.0200,0.9800,no
2ea70ea6-1a64-6a4b-710a-97d7bc67596b,KXCABOUT-29JAN-CWRI,2026-02-28T20:16:42.624829Z,189.00,0.0200,0.9800,no
d9e27041-75b9-42cc-1564-93bd7343e118,KXCABOUT-29JAN-CWRI,2026-02-28T16:42:58.015401Z,292.00,0.0300,0.9700,yes
15821fcd-2c85-45d7-301b-dd90f136887d,KXCABOUT-29JAN-CWRI,2026-02-28T16:42:58.015401Z,20.00,0.0300,0.9700,yes
44e13750-6391-55f3-34e5-16c2aed5f7ad,KXCABOUT-29JAN-CWRI,2026-02-28T16:07:08.321138Z,468.00,0.0300,0.9700,yes
f6d7db4e-d1bd-426f-a67a-26f2a83659c1,KXCABOUT-29JAN-CWRI,2026-02-28T05:40:32.708305Z,312.00,0.0300,0.9700,yes
7ac484da-de7b-449d-0fc8-79b69b54459d,KXCABOUT-29JAN-CWRI,2026-02-28T02:19:36.871759Z,10.00,0.0300,0.9700,yes
7a89eb7c-e97d-4b9c-1913-c142b10a8c26,KXCABOUT-29JAN-CWRI,2026-02-28T02:19:36.871759Z,199.00,0.0300,0.9700,yes
47eed33a-aabb-4d80-3da2-cbcd2804885a,KXCABOUT-29JAN-CWRI,2026-02-28T02:19:36.871759Z,540.00,0.0300,0.9700,yes
2bbfb6cd-feb4-7e07-f4ea-97b7402b68af,KXCABOUT-29JAN-CWRI,2026-02-27T20:57:39.919729Z,162.00,0.0200,0.9800,no
d7fb88ef-fd8b-41e5-db15-45658beaded4,KXCABOUT-29JAN-CWRI,2026-02-27T19:48:19.076772Z,146.00,0.0200,0.9800,yes
d1ecb6fa-1f3f-4b46-eb89-31716d47ee3c,KXCABOUT-29JAN-CWRI,2026-02-27T19:48:19.076772Z,2.00,0.0200,0.9800,yes
035680ce-92d5-4e11-f8fe-e9c8e3035162,KXCABOUT-29JAN-CWRI,2026-02-27T19:48:19.076772Z,1.00,0.0200,0.9800,yes
96f1a20f-be44-4835-7433-ca800f9033ae,KXCABOUT-29JAN-CWRI,2026-02-27T05:50:23.856009Z,1.00,0.0100,0.9900,no
62d93d74-1ee5-7270-e017-1dcdd09279ba,KXCABOUT-29JAN-CWRI,2026-02-27T04:35:52.544306Z,1.00,0.0300,0.9700,yes
dd4a8583-9f1a-6586-40af-c499ec08e997,KXCABOUT-29JAN-CWRI,2026-02-26T05:03:07.235099Z,52.00,0.0200,0.9800,yes
d14c3874-34f3-6b46-74dc-17626c7246eb,KXCABOUT-29JAN-CWRI,2026-02-26T05:03:07.235099Z,1759.00,0.0200,0.9800,yes
c71dbf4f-9d1e-6b70-4e1e-acd3bfd61c7c,KXCABOUT-29JAN-CWRI,2026-02-26T05:03:07.235099Z,1000.00,0.0200,0.9800,yes
7f0e72a1-fefd-6d32-46ae-991f443c1877,KXCABOUT-29JAN-CWRI,2026-02-26T05:03:07.235099Z,1100.00,0.0200,0.9800,yes
44d4fcfa-1c79-62f2-5f20-166932626b76,KXCABOUT-29JAN-CWRI,2026-02-26T05:03:07.235099Z,400.00,0.0200,0.9800,yes
3c269d7a-bd94-66bd-5aec-cabfefd1c809,KXCABOUT-29JAN-CWRI,2026-02-26T05:03:07.235099Z,800.00,0.0200,0.9800,yes
23e88ba8-1e13-6a9c-5dbb-a31409c68809,KXCABOUT-29JAN-CWRI,2026-02-26T05:03:07.235099Z,25.00,0.0200,0.9800,yes
18e90dc0-9c2d-6670-4c72-a575dcfb9704,KXCABOUT-29JAN-CWRI,2026-02-26T05:03:07.235099Z,554.00,0.0200,0.9800,yes
12a2e8f7-b15a-62b0-5e6f-87fc6ddc87d9,KXCABOUT-29JAN-CWRI,2026-02-26T05:03:07.235099Z,14.00,0.0200,0.9800,yes
83d8932e-2d1e-7fd4-9afe-09273eb7f7f1,KXCABOUT-29JAN-CWRI,2026-02-26T01:00:27.095933Z,233.00,0.0200,0.9800,yes
fea24ffc-182b-476e-6241-1115c9386663,KXCABOUT-29JAN-CWRI,2026-02-25T21:48:24.84425Z,47.00,0.0200,0.9800,yes
e3143b3a-f41e-4a98-4b90-385fe0523519,KXCABOUT-29JAN-CWRI,2026-02-25T21:48:24.84425Z,553.00,0.0200,0.9800,yes
71d828e6-51a1-4273-5ae7-c1af5d095894,KXCABOUT-29JAN-CWRI,2026-02-25T21:48:24.84425Z,400.00,0.0200,0.9800,yes
0a03b2a7-1ddf-607a-dd11-5a73bf69ac6b,KXCABOUT-29JAN-CWRI,2026-02-25T16:19:59.499813Z,5.00,0.0200,0.9800,yes
0df76f62-3e3b-5452-70fc-50fff4e3eab7,KXCABOUT-29JAN-CWRI,2026-02-25T14:00:31.352996Z,23.00,0.0200,0.9800,yes
9bb2390a-a8ff-672e-da4c-561dba493323,KXCABOUT-29JAN-CWRI,2026-02-25T13:51:17.745042Z,300.00,0.0200,0.9800,yes
b95caa49-ceb8-4e9b-7ee1-5386eb4e4eeb,KXCABOUT-29JAN-CWRI,2026-02-23T18:47:47.596686Z,768.00,0.0200,0.9800,yes
08aec7df-bdd3-4236-71fd-5e627ae22af3,KXCABOUT-29JAN-CWRI,2026-02-23T18:47:47.596686Z,401.00,0.0200,0.9800,yes
b981bdd4-6760-7520-30b9-ea80331dd072,KXCABOUT-29JAN-CWRI,2026-02-21T06:22:51.47716Z,14.00,0.0200,0.9800,yes
7daf97b2-e1e8-784b-2e47-5c4d5a03c2b7,KXCABOUT-29JAN-CWRI,2026-02-21T06:22:51.47716Z,32.00,0.0200,0.9800,yes
6e934a04-06b4-4a61-ce7b-404406e0c292,KXCABOUT-29JAN-CWRI,2026-02-20T15:19:05.487983Z,233.00,0.0100,0.9900,no
6884b58a-4fd8-7ef1-759d-3618b946fa6a,KXCABOUT-29JAN-CWRI,2026-02-20T01:06:18.367761Z,8.00,0.0100,0.9900,no
c3f07dd5-ec10-5f5d-30d1-cd5b35df4ed6,KXCABOUT-29JAN-CWRI,2026-02-20T00:59:03.205023Z,25.00,0.0100,0.9900,no
d18e8017-ab2c-6b02-060e-5d5fdc2056ab,KXCABOUT-29JAN-CWRI,2026-02-20T00:55:46.880817Z,14.00,0.0100,0.9900,no
adf76b40-c840-63ad-33a3-d30b8e0faafa,KXCABOUT-29JAN-CWRI,2026-02-20T00:55:46.880817Z,78.00,0.0100,0.9900,no
b927262d-f8c4-582b-d0b8-05a7a49de0c9,KXCABOUT-29JAN-CWRI,2026-02-19T22:27:22.516419Z,14.00,0.0200,0.9800,yes
86a70ce5-8c4b-5cd1-dd68-89a9859722d2,KXCABOUT-29JAN-CWRI,2026-02-19T22:27:22.516419Z,24.00,0.0300,0.9700,yes
5f8ed3f1-74a7-5416-da45-b48d5990142a,KXCABOUT-29JAN-CWRI,2026-02-19T22:27:22.516419Z,341.00,0.0300,0.9700,yes
e75a2827-32c9-7f5c-dba8-0d2739b2c967,KXCABOUT-29JAN-CWRI,2026-02-19T20:25:01.976295Z,73.00,0.0200,0.9800,yes
c625e34b-6bb4-7cc7-ebc7-b143927de09a,KXCABOUT-29JAN-CWRI,2026-02-19T20:25:01.976295Z,151.00,0.0200,0.9800,yes
5a0b680b-6217-726a-f176-981596e93306,KXCABOUT-29JAN-CWRI,2026-02-19T20:25:01.976295Z,1.00,0.0300,0.9700,yes
47051054-6189-738b-e8c9-95c7cae96ad8,KXCABOUT-29JAN-CWRI,2026-02-19T20:25:01.976295Z,1.00,0.0200,0.9800,yes
f4ddb0a1-6f84-6de6-8a85-08dee450c8ee,KXCABOUT-29JAN-CWRI,2026-02-19T20:24:38.771489Z,233.00,0.0200,0.9800,yes
da504865-2b53-658d-cdd8-03c6827859c5,KXCABOUT-29JAN-CWRI,2026-02-19T06:16:43.952185Z,3.00,0.0200,0.9800,no
45807bef-5e5e-6a71-dd01-c4593f1c5895,KXCABOUT-29JAN-CWRI,2026-02-19T06:16:43.952185Z,189.00,0.0200,0.9800,no
454ddf46-1bf1-6e38-ec83-49b3dbf211f3,KXCABOUT-29JAN-CWRI,2026-02-19T06:16:43.952185Z,11.00,0.0200,0.9800,no
203b6452-0448-6a46-db13-f1cb15f7727e,KXCABOUT-29JAN-CWRI,2026-02-19T06:16:43.952185Z,31.00,0.0200,0.9800,no
9b6387d5-1c0b-714e-0773-74a1ec78770e,KXCABOUT-29JAN-CWRI,2026-02-18T14:16:50.409002Z,41.00,0.0300,0.9700,yes
302fbd7b-6693-5b96-00e0-141d42944482,KXCABOUT-29JAN-CWRI,2026-02-18T04:20:55.367429Z,31.00,0.0300,0.9700,yes
bcdf05b4-3e47-59a2-34fc-5c31a97d778e,KXCABOUT-29JAN-CWRI,2026-02-17T23:03:30.567139Z,62.00,0.0300,0.9700,yes
f94af440-3d7f-5166-a77d-2fce5d9c93ba,KXCABOUT-29JAN-CWRI,2026-02-17T22:22:41.057498Z,31.00,0.0300,0.9700,yes
48b8be1a-9dcb-512e-9acc-f2b6685d8f5a,KXCABOUT-29JAN-CWRI,2026-02-17T04:25:41.038835Z,93.00,0.0300,0.9700,yes
dfa2bb9b-686f-4ad5-87bf-5ef0ab9d14f8,KXCABOUT-29JAN-CWRI,2026-02-17T02:09:32.480398Z,31.00,0.0300,0.9700,yes
9b6275e0-7578-74c8-7adc-22d8ede5ea58,KXCABOUT-29JAN-CWRI,2026-02-16T22:38:24.142848Z,234.00,0.0400,0.9600,yes
ceb00ada-5ae8-43af-d0da-5ac66f279b93,KXCABOUT-29JAN-CWRI,2026-02-16T21:52:41.081293Z,342.00,0.0300,0.9700,yes
c6fa56ea-1268-46cf-da54-ce935993010e,KXCABOUT-29JAN-CWRI,2026-02-16T21:52:41.081293Z,311.00,0.0500,0.9500,yes
70da60ce-3961-42c8-e769-9d3d8e459630,KXCABOUT-29JAN-CWRI,2026-02-16T21:52:41.081293Z,57.00,0.0400,0.9600,yes
1a1ea757-24dc-4b2b-439a-5a4f795f957f,KXCABOUT-29JAN-CWRI,2026-02-16T20:59:02.888952Z,141.00,0.0300,0.9700,yes
e3735713-8c74-7fff-10a6-5bec0891930b,KXCABOUT-29JAN-CWRI,2026-02-16T18:59:34.143523Z,117.00,0.0300,0.9700,yes
bf08d910-a336-77ed-08ce-b1cf0b50ef18,KXCABOUT-29JAN-CWRI,2026-02-16T18:59:34.143523Z,46.00,0.0300,0.9700,yes
9e88b036-bd40-7266-1b3a-43b3cf16dd45,KXCABOUT-29JAN-CWRI,2026-02-16T18:59:34.143523Z,143.00,0.0300,0.9700,yes
902950da-e4a9-7a1b-0b76-f283fe6cc8e2,KXCABOUT-29JAN-CWRI,2026-02-16T18:59:34.143523Z,6.00,0.0300,0.9700,yes
962e1494-8ec8-78e2-e52d-f576e8189261,KXCABOUT-29JAN-CWRI,2026-02-16T18:01:07.600165Z,11.00,0.0300,0.9700,yes
f0817e62-b038-5cd3-5ab5-dc967e4e3d26,KXCABOUT-29JAN-CWRI,2026-02-16T00:02:38.337567Z,60.00,0.0200,0.9800,yes
da6e0200-4c07-5a03-6c06-c8eddf12c675,KXCABOUT-29JAN-CWRI,2026-02-16T00:02:38.337567Z,4896.00,0.0200,0.9800,yes
b14ec9b5-178b-5286-4f0a-83d57554a3f6,KXCABOUT-29JAN-CWRI,2026-02-16T00:02:38.337567Z,337.00,0.0200,0.9800,yes
8572f113-9753-5051-5c7b-61692edba05c,KXCABOUT-29JAN-CWRI,2026-02-16T00:02:38.337567Z,33.00,0.0200,0.9800,yes
615df1fb-8d60-588b-4b21-8c920681d67d,KXCABOUT-29JAN-CWRI,2026-02-16T00:02:38.337567Z,77.00,0.0200,0.9800,yes
250a38ba-2c54-5ff5-57e8-8f6c6c591310,KXCABOUT-29JAN-CWRI,2026-02-16T00:02:38.337567Z,47.00,0.0200,0.9800,yes
03567597-0053-5485-5ed6-ffbc32a7bc21,KXCABOUT-29JAN-CWRI,2026-02-16T00:02:38.337567Z,600.00,0.0200,0.9800,yes
011f32ac-3a55-572c-77fb-7bceeb3c4faf,KXCABOUT-29JAN-CWRI,2026-02-16T00:02:38.337567Z,600.00,0.0200,0.9800,yes
68d9fb35-f71f-6a26-722d-197199c22f9a,KXCABOUT-29JAN-CWRI,2026-02-15T23:01:17.942701Z,93.00,0.0200,0.9800,yes
01f0b12f-e5b4-4492-f412-c62207016adf,KXCABOUT-29JAN-CWRI,2026-02-15T14:43:24.123383Z,5.00,0.0100,0.9900,no
6aef6a57-8087-473e-de7d-8a79a950d012,KXCABOUT-29JAN-CWRI,2026-02-15T10:40:38.317234Z,46.00,0.0200,0.9800,yes
3d6b73d0-bd0f-7112-2e0b-4a6e4b7d384e,KXCABOUT-29JAN-CWRI,2026-02-15T09:15:35.753556Z,4.00,0.0200,0.9800,yes
5acd0101-c994-555a-e9fa-9104368efa0b,KXCABOUT-29JAN-CWRI,2026-02-15T02:32:03.738009Z,1.00,0.0100,0.9900,no
090cec19-a0df-793a-5ba6-05340b999926,KXCABOUT-29JAN-CWRI,2026-02-15T02:31:53.038989Z,1.00,0.0200,0.9800,yes
fb666822-f4c6-58b6-a85d-9f8f8142a889,KXCABOUT-29JAN-CWRI,2026-02-15T00:58:06.324122Z,200.00,0.0200,0.9800,yes
f9736529-d271-50d4-aa5b-4a78d6937d4d,KXCABOUT-29JAN-CWRI,2026-02-15T00:58:06.324122Z,15.00,0.0200,0.9800,yes
f65d4390-e5ec-5fef-b551-1eb7a83d3b00,KXCABOUT-29JAN-CWRI,2026-02-15T00:58:06.324122Z,806.00,0.0200,0.9800,yes
d008cbf2-75bf-5753-b6b6-25924d9d2836,KXCABOUT-29JAN-CWRI,2026-02-15T00:58:06.324122Z,400.00,0.0200,0.9800,yes
ca34df29-52d7-5c4a-83e8-935b3a3dc3a4,KXCABOUT-29JAN-CWRI,2026-02-15T00:58:06.324122Z,200.00,0.0200,0.9800,yes
a3e4ffbf-fd94-5a60-8de2-eab4cdee5797,KXCABOUT-29JAN-CWRI,2026-02-15T00:58:06.324122Z,500.00,0.0200,0.9800,yes
8512f0bd-e505-514d-9181-9a99b2f208d3,KXCABOUT-29JAN-CWRI,2026-02-15T00:58:06.324122Z,400.00,0.0200,0.9800,yes
83ff14e8-15ff-5215-a045-b0264e6c38b4,KXCABOUT-29JAN-CWRI,2026-02-15T00:58:06.324122Z,15.00,0.0200,0.9800,yes
80274fbe-75f7-5e7a-a924-657b46dab036,KXCABOUT-29JAN-CWRI,2026-02-15T00:58:06.324122Z,400.00,0.0200,0.9800,yes
7ae2c5f3-9e6a-58e7-afeb-ed1da62b9881,KXCABOUT-29JAN-CWRI,2026-02-15T00:58:06.324122Z,400.00,0.0200,0.9800,yes
79e29996-0e03-5266-a6f5-566be58eeac6,KXCABOUT-29JAN-CWRI,2026-02-15T00:58:06.324122Z,319.00,0.0200,0.9800,yes
63e3183d-f9c2-5a30-9033-04cc16e8d18e,KXCABOUT-29JAN-CWRI,2026-02-15T00:58:06.324122Z,24.00,0.0200,0.9800,yes
1199decb-3c82-5922-accd-93c9225b5992,KXCABOUT-29JAN-CWRI,2026-02-15T00:58:06.324122Z,400.00,0.0200,0.9800,yes
030edc84-bebe-5904-a310-8d9bcafe29f9,KXCABOUT-29JAN-CWRI,2026-02-15T00:58:06.324122Z,600.00,0.0200,0.9800,yes
03abba04-d834-4cb7-a7e8-c0fef9730380,KXCABOUT-29JAN-CWRI,2026-02-15T00:38:28.07251Z,93.00,0.0200,0.9800,yes
ab176227-3c73-580b-bbdb-65cdf18ab0cc,KXCABOUT-29JAN-CWRI,2026-02-14T23:42:09.723187Z,334.00,0.0200,0.9800,yes
44c44d9c-93f8-501f-85f8-4cf6d572fa70,KXCABOUT-29JAN-CWRI,2026-02-14T23:42:09.723187Z,101.00,0.0200,0.9800,yes
aa86fe6c-f593-5d37-1195-b678fb248768,KXCABOUT-29JAN-CWRI,2026-02-14T22:33:51.386151Z,46.00,0.0200,0.9800,yes
30694a40-5ad7-486b-770c-e196bf5e0aec,KXCABOUT-29JAN-CWRI,2026-02-14T14:58:56.750608Z,5.00,0.0200,0.9800,yes
eac9c98d-c53b-4367-9286-c7d80bcd665c,KXCABOUT-29JAN-CWRI,2026-02-14T14:38:22.615066Z,233.00,0.0200,0.9800,yes
d5c699cb-43ff-6c73-fd59-5e92f30dab5c,KXCABOUT-29JAN-CWRI,2026-02-14T07:08:33.129363Z,46.00,0.0200,0.9800,yes
a7b214cd-dac7-4e7b-a941-5cdb645579f4,KXCABOUT-29JAN-CWRI,2026-02-14T03:02:41.105402Z,46.00,0.0200,0.9800,yes
7087837e-9147-4f23-c2fb-19a0e076b48c,KXCABOUT-29JAN-CWRI,2026-02-13T19:14:19.752621Z,61.00,0.0200,0.9800,yes
2f1e8db3-b7cb-7e0f-640a-080464ae8968,KXCABOUT-29JAN-CWRI,2026-02-13T17:22:48.025561Z,93.00,0.0200,0.9800,yes
8df7e19f-9ea7-660f-807e-dc88edfb1ce0,KXCABOUT-29JAN-CWRI,2026-02-13T16:02:23.775669Z,233.00,0.0200,0.9800,yes
373ed674-ce6b-498f-cad0-f24bbd681a6c,KXCABOUT-29JAN-CWRI,2026-02-13T13:26:17.17495Z,233.00,0.0200,0.9800,yes
ff43cb45-364c-7e2e-c383-f6a82a06a16f,KXCABOUT-29JAN-CWRI,2026-02-13T02:12:00.970071Z,15.00,0.0100,0.9900,no
596d7bb2-521f-6f6b-3366-9964134f2748,KXCABOUT-29JAN-CWRI,2026-02-13T00:46:55.506814Z,93.00,0.0200,0.9800,yes
ec4bff6f-11cb-577f-4bfd-8d3fcf11a1e8,KXCABOUT-29JAN-CWRI,2026-02-12T18:24:04.632416Z,233.00,0.0200,0.9800,yes
539b04a5-3847-7083-18b1-210447666e00,KXCABOUT-29JAN-CWRI,2026-02-12T13:45:05.066773Z,46.00,0.0200,0.9800,yes
9138028b-2d57-4c37-9283-0e071ce4bebc,KXCABOUT-29JAN-CWRI,2026-02-12T06:13:19.802797Z,93.00,0.0200,0.9800,yes
4560f0cc-ea5b-7a4b-5ec1-0c18c9cb00fc,KXCABOUT-29JAN-CWRI,2026-02-12T05:32:13.586674Z,46.00,0.0200,0.9800,yes
9f91e521-5647-5dd7-353c-57ed119a4200,KXCABOUT-29JAN-CWRI,2026-02-12T03:01:08.119487Z,93.00,0.0200,0.9800,yes
cf72ae20-5663-78a3-1311-804cfb1bd7e8,KXCABOUT-29JAN-CWRI,2026-02-11T14:49:10.400066Z,467.00,0.0200,0.9800,yes
ab1f1371-4127-666f-e7fa-abfc3487b064,KXCABOUT-29JAN-CWRI,2026-02-11T12:35:55.404561Z,46.00,0.0200,0.9800,yes
017d7ef4-07ff-7787-56df-3feb84ecaa24,KXCABOUT-29JAN-CWRI,2026-02-11T03:23:12.62211Z,93.00,0.0200,0.9800,yes
e89f0bed-f86f-4bf7-4d96-0d808a6d8dd4,KXCABOUT-29JAN-CWRI,2026-02-11T02:14:56.851235Z,233.00,0.0200,0.9800,yes
941f58bd-f6b3-7e7b-8b3a-14d05ab3d5e8,KXCABOUT-29JAN-CWRI,2026-02-10T23:13:38.882142Z,5.00,0.0200,0.9800,yes
d0d23d49-ba0b-751f-6d9c-7c4d590c8520,KXCABOUT-29JAN-CWRI,2026-02-10T16:26:01.093008Z,46.00,0.0200,0.9800,yes
96462d57-ec7c-7636-6035-35ce34c8c0cf,KXCABOUT-29JAN-CWRI,2026-02-10T15:18:21.762669Z,15.00,0.0100,0.9900,no
fb0bad64-1042-74d5-264f-e7b2717f1182,KXCABOUT-29JAN-CWRI,2026-02-10T13:22:39.157526Z,51.00,0.0200,0.9800,no
f376d69d-745b-70ba-3400-fd12b44f792c,KXCABOUT-29JAN-CWRI,2026-02-10T13:22:39.157526Z,1000.00,0.0200,0.9800,no
29dbfcd3-3021-7246-03c2-fa0a7ec944af,KXCABOUT-29JAN-CWRI,2026-02-10T13:22:39.157526Z,125.00,0.0200,0.9800,no
ce73c71e-a1bd-570e-1fe6-b1aaace2ed5f,KXCABOUT-29JAN-CWRI,2026-02-10T13:19:33.569458Z,11.00,0.0200,0.9800,no
9a17c1d9-bb59-4d36-6f23-27c1ed95b56f,KXCABOUT-29JAN-CWRI,2026-02-10T07:07:25.663723Z,4.00,0.0200,0.9800,no
59e20e1e-bf2d-41da-ae3c-401ac936b243,KXCABOUT-29JAN-CWRI,2026-02-10T07:06:55.364227Z,2.00,0.0200,0.9800,no
e3cd732a-ab79-4b4a-78d8-f05226a37dbb,KXCABOUT-29JAN-CWRI,2026-02-10T07:04:44.088001Z,17.00,0.0200,0.9800,no
dd1c89f4-9046-5288-dff7-d321cab2ade9,KXCABOUT-29JAN-CWRI,2026-02-10T04:45:45.362851Z,46.00,0.0200,0.9800,no
7cbc1620-8a60-5e79-c260-72e0b70d979a,KXCABOUT-29JAN-CWRI,2026-02-10T04:45:45.362851Z,1.00,0.0200,0.9800,no
7ca9b36a-7319-529e-d757-acd85a04c753,KXCABOUT-29JAN-CWRI,2026-02-10T04:45:45.362851Z,341.00,0.0200,0.9800,no
c18bdee3-3aae-7b4b-af78-3225b014274d,KXCABOUT-29JAN-CWRI,2026-02-10T02:31:21.469447Z,176.00,0.0300,0.9700,yes
540463a1-884b-7b23-bd57-b84fc2fddbd3,KXCABOUT-29JAN-CWRI,2026-02-10T02:31:21.469447Z,46.00,0.0300,0.9700,yes
4df2ad9a-601a-7f1b-b6d9-6c3b47579125,KXCABOUT-29JAN-CWRI,2026-02-10T02:31:21.469447Z,300.00,0.0300,0.9700,yes
451a5b2c-b4e0-7470-9897-3b60f4a98971,KXCABOUT-29JAN-CWRI,2026-02-10T02:31:21.469447Z,102.00,0.0300,0.9700,yes
6c44b571-267e-7af6-b3b3-0392ce1bbd2b,KXCABOUT-29JAN-CWRI,2026-02-09T22:18:57.047747Z,246.00,0.0300,0.9700,yes
1af250b5-9393-7b03-9687-ceee706a459b,KXCABOUT-29JAN-CWRI,2026-02-09T22:18:57.047747Z,254.00,0.0300,0.9700,yes
64d7da65-ec96-52bc-02c0-4364ed313d51,KXCABOUT-29JAN-CWRI,2026-02-09T18:34:38.01975Z,154.00,0.0200,0.9800,no
4ea8afd1-8ea0-5a64-26cd-5fe0ec4afbbb,KXCABOUT-29JAN-CWRI,2026-02-09T18:34:38.01975Z,346.00,0.0200,0.9800,no
