trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0a5c33b0-e54a-4b14-0685-c7a9baccf287,KXMAYORMINN-26-JHAM,2025-11-04T17:15:04.067558Z,2809.00,0.0300,0.9700,yes
acdaf366-421b-4031-8d40-25960e179b53,KXMAYORMINN-26-JHAM,2025-11-04T16:52:40.131419Z,100.00,0.0200,0.9800,yes
aad21e10-1aa2-4142-b02a-33663b01a2a2,KXMAYORMINN-26-JHAM,2025-11-04T16:52:40.131419Z,45.00,0.0200,0.9800,yes
18317ae5-34c2-4592-82cd-ffc3232e5bcb,KXMAYORMINN-26-JHAM,2025-11-04T16:52:40.131419Z,59.00,0.0300,0.9700,yes
4d196d4d-4846-4f9e-f8c6-c2ebfaf9cf8a,KXMAYORMINN-26-JHAM,2025-11-04T16:43:17.524174Z,10.00,0.0200,0.9800,yes
6ef44973-d562-7d4a-5481-59f4c5997092,KXMAYORMINN-26-JHAM,2025-11-04T16:42:15.082251Z,10.00,0.0200,0.9800,yes
b4f99dd7-dfbf-5062-bcf2-44efc170b548,KXMAYORMINN-26-JHAM,2025-11-04T16:38:20.744995Z,23.00,0.0400,0.9600,yes
a430dbef-fe6d-4b8b-5fe8-ff950bb0454c,KXMAYORMINN-26-JHAM,2025-11-04T16:36:20.795535Z,200.00,0.0100,0.9900,no
09ad8a42-d3cd-6f0f-2302-c3373902ef08,KXMAYORMINN-26-JHAM,2025-11-04T15:27:46.275402Z,5.00,0.0100,0.9900,no
1eb6ac0e-3075-57e7-984d-302ab5b78b74,KXMAYORMINN-26-JHAM,2025-11-04T15:21:39.226007Z,1856.00,0.0100,0.9900,no
1b8c77d6-f4c4-5d85-ad7f-57abd67152b0,KXMAYORMINN-26-JHAM,2025-11-04T15:21:39.226007Z,144.00,0.0200,0.9800,no
f9e2b77f-670e-651e-7295-357c98d96795,KXMAYORMINN-26-JHAM,2025-11-04T15:15:18.894671Z,4.00,0.0200,0.9800,no
2454fe37-f5d2-682a-2e10-1337ffe0255d,KXMAYORMINN-26-JHAM,2025-11-04T15:12:47.485243Z,100.00,0.0200,0.9800,no
fbe574e1-6fde-7396-ddf7-5a4f783be215,KXMAYORMINN-26-JHAM,2025-11-04T15:12:40.748842Z,2.00,0.0200,0.9800,no
7c5bad13-5dad-6023-8d86-24066f74b468,KXMAYORMINN-26-JHAM,2025-11-04T15:06:17.836566Z,300.00,0.0200,0.9800,yes
7878ebd8-e5f9-4783-425b-bbd5c46c529c,KXMAYORMINN-26-JHAM,2025-11-04T14:46:21.008987Z,25.00,0.0100,0.9900,no
aa0f2a85-8401-633b-e649-fe59d7bdc6bc,KXMAYORMINN-26-JHAM,2025-11-04T14:44:57.663186Z,10.00,0.0100,0.9900,no
a8796288-8875-58df-45be-975f1a2dc390,KXMAYORMINN-26-JHAM,2025-11-04T14:44:51.092878Z,25.00,0.0100,0.9900,no
a21519bf-86e5-765f-4171-1858ba3d7388,KXMAYORMINN-26-JHAM,2025-11-04T14:42:42.933764Z,10.00,0.0100,0.9900,no
38531fd1-db99-7357-2edb-19ce96dd1c84,KXMAYORMINN-26-JHAM,2025-11-04T14:42:37.243775Z,20.00,0.0100,0.9900,no
e9609ea6-aa71-464b-e3bd-698bd8b1b6c8,KXMAYORMINN-26-JHAM,2025-11-04T14:42:14.692131Z,400.00,0.0100,0.9900,no
752cc996-d239-6cef-9ec1-1e17b634e838,KXMAYORMINN-26-JHAM,2025-11-04T14:40:26.403248Z,20.00,0.0100,0.9900,no
50760ccc-0fcd-6f33-1f04-fbc612ed616c,KXMAYORMINN-26-JHAM,2025-11-04T14:38:06.145182Z,50.00,0.0100,0.9900,no
2facb690-6721-5d6f-2c15-b9825d668f54,KXMAYORMINN-26-JHAM,2025-11-04T14:37:46.07985Z,200.00,0.0100,0.9900,no
d2333e2c-2735-694f-3f68-a3138bbf50e8,KXMAYORMINN-26-JHAM,2025-11-04T14:36:55.882854Z,6.00,0.0100,0.9900,no
42d40f14-70b3-67a3-d2ff-6ba1d48d1716,KXMAYORMINN-26-JHAM,2025-11-04T14:36:43.802075Z,312.00,0.0300,0.9700,yes
3ca222b1-534d-67fb-b8bb-e99605a4dffc,KXMAYORMINN-26-JHAM,2025-11-04T14:34:44.81081Z,100.00,0.0100,0.9900,no
f2216480-4ef5-63cb-01ba-d0ca1e81c348,KXMAYORMINN-26-JHAM,2025-11-04T14:31:50.268398Z,3.00,0.0100,0.9900,no
cec4654a-11a5-7aa3-0bbe-eb11baa51598,KXMAYORMINN-26-JHAM,2025-11-04T14:28:06.274678Z,123.00,0.0100,0.9900,no
58463dae-8505-4693-1e10-b90f7f9eabc0,KXMAYORMINN-26-JHAM,2025-11-04T14:13:54.563464Z,2.00,0.0100,0.9900,no
906dfa01-2655-5ff7-a446-85a43640ad70,KXMAYORMINN-26-JHAM,2025-11-04T14:11:37.236304Z,921.00,0.0100,0.9900,no
31f439a0-28d9-7e4f-f225-37962c774724,KXMAYORMINN-26-JHAM,2025-11-04T14:10:45.073223Z,10.00,0.0100,0.9900,no
e61c16f5-849d-7993-44b2-75c1a1d34050,KXMAYORMINN-26-JHAM,2025-11-04T14:08:04.159553Z,125.00,0.0100,0.9900,no
79167c44-33bd-42ff-b275-23896a319384,KXMAYORMINN-26-JHAM,2025-11-04T14:03:37.136405Z,3.00,0.0100,0.9900,no
7abb6002-f0d9-5763-6783-efee35824f0c,KXMAYORMINN-26-JHAM,2025-11-04T13:58:37.274773Z,9.00,0.0100,0.9900,no
65521b96-2c3d-6a23-6bc3-40e315259470,KXMAYORMINN-26-JHAM,2025-11-04T13:54:08.862328Z,1.00,0.0100,0.9900,no
72f5acf8-c349-6b2b-e7e1-4f5ff9af702c,KXMAYORMINN-26-JHAM,2025-11-04T13:51:43.203561Z,184.00,0.0100,0.9900,no
1e1c7057-d135-5f7b-c91b-70ef6cf3aeb8,KXMAYORMINN-26-JHAM,2025-11-04T13:49:09.368433Z,10.00,0.0200,0.9800,no
8a578a30-7c95-54a3-8fe3-4882da74f404,KXMAYORMINN-26-JHAM,2025-11-04T13:45:24.145667Z,10.00,0.0100,0.9900,no
3fa426fa-5cb1-733f-a801-7e893ff7729c,KXMAYORMINN-26-JHAM,2025-11-04T13:41:26.796503Z,50.00,0.0100,0.9900,no
6542d200-e8b1-598f-37e2-45e1c761da94,KXMAYORMINN-26-JHAM,2025-11-04T13:40:37.172727Z,1232.00,0.0100,0.9900,no
954afa3d-efed-448f-06bb-1bf11e7a6394,KXMAYORMINN-26-JHAM,2025-11-04T13:39:48.071185Z,7.00,0.0100,0.9900,no
9141ba1f-194d-525f-28dd-7016c91ccf04,KXMAYORMINN-26-JHAM,2025-11-04T13:36:49.339639Z,25.00,0.0100,0.9900,no
bbd148f3-f39d-68ab-7a28-0c5ed9dd44c8,KXMAYORMINN-26-JHAM,2025-11-04T13:18:45.366643Z,123.00,0.0100,0.9900,no
cbcf0317-4e49-596b-b4de-973bfbc0b0d4,KXMAYORMINN-26-JHAM,2025-11-04T13:16:26.933872Z,1009.00,0.0100,0.9900,no
e8239695-3cb9-763b-d9f9-a45240a5bdcc,KXMAYORMINN-26-JHAM,2025-11-04T13:06:04.950965Z,50.00,0.0100,0.9900,no
131ed474-e1e9-7737-2eda-9f787200d76c,KXMAYORMINN-26-JHAM,2025-11-04T13:05:33.531096Z,3.00,0.0100,0.9900,no
74b4f71a-40e1-7403-de5c-f0369c0eb704,KXMAYORMINN-26-JHAM,2025-11-04T13:04:10.133837Z,871.00,0.0100,0.9900,no
1d6875a7-7031-5823-b24f-aff3a1bbe290,KXMAYORMINN-26-JHAM,2025-11-04T13:03:32.761353Z,1.00,0.0100,0.9900,no
f47e0b54-8125-6063-95f8-180d30baad08,KXMAYORMINN-26-JHAM,2025-11-04T13:02:56.80409Z,714.00,0.0100,0.9900,no
51a65b50-a809-71a3-a55b-b0ad9b408d7c,KXMAYORMINN-26-JHAM,2025-11-04T13:02:23.468862Z,1.00,0.0100,0.9900,no
954ff6f6-7c67-671a-1a45-b9946c42882c,KXMAYORMINN-26-JHAM,2025-11-04T13:00:39.441279Z,468.00,0.0500,0.9500,yes
45caf9fb-88c5-6fe7-e9cd-0ee1c9917f2c,KXMAYORMINN-26-JHAM,2025-11-04T11:42:28.406052Z,1973.00,0.0100,0.9900,no
6030c6ca-e309-6cf3-4451-db987d61a718,KXMAYORMINN-26-JHAM,2025-11-04T10:57:12.335978Z,10.00,0.0100,0.9900,no
b0f3c736-4861-46cf-48a9-7cf8d2986008,KXMAYORMINN-26-JHAM,2025-11-04T08:58:34.997505Z,1.00,0.0100,0.9900,no
3d0d5143-6c35-7e33-8316-a7ae7de541b0,KXMAYORMINN-26-JHAM,2025-11-04T07:51:10.832904Z,188.00,0.0100,0.9900,no
12e67ad5-487d-73ef-29c2-100b342a9d54,KXMAYORMINN-26-JHAM,2025-11-04T07:51:09.6056Z,31.00,0.0100,0.9900,no
06403615-4c3a-648a-0670-98c45a9462cf,KXMAYORMINN-26-JHAM,2025-11-04T07:35:18.507182Z,88.00,0.0200,0.9800,no
0af501f1-db41-7fe3-5232-387705501948,KXMAYORMINN-26-JHAM,2025-11-04T07:08:05.147322Z,1.00,0.0100,0.9900,no
4374e9a4-8e49-4f9f-8b20-26fc023f9d68,KXMAYORMINN-26-JHAM,2025-11-04T06:11:41.677658Z,104.00,0.0100,0.9900,no
3e9c74de-e4a5-760b-7c65-eb296fad6374,KXMAYORMINN-26-JHAM,2025-11-04T05:58:34.793893Z,100.00,0.0100,0.9900,no
72a48e46-d475-70c3-a756-aca798cc1da8,KXMAYORMINN-26-JHAM,2025-11-04T05:58:33.568155Z,500.00,0.0100,0.9900,no
0626ad18-0f6d-6f2b-de12-b15cfb3f28d0,KXMAYORMINN-26-JHAM,2025-11-04T05:57:26.670619Z,97.00,0.0100,0.9900,no
bf3677bd-8f51-6723-52a4-40a3eed8ce88,KXMAYORMINN-26-JHAM,2025-11-04T05:57:26.536783Z,300.00,0.0100,0.9900,no
4b5e796e-ac99-73df-0b9e-217b036bf8b0,KXMAYORMINN-26-JHAM,2025-11-04T05:57:09.76309Z,500.00,0.0100,0.9900,no
a0e113b5-aca1-53db-999b-ef5083a8af60,KXMAYORMINN-26-JHAM,2025-11-04T05:55:56.44474Z,46.00,0.0100,0.9900,no
640df36a-989d-724b-4295-f68318172a14,KXMAYORMINN-26-JHAM,2025-11-04T05:55:55.208984Z,5.00,0.0100,0.9900,no
e3a70f7b-ae0b-4d45-d28d-9aa0dd1b7f79,KXMAYORMINN-26-JHAM,2025-11-04T04:40:07.932058Z,7.00,0.0200,0.9800,no
3cbc22f4-5ce5-47cb-f32e-02b1d199e128,KXMAYORMINN-26-JHAM,2025-11-04T04:40:07.932058Z,5.00,0.0200,0.9800,no
1fd07c6b-3d7a-4240-cc29-580413654272,KXMAYORMINN-26-JHAM,2025-11-04T04:40:07.932058Z,32.00,0.0200,0.9800,no
c2a82ef5-37e9-6343-90a0-1bbfcd777317,KXMAYORMINN-26-JHAM,2025-11-04T04:27:17.490361Z,100.00,0.0400,0.9600,yes
947a549c-66ea-61ff-84b5-25cff4fc07e5,KXMAYORMINN-26-JHAM,2025-11-04T04:27:17.490361Z,151.00,0.0300,0.9700,yes
8d7b6c18-7701-6f65-8161-6a4c071d7b4c,KXMAYORMINN-26-JHAM,2025-11-04T04:27:17.490361Z,100.00,0.0500,0.9500,yes
4314dd3d-a665-6c16-9880-91067a784ae5,KXMAYORMINN-26-JHAM,2025-11-04T04:27:17.490361Z,3.00,0.0600,0.9400,yes
8db1f80a-855a-78c2-673f-1e6d99a27359,KXMAYORMINN-26-JHAM,2025-11-04T03:28:35.754266Z,8.00,0.0700,0.9300,yes
6cafddda-f474-71e8-575a-9dd9fc27371f,KXMAYORMINN-26-JHAM,2025-11-04T03:28:35.754266Z,662.00,0.0700,0.9300,yes
d257d6a7-19a4-5573-54d2-07a78831a8b7,KXMAYORMINN-26-JHAM,2025-11-04T03:21:40.307771Z,1431.00,0.0600,0.9400,yes
d205eaa7-6d6d-57db-55b6-35c8cc2907e4,KXMAYORMINN-26-JHAM,2025-11-04T03:21:40.307771Z,300.00,0.0200,0.9800,yes
596d2757-db05-5488-5400-44b4bfcbc757,KXMAYORMINN-26-JHAM,2025-11-04T03:21:40.307771Z,941.00,0.0200,0.9800,yes
379c3d3e-b004-5862-66bc-3ca63d981e5c,KXMAYORMINN-26-JHAM,2025-11-04T03:21:40.307771Z,10.00,0.0600,0.9400,yes
1b4eb315-dac6-531e-6df2-af8465241bc2,KXMAYORMINN-26-JHAM,2025-11-04T03:21:40.307771Z,13.00,0.0500,0.9500,yes
0114fe4b-6b17-5e90-4997-7f5d7d536458,KXMAYORMINN-26-JHAM,2025-11-04T03:21:40.307771Z,13.00,0.0400,0.9600,yes
5488735f-05e9-400b-3a5a-104e305468fc,KXMAYORMINN-26-JHAM,2025-11-04T03:20:32.43414Z,30.00,0.0100,0.9900,no
731d2ba1-5da5-64ff-b212-4eb097d2fd34,KXMAYORMINN-26-JHAM,2025-11-04T03:15:18.787662Z,500.00,0.0100,0.9900,no
d1637fca-955d-6047-9b2e-c49194654e78,KXMAYORMINN-26-JHAM,2025-11-04T03:14:49.546445Z,4.00,0.0100,0.9900,no
aa10b188-fc25-477b-d0c4-ab353eeba0d8,KXMAYORMINN-26-JHAM,2025-11-04T03:09:06.857171Z,345.00,0.0100,0.9900,no
1a92daea-62e9-5ab7-3abb-9f037513b3b0,KXMAYORMINN-26-JHAM,2025-11-04T02:55:01.981374Z,5.00,0.0100,0.9900,no
d0fff4d8-a2f1-6927-49cd-88cdf1798ad4,KXMAYORMINN-26-JHAM,2025-11-04T02:31:56.767438Z,5.00,0.0100,0.9900,no
68e59f56-8a99-4fd3-8d55-8df00affa5dc,KXMAYORMINN-26-JHAM,2025-11-04T02:30:37.564106Z,4.00,0.0100,0.9900,no
80c8ab1e-585d-42cf-a99a-0d808ed63520,KXMAYORMINN-26-JHAM,2025-11-04T02:15:31.363483Z,6.00,0.0100,0.9900,no
c05be6f9-6725-650f-2d4d-be59b87adbc4,KXMAYORMINN-26-JHAM,2025-11-04T02:14:40.643458Z,324.00,0.0100,0.9900,no
94d7d4df-dd05-7bdb-85e2-6cc0a17de4ec,KXMAYORMINN-26-JHAM,2025-11-04T01:32:42.40575Z,40.00,0.0100,0.9900,no
f30f573e-300d-647f-ecce-db15d41b6dcc,KXMAYORMINN-26-JHAM,2025-11-04T01:01:17.55316Z,100.00,0.0100,0.9900,no
27a5938e-137d-56b3-18a2-5e460bf7e884,KXMAYORMINN-26-JHAM,2025-11-04T00:58:20.860478Z,10.00,0.0100,0.9900,no
8ed429cc-53b1-71df-da18-ff3422ad1264,KXMAYORMINN-26-JHAM,2025-11-04T00:39:42.650533Z,100.00,0.0100,0.9900,no
7bd676a1-1e91-5eeb-4893-4dc4a02c10d4,KXMAYORMINN-26-JHAM,2025-11-04T00:22:38.111273Z,14.00,0.0100,0.9900,no
62c5338e-ca65-5a83-b0b7-9ce959776940,KXMAYORMINN-26-JHAM,2025-11-03T23:36:12.239826Z,5.00,0.0100,0.9900,no
875df06f-e86d-76bf-14fa-a2c2ab9e0560,KXMAYORMINN-26-JHAM,2025-11-03T23:13:22.891577Z,50.00,0.0100,0.9900,no
b9b7d4f8-8079-6587-1772-01c59e523324,KXMAYORMINN-26-JHAM,2025-11-03T23:12:35.823382Z,9.00,0.0100,0.9900,no
9fa3299f-b709-60cb-2b40-c3027347c30c,KXMAYORMINN-26-JHAM,2025-11-03T22:28:29.528838Z,1.00,0.0100,0.9900,no
929b97cf-9801-7c03-7436-8c0784966ef0,KXMAYORMINN-26-JHAM,2025-11-03T21:57:54.740169Z,200.00,0.0100,0.9900,no
6baa8345-2f01-45bb-b4cc-9fcaddd0713c,KXMAYORMINN-26-JHAM,2025-11-03T21:50:02.977961Z,13.00,0.0100,0.9900,no
ebeb99ac-bb49-538b-ce98-86bf2b38bb0c,KXMAYORMINN-26-JHAM,2025-11-03T21:04:17.418885Z,26.00,0.0100,0.9900,no
ea9c27d3-e8c5-562b-500d-49521098b1d8,KXMAYORMINN-26-JHAM,2025-11-03T21:04:17.416318Z,74.00,0.0100,0.9900,no
0a46f722-5635-6d73-6994-2438ddff0e1c,KXMAYORMINN-26-JHAM,2025-11-03T20:58:35.662795Z,100.00,0.0100,0.9900,no
22184b28-dc11-7a2b-4a5c-d2e5de39152c,KXMAYORMINN-26-JHAM,2025-11-03T20:57:32.316209Z,100.00,0.0100,0.9900,no
d44004b0-9f55-7a0b-b39a-2cdbeb80886c,KXMAYORMINN-26-JHAM,2025-11-03T20:56:20.69148Z,41.00,0.0100,0.9900,no
7b30a2e6-12dd-4303-1a05-b102aa358987,KXMAYORMINN-26-JHAM,2025-11-03T19:51:12.215194Z,174.00,0.0200,0.9800,yes
28ef7afb-2911-4c54-0c7b-7d0172fe7d73,KXMAYORMINN-26-JHAM,2025-11-03T19:51:12.215194Z,59.00,0.0200,0.9800,yes
66fdc90f-a561-45f3-3bce-8174ec870684,KXMAYORMINN-26-JHAM,2025-11-03T17:49:01.430954Z,101.00,0.0100,0.9900,no
0498b47b-2439-4283-eae5-42d5c09a0cbc,KXMAYORMINN-26-JHAM,2025-11-03T17:48:21.533802Z,101.00,0.0100,0.9900,no
cdf8e387-845d-6a67-d0c4-2195d576d8f8,KXMAYORMINN-26-JHAM,2025-11-03T17:48:12.367Z,77.00,0.0100,0.9900,no
dab689aa-d396-4599-e3e1-bc4b3d88778d,KXMAYORMINN-26-JHAM,2025-11-03T14:49:35.335037Z,200.00,0.0200,0.9800,yes
af43aa4c-b419-4d58-dad3-19957f7bb8cf,KXMAYORMINN-26-JHAM,2025-11-03T14:49:35.335037Z,300.00,0.0200,0.9800,yes
2a37fb3e-96e7-4c9d-d07a-a5b2fc0fe277,KXMAYORMINN-26-JHAM,2025-11-03T14:49:35.335037Z,10.00,0.0200,0.9800,yes
290f4d68-7ad9-4557-e5e9-564d85f77d1f,KXMAYORMINN-26-JHAM,2025-11-03T14:49:35.335037Z,426.00,0.0200,0.9800,yes
e5511030-20d5-7183-16cf-ceae1fb27074,KXMAYORMINN-26-JHAM,2025-11-03T14:33:15.903449Z,1.00,0.0100,0.9900,no
e41943e3-33ad-57cb-3be4-433cf627eadc,KXMAYORMINN-26-JHAM,2025-11-03T14:28:34.800974Z,2.00,0.0100,0.9900,no
4bd3bb70-1a99-6f97-38c7-0e41584292e0,KXMAYORMINN-26-JHAM,2025-11-03T14:27:35.226947Z,3.00,0.0100,0.9900,no
eaad8be8-da49-7e6b-d63c-e21437015ea8,KXMAYORMINN-26-JHAM,2025-11-03T14:25:12.137316Z,1.00,0.0100,0.9900,no
b76fdadd-5865-68bb-6342-e0326fb0b83c,KXMAYORMINN-26-JHAM,2025-11-03T14:23:46.744338Z,1.00,0.0100,0.9900,no
1c0d711b-6ba9-785f-7f0a-9d0c1af13088,KXMAYORMINN-26-JHAM,2025-11-03T14:22:40.504237Z,100.00,0.0100,0.9900,no
6b0ee775-bced-6003-1815-f5657c15e558,KXMAYORMINN-26-JHAM,2025-11-03T14:18:20.087005Z,20.00,0.0100,0.9900,no
6e02596b-a4f1-492b-5f83-afc8b57d0648,KXMAYORMINN-26-JHAM,2025-11-03T14:16:30.40578Z,4.00,0.0100,0.9900,no
b3a4cb0f-c3b6-78e0-f634-1683817a3f55,KXMAYORMINN-26-JHAM,2025-11-03T05:17:48.272206Z,100.00,0.0200,0.9800,yes
18d0db34-f852-5836-7305-b948583fda9d,KXMAYORMINN-26-JHAM,2025-11-03T05:16:58.452512Z,100.00,0.0200,0.9800,yes
28a1f37a-61e1-7103-2837-df49c01d3b4c,KXMAYORMINN-26-JHAM,2025-11-03T01:08:01.233972Z,500.00,0.0300,0.9700,yes
6c468cdf-940e-7aaa-e9ff-e728e8a3d9f4,KXMAYORMINN-26-JHAM,2025-11-03T01:06:12.004016Z,123.00,0.0200,0.9800,yes
0ed538a5-ab0e-77c6-d9a0-7b95302ab3d1,KXMAYORMINN-26-JHAM,2025-11-03T01:06:12.004016Z,2216.00,0.0200,0.9800,yes
f93c51ee-480e-7a32-88c7-9d8e7fc962c8,KXMAYORMINN-26-JHAM,2025-11-02T17:58:34.263823Z,449.00,0.0200,0.9800,yes
39c99952-adb6-59c6-6836-58b7415a47fc,KXMAYORMINN-26-JHAM,2025-11-02T00:48:38.315737Z,935.00,0.0200,0.9800,yes
c3461a37-285e-5912-919a-bb1682ba8e58,KXMAYORMINN-26-JHAM,2025-11-01T22:53:16.402322Z,100.00,0.0200,0.9800,yes
25eac1e5-af5a-5bc6-4f0e-e6d4e253b668,KXMAYORMINN-26-JHAM,2025-11-01T22:13:46.966332Z,467.00,0.0200,0.9800,yes
d730ddae-1eb1-4c56-c028-094e63295215,KXMAYORMINN-26-JHAM,2025-10-31T20:37:26.030224Z,863.00,0.0100,0.9900,no
e132b65d-ca72-5c9a-a37e-cfcc820ab1ab,KXMAYORMINN-26-JHAM,2025-10-31T15:56:29.78162Z,312.00,0.0300,0.9700,yes
c3e4402d-2ac0-439f-71d2-2e4a5663de91,KXMAYORMINN-26-JHAM,2025-10-31T14:36:36.846484Z,146.00,0.0200,0.9800,yes
6dcce97e-f530-407c-59ec-21b84e155b5e,KXMAYORMINN-26-JHAM,2025-10-31T14:36:36.846484Z,2.00,0.0200,0.9800,yes
48b54e61-ca28-48ff-6d51-b000d026f853,KXMAYORMINN-26-JHAM,2025-10-31T14:36:36.846484Z,68.00,0.0200,0.9800,yes
122b3f99-e7c8-4703-75ad-8aa245090986,KXMAYORMINN-26-JHAM,2025-10-31T14:36:36.846484Z,1.00,0.0200,0.9800,yes
7903147f-9329-4956-ef42-a945a1e4ef4d,KXMAYORMINN-26-JHAM,2025-10-31T13:24:03.834773Z,2000.00,0.0100,0.9900,no
719fc3a1-d199-4b3a-487e-245ed36c1981,KXMAYORMINN-26-JHAM,2025-10-31T02:13:05.145906Z,69.00,0.0100,0.9900,no
c3d07d50-88a2-4231-c5f2-79b09d115499,KXMAYORMINN-26-JHAM,2025-10-31T01:46:50.379383Z,10.00,0.0200,0.9800,yes
55050e05-f64e-44e5-e8b3-e5a7a5a5fffd,KXMAYORMINN-26-JHAM,2025-10-31T01:46:50.379383Z,1131.00,0.0200,0.9800,yes
0b0fc1c0-4fd0-423e-fda1-94df48358118,KXMAYORMINN-26-JHAM,2025-10-31T01:46:50.379383Z,1.00,0.0200,0.9800,yes
98b47796-36f3-66a2-71a4-c42de047ae75,KXMAYORMINN-26-JHAM,2025-10-30T20:19:45.398903Z,400.00,0.0300,0.9700,yes
