trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
25f58b05-f57f-7688-f193-c006e072fa31,KXMICHCOACH-26-RLAS,2025-12-22T18:26:01.747487Z,300.00,0.0200,0.9800,yes
1cd21ea8-acf4-404e-861f-7b4a548a839f,KXMICHCOACH-26-RLAS,2025-12-22T18:21:32.719071Z,390.00,0.0100,0.9900,no
646ab28d-d2bf-6d38-e978-769785a90095,KXMICHCOACH-26-RLAS,2025-12-22T17:58:56.217702Z,150.00,0.0200,0.9800,yes
52cb2632-8f5a-5e43-42f4-133e4ad3767b,KXMICHCOACH-26-RLAS,2025-12-22T17:37:42.884947Z,156.00,0.0300,0.9700,yes
4761bd07-b7c3-7d4a-6700-26f50af10f27,KXMICHCOACH-26-RLAS,2025-12-22T17:27:11.589792Z,307.00,0.0200,0.9800,yes
00198b3f-a6ed-703a-58c8-d6aae71413fe,KXMICHCOACH-26-RLAS,2025-12-22T17:27:11.589792Z,200.00,0.0200,0.9800,yes
bd9af09f-a793-7ebe-07a7-ca18cf184277,KXMICHCOACH-26-RLAS,2025-12-22T17:25:37.719606Z,1193.00,0.0200,0.9800,yes
937118fd-ca4f-7b31-0273-07647167a93d,KXMICHCOACH-26-RLAS,2025-12-22T17:25:37.719606Z,6182.00,0.0200,0.9800,yes
18fef448-2f24-71b0-2044-bd98feb267a1,KXMICHCOACH-26-RLAS,2025-12-22T17:25:37.719606Z,2000.00,0.0200,0.9800,yes
2dc2b3c8-6774-58c6-55a0-7c6a243165b7,KXMICHCOACH-26-RLAS,2025-12-22T16:02:24.333293Z,10.00,0.0100,0.9900,no
7b939962-096b-4499-e4b3-1e63a3585d65,KXMICHCOACH-26-RLAS,2025-12-22T05:29:27.950444Z,247.00,0.0200,0.9800,yes
a37f4cc3-fe63-6295-247d-9b4c1b748e62,KXMICHCOACH-26-RLAS,2025-12-21T18:27:56.639234Z,793.00,0.0200,0.9800,no
3ab1a9ee-a801-6396-37a4-35908c84d8c0,KXMICHCOACH-26-RLAS,2025-12-21T18:27:56.639234Z,5000.00,0.0200,0.9800,no
80dc7649-119e-4303-fb2a-7a9efac6ebd3,KXMICHCOACH-26-RLAS,2025-12-21T18:15:38.61536Z,31.00,0.0300,0.9700,yes
b6ffba08-2bd4-7b43-fd4d-52e8a4d6186f,KXMICHCOACH-26-RLAS,2025-12-21T16:42:24.153468Z,1876.00,0.0300,0.9700,yes
817b3190-e7b2-7d09-eb45-25248208d09c,KXMICHCOACH-26-RLAS,2025-12-21T16:42:24.153468Z,793.00,0.0400,0.9600,yes
5dcbc290-673c-545b-5a4d-b3e443117fbf,KXMICHCOACH-26-RLAS,2025-12-21T16:35:01.75357Z,124.00,0.0300,0.9700,yes
bbf48ceb-fedd-7140-5f84-0e940e30e17b,KXMICHCOACH-26-RLAS,2025-12-21T15:55:21.120202Z,1500.00,0.0100,0.9900,no
cdef247b-179f-4062-4b89-60730c3a8fb3,KXMICHCOACH-26-RLAS,2025-12-21T06:21:05.475499Z,48.00,0.0300,0.9700,no
5369036a-07c1-5db9-c968-b73bd003900c,KXMICHCOACH-26-RLAS,2025-12-21T02:33:00.505177Z,281.00,0.0500,0.9500,yes
46204abc-ecef-5426-fc36-2aa6d93aedd7,KXMICHCOACH-26-RLAS,2025-12-21T01:59:19.238402Z,100.00,0.0300,0.9700,no
afd0f3d0-388b-7222-0c40-42e38fd08df3,KXMICHCOACH-26-RLAS,2025-12-21T01:58:13.581089Z,187.00,0.0300,0.9700,no
87972647-09e1-6861-8e3c-06b8ecfe0b40,KXMICHCOACH-26-RLAS,2025-12-21T01:57:15.661466Z,7.00,0.0500,0.9500,yes
1aed9941-71f5-5b49-8008-e1ae75d01284,KXMICHCOACH-26-RLAS,2025-12-21T01:54:05.556994Z,168.00,0.0500,0.9500,yes
fb5e076c-8c51-70fd-6e27-a5e05086644e,KXMICHCOACH-26-RLAS,2025-12-21T01:19:53.462339Z,2750.00,0.0400,0.9600,yes
ea89a45b-aeb1-7431-72f7-f1503827342c,KXMICHCOACH-26-RLAS,2025-12-21T01:19:53.462339Z,7500.00,0.0100,0.9900,yes
e1841c09-293a-79f1-4182-abdf2717dade,KXMICHCOACH-26-RLAS,2025-12-21T01:19:53.462339Z,1000.00,0.0100,0.9900,yes
d49092a3-254a-77bb-70b5-f237d8e961da,KXMICHCOACH-26-RLAS,2025-12-21T01:19:53.462339Z,4376.00,0.0100,0.9900,yes
a8881712-680e-7d1a-6d35-6f8f4eebfde5,KXMICHCOACH-26-RLAS,2025-12-21T01:19:53.462339Z,270.00,0.0200,0.9800,yes
a36f3df4-0a7e-75c5-529e-74cc762e39f6,KXMICHCOACH-26-RLAS,2025-12-21T01:19:53.462339Z,2000.00,0.0100,0.9900,yes
7693cfcf-7a18-7733-5e44-7b31a60e3e1e,KXMICHCOACH-26-RLAS,2025-12-21T01:19:53.462339Z,57.00,0.0200,0.9800,yes
49f20c6f-06fe-736a-7d1a-151d7c83cc36,KXMICHCOACH-26-RLAS,2025-12-21T01:19:53.462339Z,505.00,0.1200,0.8800,yes
25488259-1f32-7442-507c-ffd031411485,KXMICHCOACH-26-RLAS,2025-12-21T01:19:53.462339Z,200.00,0.0100,0.9900,yes
8254489c-a3ba-41ff-2de0-48c8437acc86,KXMICHCOACH-26-RLAS,2025-12-21T00:23:39.124444Z,9351.00,0.0100,0.9900,yes
73cf6bf3-c6f6-5933-06ff-bccf4fc966fa,KXMICHCOACH-26-RLAS,2025-12-20T21:15:45.394717Z,200.00,0.0100,0.9900,yes
5d939e06-d6ca-4a87-6035-92a654be6d6a,KXMICHCOACH-26-RLAS,2025-12-20T20:18:08.98499Z,100.00,0.0100,0.9900,yes
d53699e6-2bce-6a13-3a23-0ad43b10557a,KXMICHCOACH-26-RLAS,2025-12-20T20:15:43.330571Z,1000.00,0.0100,0.9900,yes
270aa0d4-8062-5fc7-0dab-3fcdf464a9ee,KXMICHCOACH-26-RLAS,2025-12-20T19:32:41.685862Z,2244.00,0.0100,0.9900,yes
52539343-34f2-5cb7-2c2c-0c416ccf09fa,KXMICHCOACH-26-RLAS,2025-12-20T19:29:53.717675Z,2337.00,0.0100,0.9900,yes
d278f336-a72a-7338-c7c2-c3cbde2a5d26,KXMICHCOACH-26-RLAS,2025-12-20T19:29:06.135931Z,83.00,0.0100,0.9900,yes
b87f1822-d84e-767f-ed41-8b30aac04eb2,KXMICHCOACH-26-RLAS,2025-12-20T19:29:06.135931Z,4592.00,0.0100,0.9900,yes
92654998-5c56-4f88-6893-c450b8109c9a,KXMICHCOACH-26-RLAS,2025-12-20T19:27:57.698529Z,117.00,0.0100,0.9900,yes
32fa4704-2640-42cb-40fe-762b175ab22d,KXMICHCOACH-26-RLAS,2025-12-20T19:27:57.698529Z,200.00,0.0100,0.9900,yes
24635dd4-73f5-4876-7b5f-426812bff2be,KXMICHCOACH-26-RLAS,2025-12-20T19:27:57.698529Z,200.00,0.0100,0.9900,yes
1a2c2f60-bb49-4cb3-6e72-631d00838845,KXMICHCOACH-26-RLAS,2025-12-20T19:27:57.698529Z,983.00,0.0100,0.9900,yes
886744c9-83c1-7aef-22bd-b5ebb5c7524d,KXMICHCOACH-26-RLAS,2025-12-20T19:25:04.921043Z,500.00,0.0100,0.9900,yes
d83ac502-0b47-6319-1812-d6b397e2ccee,KXMICHCOACH-26-RLAS,2025-12-20T18:33:21.630398Z,1.00,0.0100,0.9900,yes
d1a9de85-51a1-62f0-3f42-1cfe2f2898c0,KXMICHCOACH-26-RLAS,2025-12-20T18:33:21.630398Z,300.00,0.0100,0.9900,yes
a70f6077-56e8-682d-3fec-62aa756996ab,KXMICHCOACH-26-RLAS,2025-12-20T18:33:21.630398Z,2000.00,0.0100,0.9900,yes
8e9c5337-511b-62aa-0da2-ae6fd98ee2fc,KXMICHCOACH-26-RLAS,2025-12-20T18:33:21.630398Z,1000.00,0.0100,0.9900,yes
8a2a8fd2-461d-6b37-3ea1-6acdd3c59cd9,KXMICHCOACH-26-RLAS,2025-12-20T18:33:21.630398Z,17.00,0.0100,0.9900,yes
7fbe919a-3e2b-6f90-0baa-8d9c94eda7dd,KXMICHCOACH-26-RLAS,2025-12-20T18:33:21.630398Z,200.00,0.0100,0.9900,yes
5955663a-88af-659f-01b3-36233108bf66,KXMICHCOACH-26-RLAS,2025-12-20T18:33:21.630398Z,2000.00,0.0100,0.9900,yes
1b3e32ae-cb2b-62a0-157f-4e737f4c979a,KXMICHCOACH-26-RLAS,2025-12-20T18:33:21.630398Z,1440.00,0.0100,0.9900,yes
1a8bb201-5938-671e-088f-023c637cb300,KXMICHCOACH-26-RLAS,2025-12-20T18:33:21.630398Z,300.00,0.0100,0.9900,yes
16f6b007-86f8-693c-1ed5-858e48984c67,KXMICHCOACH-26-RLAS,2025-12-20T18:33:21.630398Z,2000.00,0.0100,0.9900,yes
edd90a45-04a7-6180-1348-08bb2f85a6c6,KXMICHCOACH-26-RLAS,2025-12-20T17:16:00.445223Z,435.00,0.0100,0.9900,yes
80902c85-5033-4b18-7823-d582c5e0ef36,KXMICHCOACH-26-RLAS,2025-12-20T17:10:21.612481Z,467.00,0.0100,0.9900,yes
139074a0-844f-5430-20fc-bb124b79a1f2,KXMICHCOACH-26-RLAS,2025-12-20T17:00:59.683114Z,93.00,0.0100,0.9900,yes
ccefdaaf-54d3-6a14-0791-9121038296fe,KXMICHCOACH-26-RLAS,2025-12-20T16:53:08.577459Z,65.00,0.0100,0.9900,yes
931a3cc4-df37-699f-293a-5a9a8f1a2af3,KXMICHCOACH-26-RLAS,2025-12-20T16:53:08.577459Z,1021.00,0.0100,0.9900,yes
913257e3-f1ef-6fe8-3057-6d539b9321f8,KXMICHCOACH-26-RLAS,2025-12-20T16:53:08.577459Z,100.00,0.0100,0.9900,yes
783c15f3-16af-6056-3ee1-a782e47a047d,KXMICHCOACH-26-RLAS,2025-12-20T16:53:08.577459Z,1500.00,0.0100,0.9900,yes
498e7351-5a0d-6633-164a-c7ab5db401f3,KXMICHCOACH-26-RLAS,2025-12-20T16:53:08.577459Z,200.00,0.0100,0.9900,yes
16fdc5cd-668b-6e66-28eb-ddeaaf6a889f,KXMICHCOACH-26-RLAS,2025-12-20T16:53:08.577459Z,200.00,0.0100,0.9900,yes
d8f4fbaf-7f1b-419b-75d4-0b0526140ab7,KXMICHCOACH-26-RLAS,2025-12-20T16:20:54.153053Z,979.00,0.0100,0.9900,yes
d7075524-45e1-49ef-4862-29f847a53255,KXMICHCOACH-26-RLAS,2025-12-20T16:20:54.153053Z,1318.00,0.0100,0.9900,yes
a4a58a7c-9729-6bdb-efd3-2d894a4afea9,KXMICHCOACH-26-RLAS,2025-12-20T15:51:50.559747Z,916.00,0.0100,0.9900,yes
15a76b37-b125-7c0f-69aa-348a932c63f1,KXMICHCOACH-26-RLAS,2025-12-20T15:51:03.732331Z,566.00,0.0100,0.9900,yes
6ffd8c6d-bef1-480b-19f5-d52b863e5791,KXMICHCOACH-26-RLAS,2025-12-20T15:40:57.331901Z,1374.00,0.0100,0.9900,yes
9fe73b5d-2aa1-5ce7-1511-7f6b450eb1fd,KXMICHCOACH-26-RLAS,2025-12-20T15:35:40.00693Z,1870.00,0.0100,0.9900,yes
f6ffe113-286d-4357-d23c-40b25ac3ef55,KXMICHCOACH-26-RLAS,2025-12-20T15:30:43.410991Z,93.00,0.0100,0.9900,yes
5612b3c1-a24d-7203-ef40-012e5386b361,KXMICHCOACH-26-RLAS,2025-12-20T15:28:20.656098Z,935.00,0.0100,0.9900,yes
e187c33f-25fe-7076-18dc-fd40a2f157ca,KXMICHCOACH-26-RLAS,2025-12-20T15:26:52.26494Z,2500.00,0.0100,0.9900,yes
db7005c2-61ba-7d31-07f2-6a0c2e33015f,KXMICHCOACH-26-RLAS,2025-12-20T15:26:52.26494Z,1500.00,0.0100,0.9900,yes
d38be10a-9683-7e66-28af-6a922aa6e352,KXMICHCOACH-26-RLAS,2025-12-20T15:26:52.26494Z,595.00,0.0100,0.9900,yes
b834d916-ca71-701b-3431-1616953043b9,KXMICHCOACH-26-RLAS,2025-12-20T15:26:52.26494Z,1928.00,0.0100,0.9900,yes
6cb4edb0-6d6c-7001-3bd2-551ccb49aac3,KXMICHCOACH-26-RLAS,2025-12-20T15:26:52.26494Z,1500.00,0.0100,0.9900,yes
43f8de01-57e9-7310-02a1-3b8a58664b85,KXMICHCOACH-26-RLAS,2025-12-20T15:26:52.26494Z,100.00,0.0100,0.9900,yes
402c210b-8b0f-7806-207e-f027ebd3095a,KXMICHCOACH-26-RLAS,2025-12-20T15:26:52.26494Z,100.00,0.0100,0.9900,yes
1b7c424d-6a62-78f3-23fc-4e360408c310,KXMICHCOACH-26-RLAS,2025-12-20T15:26:52.26494Z,100.00,0.0100,0.9900,yes
e96e2fc2-ed4f-4486-dce6-4caab3f19132,KXMICHCOACH-26-RLAS,2025-12-20T15:25:26.449931Z,905.00,0.0100,0.9900,yes
c4925cbc-175b-43df-dc6a-3744eab91a3f,KXMICHCOACH-26-RLAS,2025-12-20T15:25:26.449931Z,1000.00,0.0100,0.9900,yes
4d4d0584-965d-486e-cc4d-5950377a66ad,KXMICHCOACH-26-RLAS,2025-12-20T15:25:26.449931Z,46.00,0.0100,0.9900,yes
4c34cb7f-f3ab-4fb8-ca0e-0966780c6a55,KXMICHCOACH-26-RLAS,2025-12-20T15:25:26.449931Z,7200.00,0.0100,0.9900,yes
132a87c7-531b-43bb-f369-0abb627b1a44,KXMICHCOACH-26-RLAS,2025-12-20T15:25:26.449931Z,200.00,0.0100,0.9900,yes
d8137937-02d0-64f7-077c-12ecd79d2550,KXMICHCOACH-26-RLAS,2025-12-20T15:24:42.489095Z,2000.00,0.0100,0.9900,yes
b38b21e3-8382-6924-26b7-e4c58e605236,KXMICHCOACH-26-RLAS,2025-12-20T15:24:42.489095Z,685.00,0.0100,0.9900,yes
703ea149-9d74-6afa-2286-842e16a2cf37,KXMICHCOACH-26-RLAS,2025-12-20T15:24:42.489095Z,1000.00,0.0100,0.9900,yes
2595b79a-71ad-6432-1ad4-9a0fb9768cfd,KXMICHCOACH-26-RLAS,2025-12-20T15:24:42.489095Z,954.00,0.0100,0.9900,yes
cdc8f881-6ec2-4ce4-bc6f-8fa6b2c6f53e,KXMICHCOACH-26-RLAS,2025-12-20T15:21:20.029226Z,315.00,0.0100,0.9900,yes
835f82d3-7098-4909-9fd9-e8d5fc45d3b2,KXMICHCOACH-26-RLAS,2025-12-20T15:21:20.029226Z,1461.00,0.0100,0.9900,yes
ae22589c-27ec-68dd-aeac-51087973dbb2,KXMICHCOACH-26-RLAS,2025-12-20T14:21:21.808011Z,187.00,0.0100,0.9900,yes
2d878dbe-ff64-7219-1fb4-b4f16ce844aa,KXMICHCOACH-26-RLAS,2025-12-20T14:02:53.34848Z,1402.00,0.0100,0.9900,yes
da4c0fab-b2a8-5631-d320-c8e6b240413a,KXMICHCOACH-26-RLAS,2025-12-20T13:56:22.780784Z,1402.00,0.0100,0.9900,yes
d41109a5-0694-7895-face-42c4b15da3d2,KXMICHCOACH-26-RLAS,2025-12-20T01:43:47.601292Z,280.00,0.0100,0.9900,yes
18ecbfc5-6d74-6c39-6e39-cc9773c8f3be,KXMICHCOACH-26-RLAS,2025-12-16T13:55:35.975805Z,100.00,0.0100,0.9900,yes
5e883442-4887-537f-7dbb-efe90e02b5f4,KXMICHCOACH-26-RLAS,2025-12-14T17:43:29.338125Z,767.00,0.0100,0.9900,yes
55f9bada-6208-5aed-7a61-30d60b6f1b4a,KXMICHCOACH-26-RLAS,2025-12-14T17:43:29.338125Z,168.00,0.0100,0.9900,yes
e1eb105c-e207-6bf7-3ce6-47588d764e20,KXMICHCOACH-26-RLAS,2025-12-14T03:21:14.916191Z,233.00,0.0100,0.9900,yes
3c2c9407-5f1a-6479-3669-052769111bda,KXMICHCOACH-26-RLAS,2025-12-14T03:21:14.916191Z,234.00,0.0100,0.9900,yes
358434c2-ca9a-6941-bb73-bf47b891e93e,KXMICHCOACH-26-RLAS,2025-12-13T22:02:35.060104Z,100.00,0.0100,0.9900,yes
c2d8ce3d-5d72-7cd1-2961-43f8d7917706,KXMICHCOACH-26-RLAS,2025-12-13T14:07:43.161686Z,93.00,0.0100,0.9900,yes
a67c83ee-05a2-5391-42fe-bb1c84431002,KXMICHCOACH-26-RLAS,2025-12-13T12:44:53.287905Z,573.00,0.0100,0.9900,yes
a2d74701-5a73-515f-749f-36dd97f45d8b,KXMICHCOACH-26-RLAS,2025-12-13T12:44:53.287905Z,829.00,0.0100,0.9900,yes
e874e1f7-2077-61d7-4e54-5e5da0b1a767,KXMICHCOACH-26-RLAS,2025-12-13T07:42:09.886419Z,93.00,0.0100,0.9900,yes
ff431bd7-85f1-7a8e-72e1-7a090c140a7a,KXMICHCOACH-26-RLAS,2025-12-13T04:01:41.935585Z,109.00,0.0100,0.9900,yes
4ddc0800-db7b-7d93-7f44-8e069288e40f,KXMICHCOACH-26-RLAS,2025-12-13T04:01:41.935585Z,78.00,0.0100,0.9900,yes
975aa48d-ff28-72df-7a0b-60a0e7e098c4,KXMICHCOACH-26-RLAS,2025-12-13T02:10:04.020736Z,616.00,0.0100,0.9900,yes
76eabc2f-00f5-7bce-5de9-6fbe21e421fa,KXMICHCOACH-26-RLAS,2025-12-13T02:10:04.020736Z,291.00,0.0100,0.9900,yes
5e96b820-9b9c-4b7b-4e75-9a6bf26fd470,KXMICHCOACH-26-RLAS,2025-12-12T22:59:03.993841Z,666.00,0.0100,0.9900,yes
c17af4fb-2698-4247-8030-e41ef00345ec,KXMICHCOACH-26-RLAS,2025-12-12T22:52:33.95408Z,2318.00,0.0100,0.9900,yes
348b694a-da86-403d-9178-25ef1ffe4cc6,KXMICHCOACH-26-RLAS,2025-12-12T22:52:33.95408Z,19.00,0.0100,0.9900,yes
db4924b1-c112-402d-c242-0af1e01ec402,KXMICHCOACH-26-RLAS,2025-12-11T16:35:04.083318Z,93.00,0.0100,0.9900,yes
f20c0aa0-d488-7086-b900-d942d876a5cd,KXMICHCOACH-26-RLAS,2025-12-11T06:20:53.742628Z,14.00,0.0100,0.9900,yes
f0c34004-cc76-7844-bde2-d493c3107d6e,KXMICHCOACH-26-RLAS,2025-12-11T06:20:53.742628Z,21.00,0.0100,0.9900,yes
caa617a4-7a42-7f15-b0ea-c500ad689cdd,KXMICHCOACH-26-RLAS,2025-12-11T06:20:53.742628Z,29.00,0.0100,0.9900,yes
ad9c9710-c62f-7201-a2af-3636bfe735d1,KXMICHCOACH-26-RLAS,2025-12-11T06:20:53.742628Z,47.00,0.0100,0.9900,yes
a8e6ab2e-41fd-7d52-baa3-ba0e0d7a87d0,KXMICHCOACH-26-RLAS,2025-12-11T06:20:53.742628Z,69.00,0.0100,0.9900,yes
94db5dde-8ffc-74d9-8cb3-1b194858d16d,KXMICHCOACH-26-RLAS,2025-12-11T06:20:53.742628Z,77.00,0.0100,0.9900,yes
281044fb-489a-76b1-aca7-1811b33d3dae,KXMICHCOACH-26-RLAS,2025-12-11T06:20:53.742628Z,388.00,0.0100,0.9900,yes
20fbabf5-3b2c-7f1f-89e4-ba15257465c5,KXMICHCOACH-26-RLAS,2025-12-11T06:20:53.742628Z,355.00,0.0100,0.9900,yes
b7ed37dc-ecf0-7630-a4c9-00c794306bb4,KXMICHCOACH-26-RLAS,2025-12-11T05:19:11.755999Z,9.00,0.0100,0.9900,yes
b4196999-4f54-76a7-8ba0-4a7a9d67aa05,KXMICHCOACH-26-RLAS,2025-12-11T05:19:11.755999Z,1.00,0.0100,0.9900,yes
a3afdd42-7273-7768-9201-e5f228e965bb,KXMICHCOACH-26-RLAS,2025-12-11T05:19:11.755999Z,28.00,0.0100,0.9900,yes
70c47a26-7bff-7b60-8ad6-2f9e5fc47381,KXMICHCOACH-26-RLAS,2025-12-11T05:19:11.755999Z,41.00,0.0100,0.9900,yes
4256d26f-46d6-7ad1-9ad5-390d61c6ed90,KXMICHCOACH-26-RLAS,2025-12-11T05:19:11.755999Z,19.00,0.0100,0.9900,yes
405420ca-83b8-75e9-a53f-525d47957b49,KXMICHCOACH-26-RLAS,2025-12-11T05:19:11.755999Z,57.00,0.0100,0.9900,yes
3e15882a-a8fc-76bf-ae86-38a57c15045f,KXMICHCOACH-26-RLAS,2025-12-11T05:19:11.755999Z,60.00,0.0100,0.9900,yes
33c8cf6c-cec7-7e4d-8a81-7ce339faf702,KXMICHCOACH-26-RLAS,2025-12-11T05:19:11.755999Z,35.00,0.0100,0.9900,yes
ff2e597c-16cf-7a0e-e514-0c3e32353aa7,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,28.00,0.0100,0.9900,yes
ea8d6b6c-55af-7229-c976-5f85d5748cc3,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,5.00,0.0100,0.9900,yes
de5cf5af-5d8f-72fc-ce03-ad59c8924e99,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,25.00,0.0100,0.9900,yes
d14dd689-5e80-70b5-ed74-67ee50dd8367,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,56.00,0.0100,0.9900,yes
cd9ad883-ed60-7e4b-c97e-6a12825913bd,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,154.00,0.0100,0.9900,yes
b43d05fb-b4ca-7002-eeff-521bda26f185,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,28.00,0.0100,0.9900,yes
b080d6ec-a390-77d8-cdfb-2c95f92a21ad,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,10.00,0.0100,0.9900,yes
a46db7bd-b91a-7807-f29a-cccb5f3f0ab6,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,22.00,0.0100,0.9900,yes
963c0176-51a9-7429-d48b-7286a96a1adb,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,12.00,0.0100,0.9900,yes
950ba6b2-27e2-7273-fbb3-90a3cd3e0dc5,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,25.00,0.0100,0.9900,yes
8258226f-59e7-7524-d0fc-ce67ab725c89,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,155.00,0.0100,0.9900,yes
7d6a8657-8322-770a-c822-208ef2bb7ed2,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,76.00,0.0100,0.9900,yes
6e20465e-1add-75b4-d35f-f3293c219782,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,1.00,0.0100,0.9900,yes
5b07015f-a628-708b-d4e5-66953a919c38,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,12.00,0.0100,0.9900,yes
506c4c86-c337-756f-ffef-f7488cce8c86,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,25.00,0.0100,0.9900,yes
4f5f7883-c151-7158-db18-34eb71a3c468,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,4.00,0.0100,0.9900,yes
3f136b36-c732-7a2b-e24b-dbc57f9b5535,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,1.00,0.0100,0.9900,yes
3312b822-90ec-74ab-de56-bf4919b6cdef,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,169.00,0.0100,0.9900,yes
28564bc9-5044-7eb6-eeb0-30161da905f4,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,4.00,0.0100,0.9900,yes
26512329-3272-7763-e64e-fbe8ff54c810,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,10.00,0.0100,0.9900,yes
260f318c-e46c-7c05-c14f-8742ae51c61f,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,82.00,0.0100,0.9900,yes
06af35fa-7691-710b-c2b0-c7c5b726713c,KXMICHCOACH-26-RLAS,2025-12-11T04:27:02.529768Z,31.00,0.0100,0.9900,yes
e333f16e-a600-799d-5a4c-9de0b77d12c3,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,10.00,0.0100,0.9900,yes
d8580286-d593-7498-6deb-b5a2e1e81d68,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,22.00,0.0100,0.9900,yes
d520eba9-f5ee-7fc4-6e31-b2ca59a9ef10,KXMICHCOACH-26-RLAS,2025-12-11T03:10:45.809924Z,32.00,0.0100,0.9900,yes
