trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c3a2e05c-946e-5716-f4e5-ac0b2b613e7d,KXILPRIMARY-02D26-RPET,2026-03-16T04:41:14.534874Z,28.00,0.0400,0.9600,no
e14de23a-6333-7f72-4445-f6f8118af571,KXILPRIMARY-02D26-RPET,2026-03-16T04:10:23.780756Z,52.00,0.0500,0.9500,yes
e74d33cf-88eb-6b2e-e67f-8039c5587c81,KXILPRIMARY-02D26-RPET,2026-03-15T22:58:22.236414Z,3.00,0.0500,0.9500,yes
39c8437d-47a6-7dae-e4f3-416370d78e1d,KXILPRIMARY-02D26-RPET,2026-03-15T22:05:08.317845Z,3.00,0.0400,0.9600,no
e6b00afc-c0ce-6df2-c46a-2a72975b244d,KXILPRIMARY-02D26-RPET,2026-03-15T20:11:45.437763Z,1.00,0.0400,0.9600,no
11be8027-b609-6f12-e316-e656e7252b4f,KXILPRIMARY-02D26-RPET,2026-03-15T20:11:45.437763Z,1.00,0.0400,0.9600,no
14d08ccc-ab1d-53a2-f451-09e3b6aa18d7,KXILPRIMARY-02D26-RPET,2026-03-15T20:03:50.166765Z,18.00,0.0400,0.9600,no
47fc3724-008b-486e-3ac1-087b54b4aee1,KXILPRIMARY-02D26-RPET,2026-03-15T19:48:32.065313Z,51.00,0.0500,0.9500,yes
e8e2c9ff-8767-725e-75a5-5e9b03532c41,KXILPRIMARY-02D26-RPET,2026-03-15T19:48:08.562729Z,4.00,0.0500,0.9500,yes
12d5fb39-eb9b-7d46-d965-5d4f78515051,KXILPRIMARY-02D26-RPET,2026-03-15T18:12:23.871708Z,20.00,0.0500,0.9500,yes
14a546cd-b6db-417e-2ee0-50898739abbd,KXILPRIMARY-02D26-RPET,2026-03-15T18:12:23.849333Z,1.00,0.0500,0.9500,yes
39a3d101-b8cb-47c4-8644-b1c709503219,KXILPRIMARY-02D26-RPET,2026-03-15T03:55:06.37634Z,64.00,0.0500,0.9500,no
dc21c3ff-8dbc-77dc-05a6-822f81e46333,KXILPRIMARY-02D26-RPET,2026-03-15T03:40:02.643836Z,100.00,0.0500,0.9500,no
d832dae2-5749-7bee-1c47-75529c98acc7,KXILPRIMARY-02D26-RPET,2026-03-15T03:40:02.643836Z,66.00,0.0400,0.9600,no
99557dfe-963b-7f00-205c-b50e48e6b52e,KXILPRIMARY-02D26-RPET,2026-03-15T03:40:02.643836Z,213.00,0.0500,0.9500,no
288b56e0-099d-539e-9268-8915d08fc2fe,KXILPRIMARY-02D26-RPET,2026-03-15T03:36:27.581854Z,2.00,0.1100,0.8900,yes
f9a67449-e7a1-55e2-08ba-2f7c910d0b60,KXILPRIMARY-02D26-RPET,2026-03-15T03:36:24.249601Z,144.00,0.0600,0.9400,no
d2620ccc-f757-5193-2081-a662a83d7711,KXILPRIMARY-02D26-RPET,2026-03-15T03:36:24.249601Z,100.00,0.0600,0.9400,no
ad858ef0-0687-5f14-1801-a1340e99335e,KXILPRIMARY-02D26-RPET,2026-03-15T03:36:24.249601Z,87.00,0.0500,0.9500,no
8ece3a27-af66-496f-dadb-a34049aa5ebe,KXILPRIMARY-02D26-RPET,2026-03-15T03:36:11.493945Z,128.00,0.0700,0.9300,no
64f609b1-808d-4702-ddeb-3f5ca7ecce14,KXILPRIMARY-02D26-RPET,2026-03-15T03:36:11.493945Z,56.00,0.0600,0.9400,no
1e6cc455-b0ca-66c7-5200-6248c6bd773a,KXILPRIMARY-02D26-RPET,2026-03-15T03:35:48.754083Z,5.00,0.0700,0.9300,no
94fb05d0-843e-42e3-0ad3-22003ab17dea,KXILPRIMARY-02D26-RPET,2026-03-15T03:34:04.716485Z,12.00,0.0700,0.9300,no
5e004656-43ee-5ceb-f895-d58436c8f84a,KXILPRIMARY-02D26-RPET,2026-03-14T17:01:53.947393Z,5.00,0.0700,0.9300,no
a7696689-e062-6e0d-ea6b-2b1aeeab0691,KXILPRIMARY-02D26-RPET,2026-03-14T14:31:42.782064Z,146.00,0.0800,0.9200,yes
0a9f8d70-f1b8-66b2-cee9-99b3e85485da,KXILPRIMARY-02D26-RPET,2026-03-14T14:31:42.782064Z,54.00,0.0800,0.9200,yes
01254886-9e0f-6330-f564-a8d3fce83225,KXILPRIMARY-02D26-RPET,2026-03-14T14:31:42.782064Z,100.00,0.0800,0.9200,yes
c3ffef3f-15d4-5462-a101-c0f81933ea6a,KXILPRIMARY-02D26-RPET,2026-03-14T06:08:31.008398Z,46.00,0.0800,0.9200,yes
48a8520b-d7e5-5e9a-c45e-015bea2ecd73,KXILPRIMARY-02D26-RPET,2026-03-13T21:55:08.355848Z,100.00,0.0800,0.9200,yes
3423f49a-1bd7-76f9-906d-5c3c5bc9c258,KXILPRIMARY-02D26-RPET,2026-03-13T20:46:35.630749Z,25.00,0.1100,0.8900,yes
6f4882e6-2e07-68ed-7cd7-b51527fbb2c6,KXILPRIMARY-02D26-RPET,2026-03-13T15:43:25.55244Z,100.00,0.1100,0.8900,yes
34480557-8f92-4652-6b13-59dffce2c2d1,KXILPRIMARY-02D26-RPET,2026-03-13T09:31:12.808861Z,39.00,0.1200,0.8800,yes
9921d067-7a75-57e1-b54e-c0d2633eda17,KXILPRIMARY-02D26-RPET,2026-03-12T22:24:13.69839Z,7.00,0.1200,0.8800,yes
cfcc2021-93e2-4def-6890-65221724c625,KXILPRIMARY-02D26-RPET,2026-03-12T21:30:44.420293Z,49.00,0.1000,0.9000,no
c6f418a9-b13b-4dbb-7f5a-883c9abdf8d2,KXILPRIMARY-02D26-RPET,2026-03-12T21:30:44.420293Z,50.00,0.0700,0.9300,no
0e763c60-f0c1-498a-5009-ff69316022c7,KXILPRIMARY-02D26-RPET,2026-03-12T21:30:44.420293Z,115.00,0.0600,0.9400,no
c46ac3fc-6aae-6e63-04fd-d4d5ba912895,KXILPRIMARY-02D26-RPET,2026-03-12T20:11:02.401921Z,6.00,0.1000,0.9000,no
a838e4f6-17c6-6557-510f-ca0904537595,KXILPRIMARY-02D26-RPET,2026-03-12T19:15:15.423592Z,15.00,0.1000,0.9000,no
24284708-5f5d-5101-f4e9-16f14e56bacb,KXILPRIMARY-02D26-RPET,2026-03-12T15:10:07.578026Z,102.00,0.1200,0.8800,yes
dc4f4cf1-32a9-4915-daab-0b7f31497833,KXILPRIMARY-02D26-RPET,2026-03-12T13:56:24.007373Z,33.00,0.1200,0.8800,yes
720a3d1f-fb35-4dd3-b178-c948f5b3bde8,KXILPRIMARY-02D26-RPET,2026-03-11T23:21:24.580807Z,1.00,0.1300,0.8700,yes
2cf99871-2286-47e1-a3c6-780b4bed6a8f,KXILPRIMARY-02D26-RPET,2026-03-11T23:21:24.580807Z,20.00,0.1300,0.8700,yes
ce672933-5a86-41a6-e922-dd99a753ca92,KXILPRIMARY-02D26-RPET,2026-03-11T16:33:51.09943Z,6.00,0.1400,0.8600,yes
ff8105ee-00c5-58b5-f2e6-fe55bfe65bad,KXILPRIMARY-02D26-RPET,2026-03-11T08:06:54.621454Z,62.00,0.1100,0.8900,no
37f91b22-6962-71af-499d-27af26e0ac3d,KXILPRIMARY-02D26-RPET,2026-03-10T08:24:27.961368Z,30.00,0.1000,0.9000,no
4bb44bef-9f77-74f6-646b-68a07d393f99,KXILPRIMARY-02D26-RPET,2026-03-10T08:22:21.518337Z,20.00,0.1300,0.8700,no
17bccf0a-b3d7-4ce6-4595-b5adb4c1a0dd,KXILPRIMARY-02D26-RPET,2026-03-10T05:16:01.606632Z,48.00,0.1300,0.8700,no
d3c99387-2703-5dfe-b72a-83ddbaf3c719,KXILPRIMARY-02D26-RPET,2026-03-10T05:07:09.776881Z,22.00,0.1300,0.8700,no
258efab0-5027-7d3e-5571-5ba9a685a03d,KXILPRIMARY-02D26-RPET,2026-03-10T01:54:44.581575Z,5.00,0.1300,0.8700,no
eaa89bec-48db-668a-e8ec-6c2b1555c91d,KXILPRIMARY-02D26-RPET,2026-03-10T01:47:24.510049Z,5.00,0.1300,0.8700,no
e7e8183e-7b1e-6c1b-7276-fd453d1a12db,KXILPRIMARY-02D26-RPET,2026-03-09T23:04:30.966297Z,10.00,0.1500,0.8500,no
a373e842-53db-6e40-4dd6-995732216352,KXILPRIMARY-02D26-RPET,2026-03-09T23:04:30.966297Z,2.00,0.1500,0.8500,no
d1f758f3-c439-7c52-61be-f2e1e233d7d6,KXILPRIMARY-02D26-RPET,2026-03-09T03:12:53.236228Z,1.00,0.1600,0.8400,yes
9bf1dda3-3881-7196-57e1-af0708f9dd58,KXILPRIMARY-02D26-RPET,2026-03-09T03:12:53.236228Z,38.00,0.1600,0.8400,yes
44f28b33-09f4-72c9-702d-8733f92cec12,KXILPRIMARY-02D26-RPET,2026-03-09T03:12:53.236228Z,11.00,0.1600,0.8400,yes
b87cedce-1099-76fe-8522-a10d57503ed4,KXILPRIMARY-02D26-RPET,2026-03-08T23:13:40.894197Z,1.00,0.1600,0.8400,yes
4958aa7b-2b11-61f6-94cd-f677544f13b8,KXILPRIMARY-02D26-RPET,2026-03-08T23:11:57.639194Z,11.00,0.1600,0.8400,yes
eddbf456-7235-50dc-223a-9265a1b48233,KXILPRIMARY-02D26-RPET,2026-03-08T04:43:30.204224Z,13.00,0.1500,0.8500,yes
a9ae4408-cba4-57a0-015c-4d3e9de73f77,KXILPRIMARY-02D26-RPET,2026-03-08T04:43:30.204224Z,12.00,0.1500,0.8500,yes
b8c6060f-1c6e-6201-a621-3a6467074f33,KXILPRIMARY-02D26-RPET,2026-03-07T20:33:32.966091Z,25.00,0.1500,0.8500,yes
29cfd55d-cbb9-6178-8540-8e8e9752fb53,KXILPRIMARY-02D26-RPET,2026-03-07T20:33:32.966091Z,12.00,0.1500,0.8500,yes
e4c00301-59fa-654d-fddc-c45d20d1615b,KXILPRIMARY-02D26-RPET,2026-03-07T20:32:51.89872Z,25.00,0.1500,0.8500,yes
cf332e77-c2c1-4d7c-2e3e-4f4088198d6d,KXILPRIMARY-02D26-RPET,2026-03-07T11:28:54.870902Z,45.00,0.1100,0.8900,no
011f2521-728a-4013-08d9-b96aefdcdbf1,KXILPRIMARY-02D26-RPET,2026-03-07T11:28:54.870902Z,64.00,0.1000,0.9000,no
95db2107-4b35-54ef-418e-58d8e92faff2,KXILPRIMARY-02D26-RPET,2026-03-07T05:53:22.865366Z,3.00,0.1400,0.8600,yes
8f39f810-3411-5c9f-a0b1-825aa1d43912,KXILPRIMARY-02D26-RPET,2026-03-07T05:51:07.073052Z,7.00,0.1400,0.8600,yes
3622a395-0890-7366-e965-f1231ed31559,KXILPRIMARY-02D26-RPET,2026-03-06T21:43:03.206385Z,10.00,0.1400,0.8600,yes
22d71f93-9e35-7b07-c989-3bf00c3c4b16,KXILPRIMARY-02D26-RPET,2026-03-06T21:43:03.206385Z,10.00,0.1400,0.8600,yes
d0135283-e2b9-7cd5-0476-7967e1542e79,KXILPRIMARY-02D26-RPET,2026-03-06T17:01:42.952649Z,4.00,0.0900,0.9100,no
c644b001-8a65-7ab6-c61c-06a2a3f18a57,KXILPRIMARY-02D26-RPET,2026-03-06T02:13:32.694378Z,50.00,0.1400,0.8600,yes
e2d2afc1-2442-4cfc-802f-2cfb64e507e6,KXILPRIMARY-02D26-RPET,2026-03-05T15:08:46.182232Z,20.00,0.1600,0.8400,yes
9eb5750f-0388-4d51-9e22-1f828ecf1b30,KXILPRIMARY-02D26-RPET,2026-03-05T15:08:46.182232Z,6.00,0.1500,0.8500,yes
2d2ab8b4-364f-4ca7-9c59-a23428dbcfc8,KXILPRIMARY-02D26-RPET,2026-03-05T15:08:46.182232Z,49.00,0.1500,0.8500,yes
186c1e03-c9dd-4f74-56de-bf8cdef05f82,KXILPRIMARY-02D26-RPET,2026-03-05T13:06:08.64338Z,5.00,0.0900,0.9100,no
9056cd8e-62e9-51e9-2083-d62dc8bcba7c,KXILPRIMARY-02D26-RPET,2026-03-04T23:10:33.984624Z,1.00,0.0700,0.9300,no
446896f3-fe53-4605-f9ea-1750b19f71e0,KXILPRIMARY-02D26-RPET,2026-03-04T23:10:16.437865Z,25.00,0.1400,0.8600,no
19ad3e5d-0742-6667-0271-0f88678a29f8,KXILPRIMARY-02D26-RPET,2026-03-04T23:10:14.742776Z,3.00,0.1500,0.8500,no
4d68165f-bfaa-752c-ad57-4f932cd88b21,KXILPRIMARY-02D26-RPET,2026-03-04T15:39:12.399197Z,50.00,0.1900,0.8100,yes
e6c2d0e3-334d-6265-6bcc-21dd22c3bcf9,KXILPRIMARY-02D26-RPET,2026-03-04T15:38:58.451249Z,5.00,0.1900,0.8100,yes
b1a9cf88-d009-6e85-b402-0a4f23d72e8e,KXILPRIMARY-02D26-RPET,2026-03-04T15:38:54.272919Z,25.00,0.2500,0.7500,no
0d2d39ea-26ca-6719-9c70-79753f005c69,KXILPRIMARY-02D26-RPET,2026-03-04T15:38:54.272919Z,25.00,0.2000,0.8000,no
8b93c804-9eb7-77f8-b546-af9ce166bbe2,KXILPRIMARY-02D26-RPET,2026-03-03T04:18:56.249162Z,50.00,0.2700,0.7300,yes
d27ecb17-5ace-4470-646e-af820a71299f,KXILPRIMARY-02D26-RPET,2026-03-03T00:07:03.913905Z,50.00,0.2700,0.7300,yes
916ba73c-64f7-7d9c-c41f-6f11d955b237,KXILPRIMARY-02D26-RPET,2026-02-24T18:57:25.574261Z,6.00,0.2800,0.7200,yes
7f02367b-ae62-4bb1-afc2-178d6b93674c,KXILPRIMARY-02D26-RPET,2026-02-24T06:46:01.360901Z,50.00,0.2700,0.7300,yes
fa4e71a0-e80c-6070-7c85-376887ce3248,KXILPRIMARY-02D26-RPET,2026-02-23T23:53:45.722366Z,30.00,0.2700,0.7300,yes
d986a5b2-73fc-6198-23e4-e2e5c25cc2a8,KXILPRIMARY-02D26-RPET,2026-02-23T21:24:29.484699Z,10.00,0.2700,0.7300,yes
d260f8d1-f738-50bf-969c-eff79e0c0ecb,KXILPRIMARY-02D26-RPET,2026-02-23T15:25:07.892877Z,20.00,0.2700,0.7300,yes
4a3c5f26-7c57-6058-bbe7-f54da10daaef,KXILPRIMARY-02D26-RPET,2026-02-21T06:49:18.414037Z,21.00,0.2800,0.7200,yes
ef428716-b046-720b-2325-49594bfb8310,KXILPRIMARY-02D26-RPET,2026-02-21T01:23:59.089932Z,50.00,0.2700,0.7300,no
45bbf4c6-e504-72c6-7201-8d873436d86e,KXILPRIMARY-02D26-RPET,2026-02-21T00:46:17.522761Z,50.00,0.2700,0.7300,no
ff2fe741-9250-7c93-1096-df1c0ac4eb25,KXILPRIMARY-02D26-RPET,2026-02-21T00:35:53.730818Z,50.00,0.2900,0.7100,yes
b68e6c14-6b3b-5ec7-750b-97a46fff030f,KXILPRIMARY-02D26-RPET,2026-02-21T00:35:45.36009Z,50.00,0.2800,0.7200,yes
58202003-1759-690a-8049-c71b5c37d5af,KXILPRIMARY-02D26-RPET,2026-02-20T16:08:13.850121Z,33.00,0.2700,0.7300,no
cf30fdd6-b00e-6ad0-7cda-258b6418b883,KXILPRIMARY-02D26-RPET,2026-02-20T04:33:34.835132Z,25.00,0.2800,0.7200,no
5699d1c5-88bf-713d-1545-a9956dba3d96,KXILPRIMARY-02D26-RPET,2026-02-18T22:52:09.517893Z,50.00,0.2900,0.7100,yes
17150280-0275-5ba8-e852-29b03263e596,KXILPRIMARY-02D26-RPET,2026-02-18T19:29:13.761737Z,50.00,0.3100,0.6900,no
970b0f45-f66c-56e4-24a5-56ffac930a68,KXILPRIMARY-02D26-RPET,2026-02-18T13:23:00.805661Z,50.00,0.3200,0.6800,no
139547c0-ade9-5a53-8cff-057d222fb6fc,KXILPRIMARY-02D26-RPET,2026-02-18T03:15:35.058514Z,34.00,0.3100,0.6900,no
f491ada6-c805-4489-cb5c-e4512c760e37,KXILPRIMARY-02D26-RPET,2026-02-18T03:10:53.674611Z,50.00,0.3200,0.6800,yes
259d5a41-463b-59c9-b117-c95f3041c14a,KXILPRIMARY-02D26-RPET,2026-02-18T03:10:49.468599Z,50.00,0.3200,0.6800,no
dcbdaeeb-1669-4ec5-d121-c25d3dd7301b,KXILPRIMARY-02D26-RPET,2026-02-18T02:15:44.283277Z,50.00,0.3300,0.6700,yes
a2c56c6b-ee79-7b27-bcaa-05241bfd56ca,KXILPRIMARY-02D26-RPET,2026-02-17T23:40:08.905153Z,10.00,0.3200,0.6800,yes
1971ec52-cbc9-7e14-8066-f8dc57578936,KXILPRIMARY-02D26-RPET,2026-02-17T23:27:14.996159Z,24.00,0.3200,0.6800,yes
589eb949-3dad-7e31-16f1-408ebac9947f,KXILPRIMARY-02D26-RPET,2026-02-17T23:05:01.206377Z,16.00,0.3300,0.6700,yes
c39a7789-f9eb-5bb9-8591-04def13a3fc6,KXILPRIMARY-02D26-RPET,2026-02-17T23:04:53.638284Z,50.00,0.3400,0.6600,no
b30384ee-5c6b-75f8-54ec-fab93fb61ef7,KXILPRIMARY-02D26-RPET,2026-02-17T22:42:34.183642Z,50.00,0.3400,0.6600,no
ad41f5dd-4279-4921-ae37-aa3ab576b376,KXILPRIMARY-02D26-RPET,2026-02-17T22:41:59.77088Z,50.00,0.3500,0.6500,no
e7420443-4f56-6f3b-980f-b625912de93d,KXILPRIMARY-02D26-RPET,2026-02-17T22:41:39.404634Z,50.00,0.3500,0.6500,no
d0b953aa-0f3e-4b45-ffa5-aa1db540620f,KXILPRIMARY-02D26-RPET,2026-02-17T22:40:59.753456Z,50.00,0.3700,0.6300,yes
62373202-c76f-7758-8f7e-9c582c5111cc,KXILPRIMARY-02D26-RPET,2026-02-17T22:34:16.725782Z,50.00,0.3800,0.6200,yes
881e4bcc-9c9c-688d-a708-aa16801c4d0d,KXILPRIMARY-02D26-RPET,2026-02-17T22:31:59.898007Z,16.00,0.3600,0.6400,yes
a2526051-8573-5953-1ae4-4d4f95fb169b,KXILPRIMARY-02D26-RPET,2026-02-17T22:31:25.877913Z,50.00,0.3600,0.6400,yes
bca059db-5b6c-4fcd-d0e2-bedd2d4f6421,KXILPRIMARY-02D26-RPET,2026-02-17T22:26:44.65519Z,50.00,0.3500,0.6500,yes
5f3cc1ef-992a-606c-db97-d0c581ff8617,KXILPRIMARY-02D26-RPET,2026-02-17T21:42:39.887208Z,50.00,0.3500,0.6500,yes
