trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ad420365-d7f8-7c78-9a9a-ed488ebb395a,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-10T18:37:53.718293Z,105.00,0.0200,0.9800,yes
ff0491d3-2333-4c86-e801-c5cdfb3707a8,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-10T13:32:04.483574Z,48.00,0.0300,0.9700,yes
8c59b672-604a-4cfb-e2ac-2508ec942224,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-10T13:32:04.483574Z,52.00,0.0300,0.9700,yes
0c1dc1b2-9f5e-4658-fdb6-e69dc43064d2,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-10T13:32:04.483574Z,100.00,0.0300,0.9700,yes
c1a95e5b-6020-56a7-e312-1ad21416b376,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-10T01:46:07.502894Z,7.00,0.0200,0.9800,no
346ccfec-d018-69cb-fad0-5743914e093a,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-10T01:46:01.004443Z,11.00,0.0200,0.9800,no
aac59e6c-cb6f-6be2-de4c-19e00875c790,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-10T01:15:20.753299Z,61.00,0.0500,0.9500,yes
09aea24b-9a12-62c0-d55d-92f215d74375,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-10T01:15:20.753299Z,14.00,0.1100,0.8900,yes
af5d31e0-d73b-440e-76b9-78ffdb59d014,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T22:57:02.741318Z,56.00,0.0500,0.9500,yes
ba354ffa-92c3-78fa-16e6-88b859b47e4d,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T22:39:44.252089Z,7.00,0.0400,0.9600,yes
2bd661d5-1f4a-70a9-18ba-9bb02f9ef4d2,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T22:39:44.252089Z,3.00,0.0400,0.9600,yes
67a5aa42-f660-7d47-d281-4577038c984b,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T21:21:48.596672Z,2.00,0.0100,0.9900,no
23a0db0f-cfc4-57ab-05fb-45160aaca770,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T21:05:05.278402Z,9.00,0.0700,0.9300,yes
09de8298-7055-5dc9-26b3-302c0d0097bd,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T21:05:05.278402Z,67.00,0.0600,0.9400,yes
5c67d77a-29fd-7639-03b0-1a000a2bb709,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T19:12:40.885346Z,1.00,0.3800,0.6200,yes
f5b1971d-4fa5-7731-a544-5857a5280265,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T17:47:12.381057Z,6.00,0.1400,0.8600,yes
731cde0d-05de-704b-8aee-05656f0592c9,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T14:46:56.163384Z,125.00,0.0100,0.9900,yes
65390a0d-b447-7ecf-a790-9434fbd6e82a,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T14:46:56.163384Z,405.00,0.0200,0.9800,yes
54fdcc5c-1940-48da-f494-98030f9c8d03,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T13:30:56.453774Z,8.00,0.0100,0.9900,no
d1d52cf6-5380-52f2-2f85-3333d8f10f37,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T13:30:41.248047Z,4.00,0.0100,0.9900,no
e9e11b8a-53f0-60de-8c7b-dd5e81e2c74b,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T13:29:28.833574Z,24.00,0.0100,0.9900,no
b0fb6cd8-7e67-5475-3613-8b1de0e63718,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T13:29:26.114625Z,24.00,0.0200,0.9800,no
51dc3e2b-97e2-6f2d-5020-9cc1e17a2a99,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T13:29:23.399396Z,5.00,0.0100,0.9900,no
261be70a-fac8-6e3a-6ac0-9257c6a0a3f7,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T13:29:23.399396Z,19.00,0.0100,0.9900,no
01855b3f-8946-4ad9-2505-9e7a64aaa605,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T13:19:33.230183Z,103.00,0.0100,0.9900,no
199ce4eb-7ed2-73e5-dbb5-a7d3172c4661,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T13:19:26.824711Z,54.00,0.0100,0.9900,no
33290f38-f64a-44ed-5e75-63ae5d474d9d,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T13:18:24.276922Z,55.00,0.0100,0.9900,no
c81e5aa2-1b4b-6c43-320e-28ec9671ab0f,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T13:13:52.540418Z,6.00,0.0200,0.9800,no
fee8c748-6fb2-686d-2052-f639b1e13bd1,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T13:11:44.272312Z,155.00,0.0100,0.9900,no
0ed081e4-36de-4a95-5969-cf1673563699,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T13:04:29.879744Z,43.00,0.0100,0.9900,no
ad82e2d1-11fe-4931-b496-7e1c59cb95c1,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T13:00:44.122474Z,31.00,0.0100,0.9900,no
5aaf7aba-917e-5429-20e2-f5821126ef65,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T12:56:17.961565Z,40.00,0.0100,0.9900,no
51498967-8d57-54ed-0850-1661a9174b91,KXNEXTTEAMNFL-26THENDRICKSON-LV,2026-03-09T12:56:17.961565Z,10.00,0.0200,0.9800,no
