trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
deccb45b-392a-48dc-abeb-326c2cc9e11b,KXSECTREASURY-26DEC31-JP,2024-11-19T07:14:18.587744Z,665.00,0.0200,0.9800,yes
90f65be9-94bb-4658-8cea-971c9ace9b8e,KXSECTREASURY-26DEC31-JP,2024-11-19T07:14:18.587744Z,325.00,0.0100,0.9900,yes
5b85792b-8769-4615-9c57-2fc1cbdb6621,KXSECTREASURY-26DEC31-JP,2024-11-19T07:14:18.587744Z,341.00,0.0200,0.9800,yes
975e12ae-5c00-4208-8601-c48f717ec3b1,KXSECTREASURY-26DEC31-JP,2024-11-19T04:36:01.549035Z,50.00,0.0100,0.9900,yes
48fa2d36-1516-4e5c-9b93-e58e0bcaf736,KXSECTREASURY-26DEC31-JP,2024-11-19T04:36:01.549035Z,75.00,0.0100,0.9900,yes
33dd160f-9dcb-48ef-a19d-f1f5ef24879a,KXSECTREASURY-26DEC31-JP,2024-11-19T04:36:01.549035Z,25.00,0.0100,0.9900,yes
9314bb96-88f7-44df-a70c-0cd687992b69,KXSECTREASURY-26DEC31-JP,2024-11-19T02:27:33.078452Z,25.00,0.0100,0.9900,no
a66f502e-3327-4b71-a3d3-aaf495bb5086,KXSECTREASURY-26DEC31-JP,2024-11-18T22:51:54.231849Z,500.00,0.0100,0.9900,yes
c12719d5-5379-4dc6-aa4c-3a539d9dc46e,KXSECTREASURY-26DEC31-JP,2024-11-18T21:07:23.491351Z,500.00,0.0100,0.9900,yes
55dd7806-d435-4a71-9fcb-14522613c100,KXSECTREASURY-26DEC31-JP,2024-11-18T21:07:23.491351Z,150.00,0.0100,0.9900,yes
917d0aa8-aaae-4e63-9ee9-d372d78f2765,KXSECTREASURY-26DEC31-JP,2024-11-18T20:21:15.608545Z,1497.00,0.0100,0.9900,no
04d3f1e1-eca6-4265-a9ca-b3455f5dd13d,KXSECTREASURY-26DEC31-JP,2024-11-18T19:50:17.396181Z,3.00,0.0100,0.9900,no
d6ea25a3-5886-4edd-afa3-7c37c4b40d4b,KXSECTREASURY-26DEC31-JP,2024-11-18T19:50:02.189991Z,500.00,0.0100,0.9900,no
f102d7b6-76cf-4b9e-b934-dfb9fe8b4522,KXSECTREASURY-26DEC31-JP,2024-11-18T19:19:53.714194Z,50.00,0.0200,0.9800,yes
e4e342c9-6f06-4741-a91d-4a8d500cb672,KXSECTREASURY-26DEC31-JP,2024-11-18T19:19:53.714194Z,159.00,0.0300,0.9700,yes
9d58a52d-ce36-4669-89e5-91228aff236e,KXSECTREASURY-26DEC31-JP,2024-11-18T19:19:53.714194Z,50.00,0.0200,0.9800,yes
18885d65-c7e0-444e-9625-a65d5e17fe48,KXSECTREASURY-26DEC31-JP,2024-11-18T19:19:53.714194Z,2000.00,0.0200,0.9800,yes
ed82e06e-dc73-46e7-8aa1-58f6e43eb3f4,KXSECTREASURY-26DEC31-JP,2024-11-18T19:02:12.256862Z,100.00,0.0100,0.9900,yes
d1b4c313-e297-45ae-bda3-f8ec77b7d938,KXSECTREASURY-26DEC31-JP,2024-11-18T19:02:12.256862Z,197.00,0.0100,0.9900,yes
8a821318-b9f1-4583-9e06-a94a0bfa0253,KXSECTREASURY-26DEC31-JP,2024-11-18T19:02:12.256862Z,103.00,0.0100,0.9900,yes
847b369b-1b1e-4225-8f13-70d1d7fae697,KXSECTREASURY-26DEC31-JP,2024-11-18T19:02:12.256862Z,100.00,0.0100,0.9900,yes
30aa1558-0818-455a-af8c-3917cbfd36b9,KXSECTREASURY-26DEC31-JP,2024-11-18T19:02:12.256862Z,200.00,0.0100,0.9900,yes
8b3e6a8c-53ec-4527-ba5d-7dc4f5626987,KXSECTREASURY-26DEC31-JP,2024-11-18T18:32:53.829058Z,47.00,0.0100,0.9900,yes
4cf90652-bfd4-44f4-b822-f135272c1faf,KXSECTREASURY-26DEC31-JP,2024-11-18T18:32:53.829058Z,53.00,0.0100,0.9900,yes
7ddb05fc-0014-4171-9ad9-73bd489d793b,KXSECTREASURY-26DEC31-JP,2024-11-18T17:04:41.675163Z,101.00,0.0100,0.9900,yes
c85000a3-6ca7-4270-96ff-14dcf6287e27,KXSECTREASURY-26DEC31-JP,2024-11-18T15:20:21.757164Z,102.00,0.0100,0.9900,yes
51e6f6c1-12b0-4169-af0e-2e55c8ca4f58,KXSECTREASURY-26DEC31-JP,2024-11-18T14:18:07.710421Z,50.00,0.0100,0.9900,no
582dc3b2-e8e8-4370-b31c-66b35a9b98fe,KXSECTREASURY-26DEC31-JP,2024-11-18T14:18:03.353734Z,50.00,0.0100,0.9900,no
48e6999b-9c5a-4c4b-8df4-56dbe59218c5,KXSECTREASURY-26DEC31-JP,2024-11-18T02:59:31.64927Z,238.00,0.0100,0.9900,no
dfda7275-abc0-4cdb-93e3-f9fc85205fd0,KXSECTREASURY-26DEC31-JP,2024-11-18T02:55:35.381067Z,368.00,0.0100,0.9900,no
4ac05ae5-a669-473c-93b1-c8e7b7a386e7,KXSECTREASURY-26DEC31-JP,2024-11-18T02:55:35.381067Z,2101.00,0.0100,0.9900,no
9629393e-a5ae-4709-a135-e6f449d1c81c,KXSECTREASURY-26DEC31-JP,2024-11-18T02:34:02.097274Z,2339.00,0.0200,0.9800,yes
b675cd28-b4ae-4ed6-922f-d0a42e8d527d,KXSECTREASURY-26DEC31-JP,2024-11-18T02:26:37.414831Z,1.00,0.0100,0.9900,no
8a4014b1-2a79-41f1-88f0-b20f65d81af7,KXSECTREASURY-26DEC31-JP,2024-11-18T02:05:26.887954Z,100.00,0.0100,0.9900,no
70ea9589-bdfc-405c-aeba-db737fca0930,KXSECTREASURY-26DEC31-JP,2024-11-18T01:57:09.390282Z,100.00,0.0200,0.9800,no
c362c863-13cd-4b7a-9774-96da8db2f587,KXSECTREASURY-26DEC31-JP,2024-11-18T00:41:14.512928Z,25.00,0.0300,0.9700,yes
fb4b57f5-1e4e-4e8d-ba07-1132743dd297,KXSECTREASURY-26DEC31-JP,2024-11-18T00:25:49.836666Z,100.00,0.0100,0.9900,yes
50936312-3710-4a91-9d19-ae787d750fa0,KXSECTREASURY-26DEC31-JP,2024-11-18T00:25:49.836666Z,369.00,0.0700,0.9300,yes
3a01004e-67d1-464a-8e99-438e0e79646f,KXSECTREASURY-26DEC31-JP,2024-11-18T00:25:49.836666Z,1750.00,0.0100,0.9900,yes
02797daa-cd81-41d0-92b4-bf8fe48f0f8e,KXSECTREASURY-26DEC31-JP,2024-11-18T00:25:49.836666Z,250.00,0.0100,0.9900,yes
b0f5d7ef-783e-429e-8885-68bda1e07f9c,KXSECTREASURY-26DEC31-JP,2024-11-17T00:51:54.604486Z,50.00,0.0100,0.9900,yes
7bb08702-41cc-4449-a155-40bbe18b4956,KXSECTREASURY-26DEC31-JP,2024-11-17T00:51:54.604486Z,50.00,0.0100,0.9900,yes
eb29422e-0f19-4a48-885e-1726f3c4a16a,KXSECTREASURY-26DEC31-JP,2024-11-16T22:53:43.808781Z,25.00,0.0100,0.9900,yes
e69f5e43-3c54-4a46-a3c7-d0a9f01e65e3,KXSECTREASURY-26DEC31-JP,2024-11-16T22:53:43.808781Z,50.00,0.0100,0.9900,yes
dcfa70fb-ff18-48aa-a520-84619c83266a,KXSECTREASURY-26DEC31-JP,2024-11-16T22:53:43.808781Z,597.00,0.0100,0.9900,yes
d7d73cc4-2212-4f5b-8fd4-fc563e54f4c8,KXSECTREASURY-26DEC31-JP,2024-11-16T22:53:43.808781Z,50.00,0.0100,0.9900,yes
c415b48d-071a-43dc-9cc6-f034f64fe211,KXSECTREASURY-26DEC31-JP,2024-11-16T22:53:43.808781Z,1100.00,0.0100,0.9900,yes
9b6a4efc-3d7a-49ee-ad28-9bf3bef90499,KXSECTREASURY-26DEC31-JP,2024-11-16T22:53:43.808781Z,100.00,0.0100,0.9900,yes
8fa38d06-e5a2-48ac-963a-3e286fd4eefc,KXSECTREASURY-26DEC31-JP,2024-11-16T22:53:43.808781Z,473.00,0.0100,0.9900,yes
6b148c37-dd39-422b-b64f-eb05ac8baa29,KXSECTREASURY-26DEC31-JP,2024-11-16T22:53:43.808781Z,100.00,0.0100,0.9900,yes
48e38c82-af64-49ca-a0c3-aa11eddd642d,KXSECTREASURY-26DEC31-JP,2024-11-16T22:53:43.808781Z,75.00,0.0100,0.9900,yes
43d78ae7-d954-41ed-95ff-0e86f8420aac,KXSECTREASURY-26DEC31-JP,2024-11-16T22:53:43.808781Z,275.00,0.0100,0.9900,yes
3f83b276-3528-497b-b2f0-ab24f8b78dff,KXSECTREASURY-26DEC31-JP,2024-11-16T22:53:43.808781Z,50.00,0.0100,0.9900,yes
1c52334a-e7dd-4eaf-a22f-caf5c9108399,KXSECTREASURY-26DEC31-JP,2024-11-16T22:53:43.808781Z,50.00,0.0100,0.9900,yes
17360626-fd92-40d6-8006-834c4b9d8427,KXSECTREASURY-26DEC31-JP,2024-11-16T22:53:43.808781Z,30.00,0.0100,0.9900,yes
0b32dcc7-2ca9-4800-88d9-036729ed41ed,KXSECTREASURY-26DEC31-JP,2024-11-16T22:53:43.808781Z,25.00,0.0100,0.9900,yes
0189459a-1bef-4fd9-b0a7-5e7a1761e370,KXSECTREASURY-26DEC31-JP,2024-11-16T17:21:48.617119Z,77.00,0.0100,0.9900,yes
06476543-3ce2-4e8f-8ab9-f04e19d7da97,KXSECTREASURY-26DEC31-JP,2024-11-15T16:12:40.754727Z,12.00,0.0100,0.9900,yes
a50b8997-e6dc-4908-90d8-1e53c8e21eb4,KXSECTREASURY-26DEC31-JP,2024-11-15T04:09:58.09572Z,94.00,0.0100,0.9900,yes
8531d613-6131-4b7f-9f2f-153021ece1f1,KXSECTREASURY-26DEC31-JP,2024-11-15T04:09:58.09572Z,181.00,0.0100,0.9900,yes
62198fb1-17c3-4a61-899a-94bf0afbf6e6,KXSECTREASURY-26DEC31-JP,2024-11-15T03:03:47.259487Z,100.00,0.0100,0.9900,yes
98744b72-98bd-4438-9c69-1de4f2020043,KXSECTREASURY-26DEC31-JP,2024-11-14T04:28:06.735758Z,100.00,0.0100,0.9900,yes
b71abbc1-73e4-4b75-96a5-6a5f69784da0,KXSECTREASURY-26DEC31-JP,2024-11-13T22:35:17.101605Z,129.00,0.0100,0.9900,yes
a9ad24f8-ad91-4c26-84d0-0bf132d6d6b6,KXSECTREASURY-26DEC31-JP,2024-11-13T22:35:17.101605Z,100.00,0.0100,0.9900,yes
5fac2979-956d-47d0-9a4e-3109d834d60a,KXSECTREASURY-26DEC31-JP,2024-11-13T22:35:17.101605Z,706.00,0.0100,0.9900,yes
9ce456b1-7f4c-4fb6-8eea-33558ed57a2f,KXSECTREASURY-26DEC31-JP,2024-11-13T22:34:50.869316Z,1.00,0.0100,0.9900,yes
c78e512e-4773-4667-a456-68f653e3cfd6,KXSECTREASURY-26DEC31-JP,2024-11-13T20:37:07.072687Z,150.00,0.0100,0.9900,yes
8bb31d51-55c8-4f24-b885-5600ea210134,KXSECTREASURY-26DEC31-JP,2024-11-13T20:35:51.653361Z,120.00,0.0100,0.9900,yes
693b654b-cbc8-4999-9e8f-188fd68e7d7a,KXSECTREASURY-26DEC31-JP,2024-11-13T19:29:41.246933Z,100.00,0.0100,0.9900,yes
2e1fb3af-19b3-4736-adc5-3229331e1e05,KXSECTREASURY-26DEC31-JP,2024-11-13T19:29:41.246933Z,200.00,0.0100,0.9900,yes
b8465033-73ad-4ca4-9f80-c3b6f772ea46,KXSECTREASURY-26DEC31-JP,2024-11-13T00:32:42.747096Z,146.00,0.0100,0.9900,no
a9ce0f00-aaf9-47cc-a98a-99657c908f2a,KXSECTREASURY-26DEC31-JP,2024-11-13T00:27:17.96239Z,131.00,0.0100,0.9900,no
fc9d471c-304d-43cb-abb9-b2adf64e23d0,KXSECTREASURY-26DEC31-JP,2024-11-13T00:16:24.37862Z,100.00,0.0200,0.9800,yes
f06a396c-cc10-4d41-aa9f-f30cfafc06a6,KXSECTREASURY-26DEC31-JP,2024-11-13T00:16:24.37862Z,403.00,0.0200,0.9800,yes
0306fc70-3533-4628-889b-112bfcf191d7,KXSECTREASURY-26DEC31-JP,2024-11-13T00:16:24.37862Z,50.00,0.0200,0.9800,yes
1fcb6716-60b5-4a4b-967f-6297805e37fa,KXSECTREASURY-26DEC31-JP,2024-11-12T23:19:47.883777Z,3.00,0.0100,0.9900,no
fdc3691a-9f3a-4408-a7d6-84866f56fad0,KXSECTREASURY-26DEC31-JP,2024-11-12T23:05:16.613073Z,500.00,0.0100,0.9900,no
df05b557-8e44-40ec-bdc2-ffb6d0e78b2d,KXSECTREASURY-26DEC31-JP,2024-11-12T23:05:16.613073Z,1822.00,0.0100,0.9900,no
647cfe41-b2b1-47d7-b550-86d38397cfd2,KXSECTREASURY-26DEC31-JP,2024-11-12T23:05:16.613073Z,317.00,0.0100,0.9900,no
c683e823-8a50-41da-9443-1df9c89237ce,KXSECTREASURY-26DEC31-JP,2024-11-12T20:15:23.93189Z,115.00,0.0100,0.9900,no
d595d3ba-29eb-4008-9d48-96baa455ea73,KXSECTREASURY-26DEC31-JP,2024-11-12T19:13:22.452282Z,68.00,0.0100,0.9900,no
023c9ab2-347e-4686-b9d9-23c2ebe1cb07,KXSECTREASURY-26DEC31-JP,2024-11-12T18:13:47.229543Z,300.00,0.0200,0.9800,yes
2eceb7ee-a61b-4b7a-99d6-19e11e9c150e,KXSECTREASURY-26DEC31-JP,2024-11-12T17:54:17.219791Z,577.00,0.0200,0.9800,no
99283d47-5a51-44ed-bc0b-d0bbc2cc3573,KXSECTREASURY-26DEC31-JP,2024-11-12T17:35:31.59325Z,152.00,0.0200,0.9800,no
14c7d712-70ec-4457-b9d8-cc20b536cd78,KXSECTREASURY-26DEC31-JP,2024-11-12T17:35:31.59325Z,12.00,0.0200,0.9800,no
9e4a5037-6699-421f-90ad-17f43b339651,KXSECTREASURY-26DEC31-JP,2024-11-12T17:24:08.729987Z,300.00,0.0200,0.9800,no
27c76a13-95e2-4cf6-88b1-4b0a2616361b,KXSECTREASURY-26DEC31-JP,2024-11-12T17:22:47.071911Z,100.00,0.0200,0.9800,no
519fb524-d0d1-4683-bb0d-45d64ff97f70,KXSECTREASURY-26DEC31-JP,2024-11-12T16:54:10.413317Z,454.00,0.0200,0.9800,no
3d2ccc31-07fe-404a-8aa5-835468bb8926,KXSECTREASURY-26DEC31-JP,2024-11-12T16:53:08.142699Z,100.00,0.0200,0.9800,no
7a0fe4c8-f825-46e8-a1bf-0254f6b4c0c3,KXSECTREASURY-26DEC31-JP,2024-11-12T16:43:11.72261Z,100.00,0.0200,0.9800,no
d4f0f10c-f37f-4da3-b1ec-ca3a5380b2a3,KXSECTREASURY-26DEC31-JP,2024-11-12T16:37:10.633714Z,24.00,0.0200,0.9800,no
8363a965-1f33-449b-a0d4-94ebda457704,KXSECTREASURY-26DEC31-JP,2024-11-12T16:32:40.772878Z,1.00,0.0300,0.9700,yes
7db33b81-c023-40a6-a458-f4e9190df73d,KXSECTREASURY-26DEC31-JP,2024-11-12T16:32:40.772878Z,701.00,0.0400,0.9600,yes
deea7b10-6fc1-4ef9-b4d7-7838ad579c89,KXSECTREASURY-26DEC31-JP,2024-11-12T16:26:50.191812Z,100.00,0.0200,0.9800,no
1b316644-b4fd-4ad1-9f12-eeda53c543c5,KXSECTREASURY-26DEC31-JP,2024-11-12T16:21:56.635644Z,100.00,0.0200,0.9800,no
fa00ea5f-4150-4b74-8519-cc727a249eee,KXSECTREASURY-26DEC31-JP,2024-11-12T16:20:07.027222Z,300.00,0.0200,0.9800,no
fd1900c4-7989-49e3-9a4c-6b0c466b5067,KXSECTREASURY-26DEC31-JP,2024-11-12T15:59:20.293149Z,400.00,0.0200,0.9800,no
f42d123b-6e3c-4dc6-a58c-549163666686,KXSECTREASURY-26DEC31-JP,2024-11-12T15:59:20.293149Z,500.00,0.0200,0.9800,no
caea811c-7302-483c-938e-c2aca6ce36d9,KXSECTREASURY-26DEC31-JP,2024-11-12T15:59:20.293149Z,270.00,0.0200,0.9800,no
96d9b685-30e7-48dc-9986-4c1ed06d701d,KXSECTREASURY-26DEC31-JP,2024-11-12T15:56:22.999878Z,500.00,0.0200,0.9800,no
47e17d89-6d9d-47ba-bd5a-c3819bf409db,KXSECTREASURY-26DEC31-JP,2024-11-12T15:50:04.30601Z,69.00,0.0300,0.9700,no
1bd19c93-78cc-466f-8229-4e23b848d2a3,KXSECTREASURY-26DEC31-JP,2024-11-12T15:50:04.30601Z,1000.00,0.0300,0.9700,no
26c59b65-6858-46d4-a06a-731adb499afa,KXSECTREASURY-26DEC31-JP,2024-11-12T15:49:50.37942Z,400.00,0.0400,0.9600,no
14604232-c238-497a-ad9f-195ef84769a1,KXSECTREASURY-26DEC31-JP,2024-11-12T15:48:11.345974Z,100.00,0.0400,0.9600,no
a3688cb7-5fbe-4535-8230-edb1de3a64af,KXSECTREASURY-26DEC31-JP,2024-11-12T15:47:45.133545Z,1000.00,0.0600,0.9400,no
a35758b1-54ab-498d-bb08-7930d5c2d357,KXSECTREASURY-26DEC31-JP,2024-11-12T15:47:45.133545Z,994.00,0.0700,0.9300,no
6559e689-8cad-48fc-9848-5fdd6dfe6422,KXSECTREASURY-26DEC31-JP,2024-11-12T15:47:45.133545Z,6.00,0.0700,0.9300,no
176a51b1-b42d-4182-a53e-47526a43ddf1,KXSECTREASURY-26DEC31-JP,2024-11-12T15:10:57.58873Z,6.00,0.0700,0.9300,no
bb8012b6-3288-4a45-96ef-75ea825a17a7,KXSECTREASURY-26DEC31-JP,2024-11-12T13:37:34.816219Z,300.00,0.0500,0.9500,no
6d55e4b0-8cee-4bd5-affb-4390a3a74598,KXSECTREASURY-26DEC31-JP,2024-11-12T13:37:34.816219Z,180.00,0.0500,0.9500,no
6b505d36-383b-4aaf-83d0-435ec9db53d5,KXSECTREASURY-26DEC31-JP,2024-11-12T13:37:34.816219Z,320.00,0.0500,0.9500,no
d97a7fbe-c346-4e66-8b02-2cca2da68462,KXSECTREASURY-26DEC31-JP,2024-11-12T13:11:15.620375Z,80.00,0.0500,0.9500,no
b414d42e-3e5d-40f0-a998-f37bf903ab59,KXSECTREASURY-26DEC31-JP,2024-11-12T05:56:37.446977Z,300.00,0.1000,0.9000,yes
a6a0dcbd-de38-464f-8c9f-a57360f39213,KXSECTREASURY-26DEC31-JP,2024-11-12T05:56:37.446977Z,31.00,0.1100,0.8900,yes
50beb6e4-4642-42f9-8976-dd152d7f488b,KXSECTREASURY-26DEC31-JP,2024-11-12T05:56:37.446977Z,123.00,0.1100,0.8900,yes
7935ddd2-fca8-4d23-9d51-5f9a83cf47ac,KXSECTREASURY-26DEC31-JP,2024-11-12T04:05:29.452551Z,427.00,0.1100,0.8900,yes
f7bdce04-9093-4dfa-8965-c3dbb858f56d,KXSECTREASURY-26DEC31-JP,2024-11-12T03:19:29.76453Z,69.00,0.1000,0.9000,yes
7b90d717-bb45-44ae-9c28-2d7e935367b0,KXSECTREASURY-26DEC31-JP,2024-11-12T03:19:29.76453Z,450.00,0.1100,0.8900,yes
cbc08e56-3368-4846-92e2-b6e7d0f30251,KXSECTREASURY-26DEC31-JP,2024-11-12T03:18:46.009222Z,35.00,0.0400,0.9600,no
4b098e55-8275-4891-8257-eb28e3829f22,KXSECTREASURY-26DEC31-JP,2024-11-12T03:18:46.009222Z,27.00,0.0300,0.9700,no
87a12641-30ab-4fa5-b14e-cb74b3acdb5c,KXSECTREASURY-26DEC31-JP,2024-11-12T03:00:50.769157Z,53.00,0.0200,0.9800,no
77ff142c-8aee-4c28-aa03-00d02509a056,KXSECTREASURY-26DEC31-JP,2024-11-12T03:00:50.769157Z,4637.00,0.0200,0.9800,no
522cab13-ccb2-46f3-a2b6-b3c27514d09a,KXSECTREASURY-26DEC31-JP,2024-11-12T03:00:50.769157Z,300.00,0.0300,0.9700,no
476e463a-b70d-4901-aa89-53962d41c782,KXSECTREASURY-26DEC31-JP,2024-11-12T02:59:21.281351Z,219.00,0.0400,0.9600,no
1ad4d1d3-865f-4ae5-8bc1-c9ec9aa64bf9,KXSECTREASURY-26DEC31-JP,2024-11-12T02:58:22.23831Z,50.00,0.0400,0.9600,no
445acf64-5b90-47ab-b704-bad4d070c7fc,KXSECTREASURY-26DEC31-JP,2024-11-12T02:52:54.654686Z,50.00,0.0200,0.9800,no
3c0ba098-31bc-4718-97fe-08b9b4de7970,KXSECTREASURY-26DEC31-JP,2024-11-12T02:52:54.654686Z,231.00,0.0100,0.9900,no
113aae01-a2a1-4e2b-938a-13a0629e1837,KXSECTREASURY-26DEC31-JP,2024-11-12T02:52:54.654686Z,15.00,0.0100,0.9900,no
0420133f-6889-4119-a0e9-dfb4798e13c9,KXSECTREASURY-26DEC31-JP,2024-11-12T02:52:54.654686Z,18.00,0.0200,0.9800,no
cd278586-aa5d-4e98-96d1-90ded35be13e,KXSECTREASURY-26DEC31-JP,2024-11-12T02:48:58.624792Z,50.00,0.0400,0.9600,yes
4714feff-489e-41ca-8f2d-436e7a1319fa,KXSECTREASURY-26DEC31-JP,2024-11-12T02:48:58.624792Z,50.00,0.0300,0.9700,yes
9ce46c96-c5ec-4590-b0c7-04b29844c913,KXSECTREASURY-26DEC31-JP,2024-11-12T02:47:38.371845Z,50.00,0.0400,0.9600,no
f0113449-8a44-48bd-97ed-12941bcb7497,KXSECTREASURY-26DEC31-JP,2024-11-12T02:46:26.152626Z,115.00,0.0900,0.9100,no
ef7c82d5-6514-40f7-b1eb-a2e230fd518e,KXSECTREASURY-26DEC31-JP,2024-11-12T02:46:15.572426Z,10.00,0.0900,0.9100,no
97515874-658b-4c9f-9d32-12bf43c7325d,KXSECTREASURY-26DEC31-JP,2024-11-12T02:46:15.046827Z,625.00,0.0900,0.9100,no
5cc1cf49-9a37-4a1f-b97a-538aeb650311,KXSECTREASURY-26DEC31-JP,2024-11-12T02:45:56.548409Z,50.00,0.0900,0.9100,no
08206b1f-4751-4eef-a9f1-f05940b1d6db,KXSECTREASURY-26DEC31-JP,2024-11-12T02:45:56.548409Z,250.00,0.0900,0.9100,no
cea82da9-269d-4ce3-9ea7-0e41bc88bd2b,KXSECTREASURY-26DEC31-JP,2024-11-12T02:45:45.395443Z,25.00,0.1000,0.9000,no
f305a8fc-9499-4f19-b118-81e9dd07b413,KXSECTREASURY-26DEC31-JP,2024-11-12T02:44:37.843086Z,20.00,0.1000,0.9000,no
0de73036-09c6-4b87-b0ac-b2b00eb3f490,KXSECTREASURY-26DEC31-JP,2024-11-12T02:44:37.843086Z,80.00,0.1200,0.8800,no
0050df4c-251a-476e-ace6-69702cdac643,KXSECTREASURY-26DEC31-JP,2024-11-12T02:42:08.567259Z,100.00,0.1100,0.8900,no
