trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a418ec6c-602c-5752-4201-f252cdbd1159,KXMICHCOACH-26-JFIS,2025-12-26T14:17:53.46411Z,4.00,0.0200,0.9800,no
99ed1448-ba77-58d0-4858-b6a641c428e7,KXMICHCOACH-26-JFIS,2025-12-26T14:17:53.46411Z,41.00,0.0200,0.9800,no
8844564e-054e-5c63-2b02-04710d7453d6,KXMICHCOACH-26-JFIS,2025-12-26T14:13:56.55604Z,8.00,0.0300,0.9700,no
48d0605f-c348-53cb-1e10-91c72eaa8011,KXMICHCOACH-26-JFIS,2025-12-26T14:12:56.284401Z,34.00,0.0400,0.9600,yes
08204553-23c1-6435-6998-6170b78a303b,KXMICHCOACH-26-JFIS,2025-12-26T14:01:52.95982Z,1.00,0.0200,0.9800,no
8f1923c4-386c-42a0-c432-2308f1e57031,KXMICHCOACH-26-JFIS,2025-12-26T13:56:07.068842Z,100.00,0.0400,0.9600,yes
5e39307b-95f9-412a-c382-480b1b589438,KXMICHCOACH-26-JFIS,2025-12-26T13:56:07.068842Z,17.00,0.0400,0.9600,yes
336e9f25-b6cf-7e8d-eaf8-a56d701a953d,KXMICHCOACH-26-JFIS,2025-12-26T13:27:45.781078Z,82.00,0.0100,0.9900,no
16454cdb-dc63-5d55-e2d6-a5d7a7051d8d,KXMICHCOACH-26-JFIS,2025-12-26T13:25:27.15162Z,46.00,0.0100,0.9900,no
82cb2402-84b5-4393-3063-a61acc6b959a,KXMICHCOACH-26-JFIS,2025-12-26T13:06:19.279026Z,100.00,0.0100,0.9900,no
8f08f364-b3f5-76bb-952d-310c10607c7d,KXMICHCOACH-26-JFIS,2025-12-26T13:05:46.396567Z,1.00,0.0200,0.9800,no
d7c951aa-8325-5619-ea90-0a94d95ad4b8,KXMICHCOACH-26-JFIS,2025-12-26T13:04:53.596705Z,1.00,0.0300,0.9700,no
fe79ee77-93bc-597e-5b8a-3efcf92e4421,KXMICHCOACH-26-JFIS,2025-12-26T13:04:44.832773Z,25.00,0.0200,0.9800,no
f37ed6b1-8187-5b42-570b-723cdc97ee7b,KXMICHCOACH-26-JFIS,2025-12-26T13:04:44.832773Z,25.00,0.0200,0.9800,no
84927a40-8109-5e7f-3de1-ce39c73befae,KXMICHCOACH-26-JFIS,2025-12-26T13:04:37.771009Z,1.00,0.0300,0.9700,no
e8ffb7ae-a482-4540-e4a7-115564668382,KXMICHCOACH-26-JFIS,2025-12-26T13:04:30.375357Z,566.00,0.0300,0.9700,no
4ce48e2f-4a90-4e72-f93a-62bcc0d83fa4,KXMICHCOACH-26-JFIS,2025-12-26T13:04:30.375357Z,3.00,0.0300,0.9700,no
6d29d00a-0852-70cc-1da1-251de39dc34a,KXMICHCOACH-26-JFIS,2025-12-26T13:04:27.492871Z,210.00,0.0300,0.9700,no
d940c380-d691-7c1d-8375-640ace6bde01,KXMICHCOACH-26-JFIS,2025-12-26T13:04:23.885661Z,5.00,0.0400,0.9600,no
18427eed-143d-7d37-ac49-c415c5755d15,KXMICHCOACH-26-JFIS,2025-12-26T13:04:23.885661Z,1000.00,0.0400,0.9600,no
829e7c83-0149-6173-0c51-7b00e3f1c5e3,KXMICHCOACH-26-JFIS,2025-12-26T13:04:15.604279Z,10.00,0.0500,0.9500,no
8213631f-f102-6595-262f-97c155a3b289,KXMICHCOACH-26-JFIS,2025-12-26T13:04:15.604279Z,2572.00,0.0500,0.9500,no
0a86a13e-1444-6292-0845-43cd6fbb7ade,KXMICHCOACH-26-JFIS,2025-12-26T13:04:15.604279Z,110.00,0.0500,0.9500,no
9b375bc0-be4b-4a18-f7cd-75a2679aa1b0,KXMICHCOACH-26-JFIS,2025-12-26T13:03:31.527725Z,16.00,0.0600,0.9400,yes
f05e44b0-aa3d-779e-383f-11bb037364b7,KXMICHCOACH-26-JFIS,2025-12-26T12:56:04.645778Z,100.00,0.0600,0.9400,no
321d2ab8-079f-70d8-3733-07f98bd4abfd,KXMICHCOACH-26-JFIS,2025-12-26T12:56:04.645778Z,5.00,0.0600,0.9400,no
39fdcf28-658b-550c-5a4d-2a1396c234fd,KXMICHCOACH-26-JFIS,2025-12-26T12:55:06.695758Z,13.00,0.0600,0.9400,no
bda49067-f5d7-7044-5976-1689c7ed3c45,KXMICHCOACH-26-JFIS,2025-12-26T12:55:05.455939Z,2.00,0.0600,0.9400,no
f4d76e59-5d34-6e60-ac21-b06e2a620070,KXMICHCOACH-26-JFIS,2025-12-26T12:28:01.476908Z,231.00,0.0800,0.9200,yes
dc517d69-2a4a-6ffc-ac73-9270d9294dcc,KXMICHCOACH-26-JFIS,2025-12-26T11:25:17.238416Z,40.00,0.0600,0.9400,no
0d0f1a70-836a-69e9-839d-a7cace852259,KXMICHCOACH-26-JFIS,2025-12-26T11:25:17.238416Z,12.00,0.0500,0.9500,no
373a068d-941f-4bbe-122b-749493b6f712,KXMICHCOACH-26-JFIS,2025-12-26T10:31:15.667962Z,31.00,0.0700,0.9300,no
207dc6a1-0fdc-5768-932a-900667a6bad8,KXMICHCOACH-26-JFIS,2025-12-26T10:30:33.024945Z,158.00,0.0800,0.9200,yes
2357a20d-c810-5630-0dd8-8cb110ada61c,KXMICHCOACH-26-JFIS,2025-12-26T10:15:58.61344Z,35.00,0.0800,0.9200,yes
564ac864-c127-74f6-726c-d14ba6b15fb2,KXMICHCOACH-26-JFIS,2025-12-26T10:15:00.795075Z,14.00,0.0700,0.9300,no
0b108e25-cdd8-5b18-86a5-1387b6f24568,KXMICHCOACH-26-JFIS,2025-12-26T10:11:50.529376Z,293.00,0.0800,0.9200,yes
3e296050-c70b-509e-84c0-dbd840e63932,KXMICHCOACH-26-JFIS,2025-12-26T08:12:03.05335Z,5.00,0.0700,0.9300,no
7c7f0129-3037-5bb9-2f3e-2ef25a4edb95,KXMICHCOACH-26-JFIS,2025-12-26T07:42:12.591558Z,31.00,0.0900,0.9100,yes
36214596-7b1b-6bd9-80a1-d373509fe48d,KXMICHCOACH-26-JFIS,2025-12-26T06:58:25.842871Z,62.00,0.0900,0.9100,yes
2d4276da-d8b7-63a1-e717-98c418c31835,KXMICHCOACH-26-JFIS,2025-12-26T06:53:28.240088Z,11.00,0.0900,0.9100,yes
d370e9f6-6bb3-4196-c1c5-2bc29d1b958e,KXMICHCOACH-26-JFIS,2025-12-26T06:28:29.03874Z,8.00,0.0700,0.9300,no
8d25e426-3fa3-60ca-785b-8f798aa8b8b2,KXMICHCOACH-26-JFIS,2025-12-26T06:26:45.170513Z,145.00,0.0700,0.9300,no
5957b467-98c7-434e-e374-0c9721d623ea,KXMICHCOACH-26-JFIS,2025-12-26T06:13:21.025648Z,25.00,0.0700,0.9300,no
3dc6a052-448b-70c2-664c-b9e82f15ef0a,KXMICHCOACH-26-JFIS,2025-12-26T05:29:11.879246Z,100.00,0.0700,0.9300,no
705bffa5-bc47-43be-0b69-fc85b7d74832,KXMICHCOACH-26-JFIS,2025-12-26T05:19:16.78292Z,142.00,0.0700,0.9300,no
ced59881-9a47-7cbe-1ab0-3a3bccf7504a,KXMICHCOACH-26-JFIS,2025-12-26T04:18:37.399349Z,273.00,0.0700,0.9300,no
d40e8565-4497-4af2-aefe-9b0f0d07560e,KXMICHCOACH-26-JFIS,2025-12-26T04:09:34.833606Z,277.00,0.0700,0.9300,no
bc3c06d4-c66a-4ce7-b03b-32a811b70ff6,KXMICHCOACH-26-JFIS,2025-12-26T04:09:34.833606Z,393.00,0.0800,0.9200,no
e4aa0566-8213-6941-9929-b4cf7a2b1be5,KXMICHCOACH-26-JFIS,2025-12-26T04:06:48.106104Z,522.00,0.0900,0.9100,yes
f0615adc-425e-596b-4f39-e6021c64534a,KXMICHCOACH-26-JFIS,2025-12-26T04:06:25.263514Z,921.00,0.0800,0.9200,no
651ccfbb-050a-5087-ea8c-7f22874f5612,KXMICHCOACH-26-JFIS,2025-12-26T04:04:29.261794Z,11.00,0.0800,0.9200,no
eecc2174-3f86-500b-e8e9-cdbd3e92b4aa,KXMICHCOACH-26-JFIS,2025-12-26T04:00:37.838987Z,16.00,0.0800,0.9200,no
99fa6885-8993-7c55-beb4-99e6ee201e25,KXMICHCOACH-26-JFIS,2025-12-26T03:51:49.502795Z,208.00,0.0900,0.9100,yes
e9e2f783-ce9a-7983-54ff-2d0d77a584f6,KXMICHCOACH-26-JFIS,2025-12-26T03:35:39.490383Z,100.00,0.0800,0.9200,no
a84494da-f7a3-4d05-6e67-d16a84635a31,KXMICHCOACH-26-JFIS,2025-12-26T03:01:21.053559Z,26.00,0.0900,0.9100,yes
8a6edeab-d21a-5087-7e34-4667f48ccdce,KXMICHCOACH-26-JFIS,2025-12-26T02:52:53.919182Z,50.00,0.0800,0.9200,no
a2f158a1-2df2-5a17-4dc9-4247820023d2,KXMICHCOACH-26-JFIS,2025-12-26T02:47:15.867302Z,33.00,0.0800,0.9200,no
dd60532b-d47a-5e2b-1abb-b4855b43fb46,KXMICHCOACH-26-JFIS,2025-12-26T01:23:01.561613Z,261.00,0.0800,0.9200,no
ae4b81e2-f257-470d-ff3b-daa23e206851,KXMICHCOACH-26-JFIS,2025-12-26T01:05:57.162528Z,14.00,0.0900,0.9100,yes
44e324cb-3be6-43dc-f175-e7bc155206c6,KXMICHCOACH-26-JFIS,2025-12-26T01:05:57.162528Z,247.00,0.0900,0.9100,yes
a47ffa18-4176-5301-5ae2-f3dc7fdbb278,KXMICHCOACH-26-JFIS,2025-12-26T00:36:23.26166Z,556.00,0.0900,0.9100,yes
095c8565-4b42-5a9c-7249-a92df8d3195a,KXMICHCOACH-26-JFIS,2025-12-26T00:36:23.26166Z,1753.00,0.0900,0.9100,yes
2861a6f8-9ac2-5e65-8083-2334fe399f08,KXMICHCOACH-26-JFIS,2025-12-25T23:58:57.95496Z,104.00,0.0900,0.9100,yes
1b1d13a2-cc7a-59d9-7d0a-8ee99dab3438,KXMICHCOACH-26-JFIS,2025-12-25T22:52:33.919903Z,1.00,0.0900,0.9100,yes
5bf4704e-d25a-7130-fea0-0f3c70256468,KXMICHCOACH-26-JFIS,2025-12-25T22:21:12.598891Z,5404.00,0.0800,0.9200,no
8c57f1e1-4912-5d74-00f5-27b4a99db3f4,KXMICHCOACH-26-JFIS,2025-12-25T22:05:35.127738Z,84.00,0.0800,0.9200,no
ffaca21c-fef1-66d3-806f-095e1289533f,KXMICHCOACH-26-JFIS,2025-12-25T21:48:48.734873Z,100.00,0.0800,0.9200,yes
fec26a64-dc17-6338-a341-7558d3ae624e,KXMICHCOACH-26-JFIS,2025-12-25T21:48:48.734873Z,999.00,0.0800,0.9200,yes
dda54425-24c1-6126-8ce6-15de3db202c9,KXMICHCOACH-26-JFIS,2025-12-25T21:48:48.734873Z,2128.00,0.0800,0.9200,yes
993b9611-ff43-6009-833e-9f2e33d43feb,KXMICHCOACH-26-JFIS,2025-12-25T21:48:48.734873Z,400.00,0.0800,0.9200,yes
6d8afe30-31d4-6816-9cb2-6e10abc21b79,KXMICHCOACH-26-JFIS,2025-12-25T21:48:48.734873Z,1000.00,0.0800,0.9200,yes
157c4d02-b613-6a6e-b72f-24840ad786ad,KXMICHCOACH-26-JFIS,2025-12-25T21:48:48.734873Z,100.00,0.0800,0.9200,yes
01c8d8b9-b2db-6045-a4f3-4fdc1b55011d,KXMICHCOACH-26-JFIS,2025-12-25T21:48:48.734873Z,200.00,0.0800,0.9200,yes
f7aadacd-6ffe-5eff-e69e-9d06a940f12d,KXMICHCOACH-26-JFIS,2025-12-25T21:16:16.957497Z,20.00,0.0600,0.9400,no
72465d4a-4a2d-4fd6-bade-b2e7560fced5,KXMICHCOACH-26-JFIS,2025-12-25T21:02:19.497267Z,117.00,0.0800,0.9200,yes
368e5db4-cf06-53fb-db5c-f55e1310bea9,KXMICHCOACH-26-JFIS,2025-12-25T20:40:00.220534Z,156.00,0.0600,0.9400,no
a6859861-0fbe-734b-4ff4-3296bf23e4a1,KXMICHCOACH-26-JFIS,2025-12-25T20:33:55.699694Z,3.00,0.0600,0.9400,no
f86563d1-f3d5-750e-7d57-7e6650b5bd31,KXMICHCOACH-26-JFIS,2025-12-25T20:17:06.738088Z,23.00,0.0800,0.9200,yes
60a67210-ce79-533e-8f1e-6a1a98e2e3fd,KXMICHCOACH-26-JFIS,2025-12-25T20:14:02.127304Z,3.00,0.0800,0.9200,yes
ba8180e4-1396-79d6-083f-049fbdccd9cc,KXMICHCOACH-26-JFIS,2025-12-25T19:52:51.477294Z,7.00,0.0700,0.9300,yes
1c73c0a8-166d-71a6-1603-58c9c65f49b1,KXMICHCOACH-26-JFIS,2025-12-25T19:52:51.477294Z,5.00,0.0800,0.9200,yes
b341257c-4b3e-64e5-83bb-107dbfc513ea,KXMICHCOACH-26-JFIS,2025-12-25T19:52:33.536889Z,73.00,0.0700,0.9300,yes
a4bc1258-d9da-6fce-b6f2-f835a191f800,KXMICHCOACH-26-JFIS,2025-12-25T19:52:33.536889Z,61.00,0.0700,0.9300,yes
341fbbf1-6d1a-49ed-61aa-10f2e4cee512,KXMICHCOACH-26-JFIS,2025-12-25T19:43:38.315393Z,33.00,0.0700,0.9300,yes
85dfe672-1722-660d-f4c7-ec70280f2552,KXMICHCOACH-26-JFIS,2025-12-25T19:40:20.343885Z,894.00,0.0700,0.9300,yes
e95e977b-f884-5b78-8854-c247a626cc42,KXMICHCOACH-26-JFIS,2025-12-25T18:43:29.613539Z,50.00,0.0700,0.9300,no
6949047f-180e-5e33-9804-1add1527e669,KXMICHCOACH-26-JFIS,2025-12-25T18:43:29.613539Z,45.00,0.0600,0.9400,no
eb2b062a-bdd1-6c7a-e4f9-de80c75d25b1,KXMICHCOACH-26-JFIS,2025-12-25T18:37:53.318362Z,117.00,0.0800,0.9200,yes
9de85c60-18dd-564a-e0e2-17a35f3fe635,KXMICHCOACH-26-JFIS,2025-12-25T17:55:18.549803Z,58.00,0.0800,0.9200,yes
b27173de-320a-4d14-5571-006e51da6428,KXMICHCOACH-26-JFIS,2025-12-25T17:31:04.671323Z,13.00,0.0600,0.9400,no
46d4bdba-ae89-4fca-54a9-bb67daf8006a,KXMICHCOACH-26-JFIS,2025-12-25T17:31:04.671323Z,26.00,0.0500,0.9500,no
f2b68435-28c9-51de-47bc-5fdddb86da99,KXMICHCOACH-26-JFIS,2025-12-25T17:26:53.789707Z,14.00,0.0800,0.9200,yes
2ad1d0f8-2351-649a-f207-6c37dcafd23d,KXMICHCOACH-26-JFIS,2025-12-25T17:26:40.515779Z,23.00,0.0800,0.9200,yes
94b942e8-52d9-7882-901f-90802aee47f1,KXMICHCOACH-26-JFIS,2025-12-25T17:02:42.31245Z,6.00,0.0800,0.9200,yes
8e1e1ca2-a8ad-59fa-9d23-494e5b087da1,KXMICHCOACH-26-JFIS,2025-12-25T16:54:38.58402Z,30.00,0.0800,0.9200,yes
434bf282-a605-6bba-3423-4c03b49879bd,KXMICHCOACH-26-JFIS,2025-12-25T16:08:34.187297Z,15.00,0.0800,0.9200,yes
bc08a889-1239-4efe-41ad-05df814d4782,KXMICHCOACH-26-JFIS,2025-12-25T16:04:09.801979Z,10000.00,0.0500,0.9500,no
35f4c770-04b9-4a10-cc99-02e899b33b14,KXMICHCOACH-26-JFIS,2025-12-25T16:03:27.353902Z,25.00,0.0600,0.9400,no
2e24df04-62dd-708e-33a1-5d1df00c97a9,KXMICHCOACH-26-JFIS,2025-12-25T14:59:58.890603Z,461.00,0.0800,0.9200,yes
569a4238-d114-7ecb-2220-d6f665e85b9b,KXMICHCOACH-26-JFIS,2025-12-25T14:59:33.651229Z,1961.00,0.0700,0.9300,yes
221044b0-8326-7385-0ff5-e1d83a7ddf79,KXMICHCOACH-26-JFIS,2025-12-25T14:59:33.651229Z,100.00,0.0700,0.9300,yes
5d4365a6-0c50-7d17-62b8-be60610f6257,KXMICHCOACH-26-JFIS,2025-12-25T14:58:31.235139Z,39.00,0.0700,0.9300,yes
d3432132-1465-7f6e-1790-b9e098974d65,KXMICHCOACH-26-JFIS,2025-12-25T14:42:53.255431Z,200.00,0.0600,0.9400,yes
8afbaf29-04af-7cec-2b9b-c9b9f376ec04,KXMICHCOACH-26-JFIS,2025-12-25T14:42:53.255431Z,500.00,0.0600,0.9400,yes
86c1dd2a-28e9-72e5-3753-9bd7961548bc,KXMICHCOACH-26-JFIS,2025-12-25T14:42:53.255431Z,200.00,0.0600,0.9400,yes
852ab4cc-77bf-7d39-34e3-b00214d444e3,KXMICHCOACH-26-JFIS,2025-12-25T14:42:53.255431Z,20.00,0.0600,0.9400,yes
7b05ecd7-c681-7ba0-2ed3-ccec7ce53883,KXMICHCOACH-26-JFIS,2025-12-25T14:42:53.255431Z,1358.00,0.0600,0.9400,yes
6f5b594e-46c1-7269-1ae8-ee94f0dc2724,KXMICHCOACH-26-JFIS,2025-12-25T14:42:53.255431Z,200.00,0.0600,0.9400,yes
0301dd3c-f57f-6815-8842-a0def84e315f,KXMICHCOACH-26-JFIS,2025-12-25T13:41:12.506163Z,15.00,0.0600,0.9400,yes
9d9d7668-c65f-5039-7a03-90c02c8a75ff,KXMICHCOACH-26-JFIS,2025-12-25T10:23:39.674389Z,78.00,0.0600,0.9400,yes
484a7e03-8457-525d-9964-1f3dc58012a3,KXMICHCOACH-26-JFIS,2025-12-25T07:49:47.140408Z,15.00,0.0600,0.9400,yes
c31445c5-45cb-55f5-656d-52b65420f067,KXMICHCOACH-26-JFIS,2025-12-25T07:46:41.634642Z,441.00,0.0600,0.9400,yes
2d4e96c2-0f5b-5fab-5cc1-822a87791998,KXMICHCOACH-26-JFIS,2025-12-25T07:46:41.634642Z,340.00,0.0600,0.9400,yes
55bb13f3-9b67-7bbf-cfd2-1d216b861c30,KXMICHCOACH-26-JFIS,2025-12-25T06:15:32.414043Z,46.00,0.0600,0.9400,yes
8d6a44cd-8083-64d3-3b91-689b0d112d38,KXMICHCOACH-26-JFIS,2025-12-25T06:08:13.836767Z,25.00,0.0600,0.9400,yes
d86dd2bd-1e33-4b4f-cc98-38813fb91bc4,KXMICHCOACH-26-JFIS,2025-12-25T05:49:58.528482Z,15.00,0.0600,0.9400,yes
782949ac-42ff-7967-c10c-47d2ca4d70e8,KXMICHCOACH-26-JFIS,2025-12-25T05:37:07.507668Z,101.00,0.0600,0.9400,yes
12c2c081-ae3b-4b6f-184f-f89745ebd748,KXMICHCOACH-26-JFIS,2025-12-25T05:34:20.315965Z,203.00,0.0600,0.9400,yes
dc650435-d0b9-4c56-aac1-8985594c3d02,KXMICHCOACH-26-JFIS,2025-12-25T04:45:53.883997Z,38.00,0.0500,0.9500,no
7e9de04b-556b-7bff-7a40-6480039c087c,KXMICHCOACH-26-JFIS,2025-12-25T03:48:22.794164Z,10.00,0.0600,0.9400,yes
d5b71cac-fbab-7ccb-2ab2-88f09aefdf68,KXMICHCOACH-26-JFIS,2025-12-25T03:48:15.299218Z,10.00,0.0600,0.9400,yes
e6f5e850-38b3-50a3-f611-640f1a232164,KXMICHCOACH-26-JFIS,2025-12-25T03:46:53.08707Z,601.00,0.0600,0.9400,yes
6f430e2a-d9e5-68a2-2d72-c7f6305974ce,KXMICHCOACH-26-JFIS,2025-12-25T02:18:12.370309Z,60.00,0.0500,0.9500,no
221ce6ba-df9d-63a2-e61f-3198f02f1242,KXMICHCOACH-26-JFIS,2025-12-25T02:14:22.77849Z,486.00,0.0500,0.9500,no
11fad738-f5d4-605f-e687-5ccd71453653,KXMICHCOACH-26-JFIS,2025-12-25T02:14:22.77849Z,63.00,0.0500,0.9500,no
b5598567-1f90-7a3b-e1c9-096cd38c804f,KXMICHCOACH-26-JFIS,2025-12-25T01:42:59.459586Z,137.00,0.0500,0.9500,no
3d18bddf-0960-7abb-fc7a-c97fa6abadc3,KXMICHCOACH-26-JFIS,2025-12-25T01:42:59.459586Z,116.00,0.0500,0.9500,no
75e75782-ab90-4a17-cddd-cc85bf16036f,KXMICHCOACH-26-JFIS,2025-12-25T01:31:07.585644Z,54.00,0.0500,0.9500,no
78952153-f93f-52b3-1510-0f964bd93eb8,KXMICHCOACH-26-JFIS,2025-12-25T01:17:16.74749Z,46.00,0.0600,0.9400,yes
8d83d8ec-e5e7-6bff-c88e-cd1b75a97f6c,KXMICHCOACH-26-JFIS,2025-12-24T23:39:39.229007Z,156.00,0.0600,0.9400,yes
d1840774-8118-6c63-a430-8eef4554abef,KXMICHCOACH-26-JFIS,2025-12-24T23:23:27.951846Z,10.00,0.0500,0.9500,no
