trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
aa13398e-6b79-6eec-1fe8-77b3c1a89e37,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T03:36:00.71967Z,6.00,0.1400,0.8600,no
369d75ce-ec16-63e3-2c3b-e24d7d244a06,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T03:36:00.71967Z,17.00,0.1400,0.8600,no
3185b563-aa2f-61f6-3007-c476e16b0306,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T03:36:00.71967Z,41.00,0.1100,0.8900,no
da3caf6b-45d2-5d13-0d55-da960e26bf5c,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T03:16:26.431958Z,7.00,0.1700,0.8300,yes
cd01c7a2-7f5d-5cdc-292d-83149f020100,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T03:16:26.431958Z,12.00,0.1600,0.8400,yes
7d268deb-f827-5aca-23df-b72202b7d69c,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T03:16:26.431958Z,47.00,0.2100,0.7900,yes
2ed64a3f-c548-53fb-3f0c-c11b0ccb9cb4,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T03:16:26.431958Z,2.00,0.1500,0.8500,yes
28aab24f-8973-73f4-31d7-0474978ebfe4,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T02:14:58.809804Z,11.00,0.1100,0.8900,no
c73fe9f8-24e7-6aa6-755f-c4457d645d7d,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:54:45.378805Z,8.00,0.0700,0.9300,no
c1a1d222-52d1-64fe-4a72-5083b73f5431,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:54:45.378805Z,8.00,0.0700,0.9300,no
54fcbb74-ee93-609d-59f2-37b1aac47fca,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:54:45.378805Z,8.00,0.0700,0.9300,no
537cc56d-ed68-6d42-4eb4-aee971e96b46,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:54:45.378805Z,163.00,0.0400,0.9600,no
6d99f3c8-9273-46a3-688a-ab82f04ba0b6,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:49:16.468595Z,10.00,0.1800,0.8200,yes
11c68657-a63b-4fae-5555-114149503c91,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:49:16.468595Z,4.00,0.1700,0.8300,yes
a31a059e-2f4a-5bf5-4353-58117d0190db,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:33:38.989934Z,6.00,0.1000,0.9000,no
9af8142c-72db-551a-6de4-65a8fc3b452a,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:33:38.989934Z,4.00,0.1000,0.9000,no
7c7c7788-2171-5864-7d79-43c658cb1187,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:33:38.989934Z,68.00,0.0800,0.9200,no
73e8408a-70c5-5456-584a-fa19764d6afe,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:33:38.989934Z,28.00,0.1100,0.8900,no
61cf32a5-9d24-5dd6-7cb1-a7aca081cbfa,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:33:38.989934Z,2.00,0.0400,0.9600,no
579540ab-f3a8-563c-462e-06dd48aad68f,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:33:38.989934Z,9.00,0.0800,0.9200,no
1b530ca9-7df2-5eec-46cb-bf201fb324c7,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:33:38.989934Z,200.00,0.0600,0.9400,no
f844a0fb-6f13-65f7-ca07-a4a799c1c099,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:25:29.91239Z,7.00,0.1400,0.8600,yes
8a4ab301-fbc6-6110-ecd5-92c153892a4c,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:25:29.91239Z,7.00,0.1400,0.8600,yes
5ebfc783-e476-6a0e-ddf0-903ad395a698,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:25:29.91239Z,8.00,0.1400,0.8600,yes
56982fa3-219c-6f23-d76d-eede435e3318,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:25:29.91239Z,8.00,0.1900,0.8100,yes
fc91111a-fb1d-689c-c235-d8fb0e338d07,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:08:42.048043Z,32.00,0.1400,0.8600,yes
afdf3b57-1fd5-7a66-0e53-8a5f8e156236,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T01:08:03.823495Z,5.00,0.1400,0.8600,yes
e0b7f376-c834-626e-83ae-d50cef815a2d,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T00:54:39.006027Z,20.00,0.1700,0.8300,yes
e0088dd6-16f7-6e14-ab17-b9ad09aca521,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T00:54:39.006027Z,2.00,0.1100,0.8900,yes
cb7865b8-5526-6c68-8b07-65936eb228bf,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T00:54:39.006027Z,2.00,0.1300,0.8700,yes
aed1f530-f7ca-6288-81f6-2f040cbbd89b,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T00:54:39.006027Z,27.00,0.2000,0.8000,yes
9deeb067-7c19-6fd9-9d16-3c0fef26bcb4,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T00:54:39.006027Z,4.00,0.1200,0.8800,yes
9baf2e26-07b2-61d9-8fb4-08c67d5d758e,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T00:54:39.006027Z,9.00,0.1100,0.8900,yes
134221c2-b585-6890-8655-688b5f0650e6,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T00:54:39.006027Z,80.00,0.2200,0.7800,yes
e8d13fed-3b9e-4b0d-9215-cb0c5e46d8cf,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T00:27:10.270266Z,5.00,0.1000,0.9000,no
d4cd2196-a88c-4482-82fe-bb095bc4b649,KXNEXTNFLCOACH-LV27-EEVE,2026-02-01T00:27:10.270266Z,20.00,0.1100,0.8900,no
fc86a797-cee0-5128-1585-54e600c7aebe,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T23:46:15.979856Z,3.00,0.1400,0.8600,yes
9df6cd2d-7a14-5540-1f8f-164587947f45,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T23:46:15.979856Z,3.00,0.1500,0.8500,yes
d4652ece-296e-5728-aa05-ee5a6b7915a3,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T20:19:01.236638Z,173.00,0.2000,0.8000,yes
98f961f9-d4b9-50c1-a049-bcfc7c8f0829,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T20:19:01.236638Z,6.00,0.1200,0.8800,yes
669e3676-44e7-5761-9474-3f1495cc6229,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T20:19:01.236638Z,40.00,0.1500,0.8500,yes
426589ce-8809-5d3e-94da-c0ae0b667d2d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T20:19:01.236638Z,26.00,0.1300,0.8700,yes
1b3f4058-a034-5551-b804-e451b9d6f38b,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T20:19:01.236638Z,21.00,0.1200,0.8800,yes
fc50d549-84e3-7058-2fc7-51e2af664075,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T20:05:47.515709Z,42.00,0.0900,0.9100,no
e672ede6-f464-735b-2f9e-471a5ad1eaf7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T20:05:47.515709Z,12.00,0.0900,0.9100,no
c04e7cce-8bef-70cf-3b6a-421124a5af55,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T20:05:47.515709Z,12.00,0.0900,0.9100,no
bc999435-ce05-71c1-28ed-920eab41d8ce,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T20:05:47.515709Z,12.00,0.0900,0.9100,no
ec8221ea-1ec5-4b91-50a7-0b18ccee41f7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T19:01:11.018846Z,25.00,0.1100,0.8900,yes
72aa6a9f-b5ee-4066-4849-8f79a4467731,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T19:01:11.018846Z,1.00,0.0900,0.9100,yes
19c8f1ac-6fa3-4742-739a-a73de4ed43b3,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T19:01:11.018846Z,50.00,0.0900,0.9100,yes
1201327a-bba8-4b20-626c-649511ce3c55,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T19:01:11.018846Z,12.00,0.0800,0.9200,yes
0989dcb7-2e58-4647-7cf7-7ec9ab83f2ca,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T19:01:11.018846Z,12.00,0.0900,0.9100,yes
a38aed00-1b06-7a46-9007-269bf109f4f4,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T18:52:19.749126Z,11.00,0.0800,0.9200,yes
376162ce-97cd-555a-771b-8f46637d392c,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T17:31:43.850713Z,31.00,0.1000,0.9000,yes
df773892-9046-7d6f-1f20-0752eaca1095,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T17:10:49.193622Z,20.00,0.1100,0.8900,no
d88d24a5-e4f1-7e6a-1067-099b84f3e618,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T17:10:49.193622Z,20.00,0.1100,0.8900,no
bd57a03e-2e4e-733f-3d79-bc10619ef132,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T17:10:49.193622Z,16.00,0.0900,0.9100,no
620886da-cd85-76e4-31c0-ca368b04aa3d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T17:10:49.193622Z,20.00,0.1100,0.8900,no
3155450a-c23d-7532-241b-ea7611d3dd7b,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T17:10:49.193622Z,80.00,0.0600,0.9400,no
11088895-1848-772e-3761-766aadb30ef9,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T17:10:49.193622Z,34.00,0.1100,0.8900,no
f82d8bdd-51b2-6e14-9c93-fc89a14a121e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T15:56:25.366729Z,2.00,0.1600,0.8400,yes
e93019ea-81a7-6342-b296-6597d9677a03,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T15:56:25.366729Z,2.00,0.1600,0.8400,yes
3fc100a6-4859-6986-8de1-9e2aa7413c9d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T15:56:25.366729Z,2.00,0.1600,0.8400,yes
191cffa6-2f2b-6969-51a5-b157fb293dd2,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T14:34:28.897926Z,2.00,0.0900,0.9100,yes
5514de3b-d8b5-4a62-3bda-70a7ba9ea197,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T12:25:47.044283Z,5.00,0.0300,0.9700,no
901e4d70-8673-48be-c129-39670d590837,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T10:57:12.493769Z,60.00,0.1300,0.8700,no
7795d056-ad7a-4ec9-d69e-4e7d0ebdae0e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T10:57:12.493769Z,15.00,0.1200,0.8800,no
ec759f08-7f7e-641e-e212-18fef38b0b5e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T07:31:19.318396Z,2.00,0.1300,0.8700,yes
c57ceb8c-3f3a-6fc5-c4a1-deb4b9eed3c4,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T07:31:19.318396Z,200.00,0.1300,0.8700,yes
a74e3420-f036-6d58-d0dd-290f3c4e8199,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T07:31:19.318396Z,2.00,0.1000,0.9000,yes
9e101307-4b55-625c-fa75-dfacd1e5f582,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T07:31:19.318396Z,44.00,0.2200,0.7800,yes
49d26e75-cf86-689c-d54e-1e1be8814316,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T07:31:19.318396Z,100.00,0.1100,0.8900,yes
3fb99b91-ae65-68db-123b-77436a3de1f8,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T07:08:49.39951Z,4.00,0.0900,0.9100,yes
23c051c0-4a50-6923-3a25-7dedf770a1fb,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T07:08:49.39951Z,57.00,0.1100,0.8900,yes
1ffee158-0fc7-611b-2448-f7874e8b4fd6,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T07:08:49.39951Z,30.00,0.0900,0.9100,yes
4a46b461-942e-532b-1bfc-a0aea8786e6a,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T03:39:31.338473Z,8.00,0.0900,0.9100,yes
13e82942-94ba-56d3-0527-afe02c558606,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T03:39:31.338473Z,54.00,0.0900,0.9100,yes
b2be9480-da3e-6d1e-ecee-f906f4a30801,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T03:38:48.871891Z,2.00,0.0900,0.9100,no
54ba1eac-47d5-66e8-de14-b7f1427d21b6,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T03:38:48.871891Z,3.00,0.0800,0.9200,no
d4b4750b-d369-6916-8250-c7aefa5413b1,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T02:31:43.52618Z,100.00,0.1400,0.8600,yes
b6e0c487-befe-64a0-88cf-73cb8c475778,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T02:31:43.52618Z,9.00,0.1400,0.8600,yes
8efb29b6-75c2-610d-819f-1c918f59da7d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T02:31:43.52618Z,2.00,0.1400,0.8600,yes
5dc81702-f33d-6d43-b3ae-8131ea88f74f,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T02:31:43.52618Z,8.00,0.1400,0.8600,yes
3b4d44a1-a119-6dfb-a971-f3c57f6551c7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T02:31:43.52618Z,16.00,0.1300,0.8700,yes
f21ace65-454e-462b-d5b0-9ee356979f29,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:45:24.779117Z,44.00,0.0700,0.9300,no
52e5c448-41d2-40ae-c0d9-17a5671d6acc,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:45:24.779117Z,39.00,0.0900,0.9100,no
4fb0099f-0cd8-4393-e5f8-60f860a066bb,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:45:24.779117Z,32.00,0.1000,0.9000,no
c95712dd-d2d5-5879-8134-bd3ed6a91540,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:37:37.831698Z,250.00,0.2000,0.8000,yes
7d6a0bed-ad54-5587-8d1f-75b245c185ea,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:37:37.831698Z,203.00,0.2200,0.7800,yes
d15dc9de-e205-405a-2e1b-cccc996cdd60,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:22:18.414723Z,19.00,0.1000,0.9000,yes
8ea918c8-e396-464f-1740-1e9b7a8b0cb7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:22:18.414723Z,15.00,0.2100,0.7900,yes
5dbedc0a-3bbb-420b-2909-021951a0734d,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:22:18.414723Z,19.00,0.1000,0.9000,yes
511d8121-fe1c-4e18-1d54-616dd4466ff9,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:22:18.414723Z,18.00,0.1000,0.9000,yes
0ded3124-52a0-4c81-049e-b86b0f0129cf,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:22:18.414723Z,100.00,0.1000,0.9000,yes
c49e3598-604d-714a-3aef-4d3983b1f88a,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:20:43.988381Z,14.00,0.0800,0.9200,yes
9f12f3cb-8686-7e41-301c-5a19d194a692,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:20:43.988381Z,14.00,0.0800,0.9200,yes
843795c1-5903-78b5-0ca8-863bc8063703,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:20:43.988381Z,250.00,0.0800,0.9200,yes
6c43e955-47ac-7d8d-11ee-fbb2fdd21ce7,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:20:43.988381Z,871.00,0.1000,0.9000,yes
306a3416-ed69-7199-3d13-981372982052,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:20:43.988381Z,334.00,0.0900,0.9100,yes
2ed841f5-ba61-7f6f-38fb-fd72ab29c9a3,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:20:43.988381Z,18.00,0.0900,0.9100,yes
04bd418d-c311-461d-9f7c-bb8e86670662,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T01:11:29.865551Z,104.00,0.0900,0.9100,yes
cd9a5237-5adf-695b-8318-be82cd3516c4,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T00:54:56.394729Z,51.00,0.0600,0.9400,no
9ddf3afd-cda1-6cd9-b0fc-66fe1f76bef2,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T00:54:56.394729Z,49.00,0.0500,0.9500,no
6f1793c9-af3d-63a3-a184-7e03299407c9,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T00:54:56.394729Z,22.00,0.0600,0.9400,no
0baafda4-2a2c-69e3-83f9-1c8d82cc6e04,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T00:54:56.394729Z,13.00,0.0600,0.9400,no
4f3047de-ba1c-63a1-687b-bef9cbb940ad,KXNEXTNFLCOACH-LV27-EEVE,2026-01-31T00:42:53.867011Z,23.00,0.0800,0.9200,yes
8b6dd19d-3f8d-4bfb-d710-2aa4b2cc7563,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T23:18:03.883848Z,20.00,0.0700,0.9300,yes
c565149e-06be-4925-45f7-40e55ce9d8e3,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T22:49:42.206347Z,148.00,0.0700,0.9300,yes
6c0f6755-1939-431b-4856-a450f38f0b93,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T22:49:42.206347Z,53.00,0.0700,0.9300,yes
ab764f9c-4c07-7220-8315-67c3d54dc6d0,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T22:37:33.814876Z,58.00,0.0600,0.9400,yes
89a11529-fcb6-74dc-a6fc-f77340fe3366,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T22:37:33.814876Z,5.00,0.0700,0.9300,yes
707bc57d-3eee-7fe9-bc1c-2f417217a18f,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T22:37:33.814876Z,52.00,0.0700,0.9300,yes
ee0c62a1-f3bf-6c5e-cd42-6b9429bc85a8,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T21:46:49.719369Z,11.00,0.0600,0.9400,yes
5c843044-bfa0-7cb7-f284-0daf73755307,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T19:45:22.483463Z,78.00,0.0600,0.9400,yes
d6af8519-8ad3-5d8a-bb3e-118814fa1aef,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T19:27:43.72843Z,8.00,0.0500,0.9500,yes
7b87cd1b-8a95-5bc1-a204-d1f7b7b2a169,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T19:27:43.72843Z,179.00,0.0500,0.9500,yes
c8a59352-9821-53f9-f5da-3e1142c0d50e,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T18:57:08.462687Z,240.00,0.0400,0.9600,no
62cf6273-c435-74d7-f7c6-8f583c85df99,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T18:47:54.091566Z,1.00,0.0600,0.9400,yes
53af62f1-7397-5e03-5cb9-cfd8d1afee96,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T17:50:34.819865Z,78.00,0.0600,0.9400,yes
b5584a12-092b-6eb6-6953-c2880439e6bc,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T17:48:43.933737Z,190.00,0.0500,0.9500,no
59ac46a5-088a-6fd1-4d98-cea28f321155,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T17:48:43.933737Z,44.00,0.0500,0.9500,no
916ba31f-fa4a-5c48-6294-3d239272c0ee,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T17:47:20.976226Z,9.00,0.0700,0.9300,yes
e734dd67-c92a-63cb-2b8e-3b420376a288,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T17:45:52.374776Z,7.00,0.0600,0.9400,yes
d700c0f3-61c8-6ea3-2604-6e4c6879e578,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T17:45:52.374776Z,7.00,0.0600,0.9400,yes
d47d1167-7a71-6a22-076b-5d10a0511e07,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T17:45:52.374776Z,37.00,0.0600,0.9400,yes
b946615c-9616-6888-3c25-e355d2de27e2,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T17:45:52.374776Z,24.00,0.0700,0.9300,yes
2f04b71d-5a04-51c2-e845-079e7424bb70,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T17:41:33.132296Z,5.00,0.0500,0.9500,no
f4db87de-48aa-7fec-1a30-9522d5eef642,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T17:01:29.88636Z,39.00,0.0700,0.9300,yes
6758ae4c-1949-7196-1ff9-9215474c8a86,KXNEXTNFLCOACH-LV27-EEVE,2026-01-30T17:01:29.88636Z,1.00,0.0600,0.9400,yes
