trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
eb81ed5a-46eb-4d8b-aa49-e1fa0bf43169,KXHEISMAN-26-BUND,2025-09-14T02:54:32.164101Z,1167.00,0.0100,0.9900,yes
80383bd8-bb68-4120-acce-69966bf55276,KXHEISMAN-26-BUND,2025-09-14T02:54:32.164101Z,170.00,0.0100,0.9900,yes
5404bf38-973d-41a7-935f-a647f72ebdc6,KXHEISMAN-26-BUND,2025-09-14T02:54:32.164101Z,1000.00,0.0100,0.9900,yes
f6e0664a-fff8-4c41-a70c-8d56d91677e5,KXHEISMAN-26-BUND,2025-09-13T19:24:36.184687Z,833.00,0.0100,0.9900,yes
ea5e75cd-2146-4075-b9af-b900957c6344,KXHEISMAN-26-BUND,2025-09-13T19:24:36.184687Z,200.00,0.0100,0.9900,yes
96fc7100-f452-48fd-b685-351f655f0ed4,KXHEISMAN-26-BUND,2025-09-13T18:05:36.632052Z,800.00,0.0100,0.9900,yes
e0644322-a51b-4fe2-9073-c27ce3825348,KXHEISMAN-26-BUND,2025-09-08T18:34:22.738603Z,4.00,0.0200,0.9800,yes
ee702d8f-d20e-4fe3-b8ac-74df07972037,KXHEISMAN-26-BUND,2025-09-07T15:24:41.178659Z,589.00,0.0200,0.9800,yes
c1643972-0d00-417c-b5e0-77dd28ad7936,KXHEISMAN-26-BUND,2025-09-07T15:24:41.178659Z,411.00,0.0200,0.9800,yes
8db0a5d3-4fdf-407c-a41e-ba9eb9fce223,KXHEISMAN-26-BUND,2025-09-07T04:47:20.063137Z,25.00,0.0200,0.9800,yes
ae176d72-695a-43bf-b906-116966260f58,KXHEISMAN-26-BUND,2025-09-07T03:26:02.273489Z,879.00,0.0100,0.9900,no
049deee3-ddb4-4cfb-afaf-fa970b8d983c,KXHEISMAN-26-BUND,2025-09-07T03:26:02.273489Z,4121.00,0.0100,0.9900,no
638de038-ce08-432c-8dc6-fc6aca76165d,KXHEISMAN-26-BUND,2025-09-07T00:20:05.511811Z,8.00,0.0200,0.9800,no
371e42b5-edff-465e-92cf-be8fd3f8700a,KXHEISMAN-26-BUND,2025-09-07T00:20:05.511811Z,951.00,0.0200,0.9800,no
8db47817-9e3d-4397-9f08-b59935a901e4,KXHEISMAN-26-BUND,2025-09-07T00:04:52.447017Z,250.00,0.0400,0.9600,yes
23d70dca-b91c-481d-9b1f-04b22ab47bef,KXHEISMAN-26-BUND,2025-09-07T00:04:42.041841Z,835.00,0.0400,0.9600,yes
a7ec1402-79ad-47c1-ba96-a2b97fc34a17,KXHEISMAN-26-BUND,2025-09-06T23:22:55.866769Z,687.00,0.0300,0.9700,yes
3fd5aadf-fcf0-4505-9e33-7060d35b6d00,KXHEISMAN-26-BUND,2025-09-06T23:22:55.866769Z,1841.00,0.0300,0.9700,yes
7ff24ae8-ba76-4661-adc6-be0dac55589e,KXHEISMAN-26-BUND,2025-09-06T23:03:59.961851Z,250.00,0.0300,0.9700,yes
6bc2e746-bcc3-4ea8-8cb7-fffed3434e03,KXHEISMAN-26-BUND,2025-09-06T22:12:48.323568Z,200.00,0.0300,0.9700,yes
7294e008-cd67-407a-bfd1-3a778f230b06,KXHEISMAN-26-BUND,2025-09-06T21:47:24.59729Z,466.00,0.0300,0.9700,yes
b9f0f132-74be-443c-90bf-427a16531540,KXHEISMAN-26-BUND,2025-09-06T20:18:19.854839Z,100.00,0.0300,0.9700,yes
76139382-1ab6-44e5-b5f0-ee2f851ad253,KXHEISMAN-26-BUND,2025-09-06T20:03:43.212472Z,297.00,0.0300,0.9700,yes
85e6399d-4e8d-4bf6-8fd3-dd2eb91b9c4d,KXHEISMAN-26-BUND,2025-09-06T19:59:39.528192Z,351.00,0.0400,0.9600,yes
85c6e729-cff3-486a-8d83-d28b98096e5c,KXHEISMAN-26-BUND,2025-09-06T16:29:06.815049Z,100.00,0.0400,0.9600,yes
3d8e9318-9e84-4e77-8613-b901b4a16e84,KXHEISMAN-26-BUND,2025-09-06T16:23:49.132746Z,200.00,0.0400,0.9600,yes
8641c431-fdfe-4103-aa02-84e8a01cbe36,KXHEISMAN-26-BUND,2025-09-06T16:07:47.33249Z,1104.00,0.0400,0.9600,yes
26a2a469-151d-41d5-8f7b-8e0b905f36f2,KXHEISMAN-26-BUND,2025-09-06T16:07:47.33249Z,3896.00,0.0400,0.9600,yes
21fdca60-875f-45da-bdcb-85ef0f266658,KXHEISMAN-26-BUND,2025-09-06T15:02:27.582896Z,100.00,0.0400,0.9600,yes
b154979e-9a00-484e-9333-44d748f939e1,KXHEISMAN-26-BUND,2025-09-06T14:51:30.973776Z,1496.00,0.0400,0.9600,yes
505d8442-0aab-45ba-afb2-c4cac8609e22,KXHEISMAN-26-BUND,2025-09-06T14:51:30.973776Z,1004.00,0.0400,0.9600,yes
90d04d22-9517-4b43-81bf-7577db8528fa,KXHEISMAN-26-BUND,2025-09-06T14:45:37.129788Z,10.00,0.0400,0.9600,yes
4c7ed857-44df-4d9e-ac15-79ec1bc28785,KXHEISMAN-26-BUND,2025-09-06T14:40:29.083896Z,33.00,0.0400,0.9600,yes
90de6ce5-cd61-4367-b2fa-7aa43f1753e9,KXHEISMAN-26-BUND,2025-09-06T11:54:41.910822Z,187.00,0.0400,0.9600,yes
a7c23641-038c-431f-b7b5-83f70ae02b55,KXHEISMAN-26-BUND,2025-09-06T03:11:14.820399Z,200.00,0.0400,0.9600,yes
4738006d-15f3-4ba5-aaf7-84480cf3e30c,KXHEISMAN-26-BUND,2025-09-06T03:10:59.907507Z,300.00,0.0400,0.9600,yes
192a019d-fcfb-418d-bfed-798d00ea38d8,KXHEISMAN-26-BUND,2025-09-05T23:40:07.699737Z,1992.00,0.0300,0.9700,yes
46fc4ef3-a9a3-4638-8a00-ba27a073c78a,KXHEISMAN-26-BUND,2025-09-05T21:44:58.116385Z,500.00,0.0300,0.9700,yes
e1ffa112-8a3e-475e-8085-dce3a305db83,KXHEISMAN-26-BUND,2025-09-05T21:19:34.024517Z,8.00,0.0300,0.9700,yes
2bf6f09a-9c5c-4273-a536-dc026f671006,KXHEISMAN-26-BUND,2025-09-05T16:59:47.191999Z,25.00,0.0400,0.9600,yes
cc002db7-ccf7-4433-8f00-56a40e9c8431,KXHEISMAN-26-BUND,2025-09-05T16:37:32.718884Z,10.00,0.0400,0.9600,yes
61006056-7334-4ad4-aac0-e124ac29bc1c,KXHEISMAN-26-BUND,2025-09-05T15:17:40.511757Z,8.00,0.0300,0.9700,yes
79b5137b-b680-492c-85b4-44acbcb7ffdd,KXHEISMAN-26-BUND,2025-09-05T13:51:59.931192Z,1503.00,0.0400,0.9600,yes
c27806c1-0adf-442b-8f67-35a7839a0b53,KXHEISMAN-26-BUND,2025-09-05T13:45:15.208636Z,7.00,0.0300,0.9700,yes
745df1a3-de97-471c-89c5-3dba0150256c,KXHEISMAN-26-BUND,2025-09-05T13:45:15.208636Z,3490.00,0.0300,0.9700,yes
4611d8e4-1bf5-4b2a-a949-a1deb0d63ea6,KXHEISMAN-26-BUND,2025-09-05T13:11:22.406698Z,10.00,0.0300,0.9700,yes
648fdeb8-7b0b-4068-8331-a381d94a1f18,KXHEISMAN-26-BUND,2025-09-05T13:00:00.613015Z,1500.00,0.0300,0.9700,yes
de1475c3-cb7f-4c15-96b6-b2874c1fdbab,KXHEISMAN-26-BUND,2025-09-05T05:01:38.303138Z,233.00,0.0400,0.9600,yes
6bda47b2-c51a-4462-94fd-96bb2b148748,KXHEISMAN-26-BUND,2025-09-05T05:01:38.303138Z,1.00,0.0300,0.9700,yes
6af8e4b4-9e0c-4203-a640-32c2461c7574,KXHEISMAN-26-BUND,2025-09-05T03:04:22.775819Z,8.00,0.0200,0.9800,no
9549da2b-6261-4fe7-a9ee-f1fbd1bf44d5,KXHEISMAN-26-BUND,2025-09-05T02:31:42.608891Z,1000.00,0.0400,0.9600,yes
42b83243-ef20-4897-89f6-b93d745af6b2,KXHEISMAN-26-BUND,2025-09-05T01:54:04.376692Z,3.00,0.0400,0.9600,yes
cfd261c8-97a8-42c5-84a8-cb38e5cbf8f4,KXHEISMAN-26-BUND,2025-09-05T00:37:13.89397Z,900.00,0.0200,0.9800,yes
4897dadf-2232-4880-93d9-13dd21b1fe33,KXHEISMAN-26-BUND,2025-09-05T00:37:13.89397Z,647.00,0.0200,0.9800,yes
c73e0d06-a273-4ac5-ade5-64e9c9ddaedb,KXHEISMAN-26-BUND,2025-09-04T21:40:17.987005Z,5700.00,0.0200,0.9800,yes
69b29ca2-5b23-47c8-afa7-6cceff8155ff,KXHEISMAN-26-BUND,2025-09-04T21:40:08.197423Z,1.00,0.0100,0.9900,no
de79fd08-604f-458b-b725-78021d1c81d3,KXHEISMAN-26-BUND,2025-09-04T19:41:25.966926Z,1153.00,0.0200,0.9800,yes
dbf26cfd-0b42-40c6-bbc0-a062930d5f4d,KXHEISMAN-26-BUND,2025-09-04T19:41:25.966926Z,4000.00,0.0200,0.9800,yes
24e52bc8-da7a-4e98-ac14-12d5dfa0db20,KXHEISMAN-26-BUND,2025-09-04T19:41:25.966926Z,4847.00,0.0200,0.9800,yes
5932b39f-8b26-434f-89d6-610a2a959d81,KXHEISMAN-26-BUND,2025-09-04T18:46:21.479025Z,100.00,0.0200,0.9800,yes
a8408a5a-529e-4308-bf93-7f2eb98f350b,KXHEISMAN-26-BUND,2025-09-04T18:27:57.431697Z,100.00,0.0200,0.9800,yes
ae2245e9-84be-4220-80db-56a464bc8c58,KXHEISMAN-26-BUND,2025-09-04T18:13:30.312747Z,100.00,0.0200,0.9800,yes
5e30374e-25bf-41f2-b90f-b742b966de2f,KXHEISMAN-26-BUND,2025-09-04T16:44:59.644197Z,385.00,0.0200,0.9800,yes
f9874dde-5ad2-416b-b82c-08c9409c1f81,KXHEISMAN-26-BUND,2025-09-04T15:54:15.328263Z,500.00,0.0200,0.9800,yes
3dee8f05-f571-4daa-82d9-4f12bbfc5797,KXHEISMAN-26-BUND,2025-09-04T15:10:43.891948Z,100.00,0.0200,0.9800,yes
c9d56a97-42ec-4c5a-9156-ce1dfacbe026,KXHEISMAN-26-BUND,2025-09-04T14:42:21.871047Z,100.00,0.0200,0.9800,yes
af5ae991-fc27-46ba-9d91-970c4fa84f5b,KXHEISMAN-26-BUND,2025-09-04T14:33:17.998964Z,100.00,0.0200,0.9800,yes
9a6ee002-91da-49f3-8e97-0a0dfa3e6be2,KXHEISMAN-26-BUND,2025-09-04T14:27:15.482107Z,111.00,0.0200,0.9800,yes
01399864-11be-40d6-8258-9ede1ffa567b,KXHEISMAN-26-BUND,2025-09-04T14:10:54.742484Z,111.00,0.0200,0.9800,yes
5071fed8-bd74-4864-8d4f-58a23b6d5fa6,KXHEISMAN-26-BUND,2025-09-04T13:09:06.291418Z,112.00,0.0200,0.9800,yes
255c3aec-5d70-4034-8fe0-0c7b4a27c633,KXHEISMAN-26-BUND,2025-09-04T13:08:56.882494Z,111.00,0.0200,0.9800,yes
221b5fb4-de49-4a9b-b7a1-7ae1f766dc13,KXHEISMAN-26-BUND,2025-09-04T12:51:45.587336Z,122.00,0.0200,0.9800,yes
7e44214d-a935-42aa-bebe-7a02f60f6613,KXHEISMAN-26-BUND,2025-09-04T12:46:42.419416Z,120.00,0.0100,0.9900,no
412e4b6c-f2e4-4dd2-9d22-f5aee249b0b4,KXHEISMAN-26-BUND,2025-09-04T12:45:43.065581Z,124.00,0.0200,0.9800,yes
30df770d-c2eb-4535-b637-2e56f4492c0d,KXHEISMAN-26-BUND,2025-09-04T12:44:46.59466Z,126.00,0.0200,0.9800,yes
ee392466-07ce-4ccd-9d08-8ea0e54a93e7,KXHEISMAN-26-BUND,2025-09-04T12:44:17.558466Z,125.00,0.0200,0.9800,yes
fd1da24a-f953-4884-8a90-ac14505436b9,KXHEISMAN-26-BUND,2025-09-04T12:43:51.278633Z,101.00,0.0200,0.9800,yes
b267b28d-fe9e-492d-bc0f-5bd908070f60,KXHEISMAN-26-BUND,2025-09-04T12:11:50.01246Z,80.00,0.0200,0.9800,yes
907bf5fe-cdbd-4968-8469-807b821453e0,KXHEISMAN-26-BUND,2025-09-04T12:11:06.348188Z,100.00,0.0200,0.9800,yes
ffc2e78b-426d-4936-95ba-5e5f74a9201d,KXHEISMAN-26-BUND,2025-09-04T12:10:44.395824Z,30.00,0.0200,0.9800,yes
baba6f05-7e6f-4ee1-933b-2558089fb7b3,KXHEISMAN-26-BUND,2025-09-04T12:09:04.120445Z,1000.00,0.0200,0.9800,yes
ba3d7370-da48-4ee0-8fb2-cb392d785e61,KXHEISMAN-26-BUND,2025-09-04T12:09:04.120445Z,1000.00,0.0200,0.9800,yes
a9f4a331-802c-4eb3-aa8f-50e26913452f,KXHEISMAN-26-BUND,2025-09-04T12:09:04.120445Z,85.00,0.0200,0.9800,yes
408be65a-5830-432a-bd38-23539de0a86a,KXHEISMAN-26-BUND,2025-09-04T12:09:04.120445Z,2415.00,0.0200,0.9800,yes
90a6fbf9-44fd-4b97-9c5a-2cb003940147,KXHEISMAN-26-BUND,2025-09-04T12:05:22.139205Z,1000.00,0.0200,0.9800,yes
a1e81c45-e0fe-4b17-a8fa-af899960a680,KXHEISMAN-26-BUND,2025-09-04T05:11:50.565521Z,1.00,0.0200,0.9800,yes
cd1fabb2-691a-4bb6-966d-cf3a815c8e1e,KXHEISMAN-26-BUND,2025-09-04T04:37:34.677383Z,2339.00,0.0200,0.9800,yes
3609ac46-9e59-4f43-a5b6-159c51cff9e1,KXHEISMAN-26-BUND,2025-09-04T02:18:11.740589Z,935.00,0.0200,0.9800,yes
afc851f1-c406-4140-a1f7-c87eaf0aaff0,KXHEISMAN-26-BUND,2025-09-03T21:48:48.01013Z,200.00,0.0200,0.9800,yes
90d7cdcd-5f43-47de-aadc-bc87bc4bac57,KXHEISMAN-26-BUND,2025-09-03T21:41:08.904077Z,100.00,0.0200,0.9800,yes
1a688993-a38e-4763-a11d-c69d945f30fe,KXHEISMAN-26-BUND,2025-09-03T21:22:17.460862Z,100.00,0.0200,0.9800,yes
c334a9b5-2e29-4dd5-9f70-bc574e518ba2,KXHEISMAN-26-BUND,2025-09-03T21:16:47.074955Z,125.00,0.0200,0.9800,yes
f3cc41c8-be1f-41bd-8916-662b43a27193,KXHEISMAN-26-BUND,2025-09-03T14:41:26.770301Z,100.00,0.0200,0.9800,yes
c7b856d0-9bcb-45ac-bb3f-811940275a6b,KXHEISMAN-26-BUND,2025-09-03T12:06:31.393439Z,15.00,0.0200,0.9800,yes
9d94b30a-d10a-47a9-8959-3763d5322019,KXHEISMAN-26-BUND,2025-09-03T12:06:31.393439Z,235.00,0.0200,0.9800,yes
61ca8ceb-36de-4879-bc5a-9903d93f555f,KXHEISMAN-26-BUND,2025-09-03T04:16:31.850635Z,3.00,0.0200,0.9800,yes
a0841bf2-4311-4b12-aab2-6ec58d1d6bf5,KXHEISMAN-26-BUND,2025-09-03T02:12:11.418826Z,300.00,0.0200,0.9800,yes
d8961c2d-8cee-4724-b789-0d8f1cbddd8e,KXHEISMAN-26-BUND,2025-09-03T02:02:45.384934Z,1169.00,0.0200,0.9800,yes
9a73acf3-96d1-46a5-a2a6-f962de7e2002,KXHEISMAN-26-BUND,2025-09-02T18:48:01.289026Z,100.00,0.0200,0.9800,yes
25e7c7b2-60f6-406f-a681-153e2f650ef7,KXHEISMAN-26-BUND,2025-09-02T17:48:45.73187Z,200.00,0.0200,0.9800,yes
2074de7d-193f-4297-b334-1fdf3fe3e990,KXHEISMAN-26-BUND,2025-09-02T14:04:38.991311Z,10.00,0.0200,0.9800,yes
7ec1c0d7-587a-4530-bf47-382f128b273e,KXHEISMAN-26-BUND,2025-09-02T13:06:02.67876Z,1.00,0.0200,0.9800,yes
de766512-a451-4e49-838f-8d6f5bac08e9,KXHEISMAN-26-BUND,2025-09-02T12:31:00.748207Z,482.00,0.0200,0.9800,yes
d81b0e84-c675-4c51-a6bf-b47783eba459,KXHEISMAN-26-BUND,2025-09-02T12:31:00.748207Z,18.00,0.0200,0.9800,yes
64d06c06-5db7-49cb-bf43-4729285c9953,KXHEISMAN-26-BUND,2025-09-02T03:00:56.362841Z,19.00,0.0200,0.9800,yes
55c84d87-68ca-4099-b228-62b272b31c2d,KXHEISMAN-26-BUND,2025-09-02T00:11:16.364368Z,1000.00,0.0200,0.9800,yes
a47a547f-9f1c-4efd-9b3b-26343191b59c,KXHEISMAN-26-BUND,2025-09-01T23:26:52.634948Z,9.00,0.0200,0.9800,yes
613d4e48-b73c-419f-9e53-945da1c7242d,KXHEISMAN-26-BUND,2025-09-01T19:34:20.924068Z,1000.00,0.0200,0.9800,yes
8e6b94be-ae28-4ca7-9d0d-91e9028e3808,KXHEISMAN-26-BUND,2025-09-01T18:17:17.64622Z,459.00,0.0200,0.9800,yes
cd96f93d-a0d5-489c-b024-7805bed6a0d0,KXHEISMAN-26-BUND,2025-09-01T18:17:01.574712Z,8.00,0.0200,0.9800,yes
39a161cc-515b-457f-a173-8697d18e0d95,KXHEISMAN-26-BUND,2025-09-01T17:21:30.354126Z,93.00,0.0200,0.9800,yes
681cd2ee-961d-4591-98cf-cacb1b974730,KXHEISMAN-26-BUND,2025-09-01T04:34:12.811471Z,469.00,0.0200,0.9800,yes
f71a982c-78a3-4027-9211-e653ba1ec0a1,KXHEISMAN-26-BUND,2025-09-01T01:24:56.050917Z,25.00,0.0200,0.9800,yes
6cb972ce-b475-4f0d-b406-543168064f30,KXHEISMAN-26-BUND,2025-08-31T23:25:00.359225Z,800.00,0.0200,0.9800,yes
bd05239a-70e0-4e8d-a218-f023574464d5,KXHEISMAN-26-BUND,2025-08-31T23:24:52.028727Z,1000.00,0.0200,0.9800,yes
afd69688-b6b6-4eef-87a5-7ca5c1f6d19d,KXHEISMAN-26-BUND,2025-08-31T23:07:48.196706Z,100.00,0.0200,0.9800,yes
8747b510-8eb4-4315-8230-5cd419c07942,KXHEISMAN-26-BUND,2025-08-31T16:14:18.109374Z,2107.00,0.0300,0.9700,yes
35aeec03-b12e-486f-8e8b-bec60531e3aa,KXHEISMAN-26-BUND,2025-08-31T16:14:18.109374Z,6893.00,0.0300,0.9700,yes
83db6951-a1f7-4d6a-b446-0521bee6ecde,KXHEISMAN-26-BUND,2025-08-31T16:12:04.409155Z,311.00,0.0300,0.9700,yes
7fb94934-8479-4dd1-88f7-8b832c2f556e,KXHEISMAN-26-BUND,2025-08-31T13:28:16.97001Z,20.00,0.0300,0.9700,yes
e6aeefe6-ea73-4c61-b5b2-5770065a4e94,KXHEISMAN-26-BUND,2025-08-31T06:49:58.705598Z,5.00,0.0300,0.9700,yes
724da583-6493-4f67-a7bb-a5a00f507f28,KXHEISMAN-26-BUND,2025-08-31T02:06:42.411711Z,24.00,0.0300,0.9700,yes
3a32b5f5-dfca-4f3c-a2ca-f6a9778ee8e3,KXHEISMAN-26-BUND,2025-08-31T01:50:25.836494Z,602.00,0.0300,0.9700,yes
3722fc4d-0c21-4e4b-88de-2214e275cfa3,KXHEISMAN-26-BUND,2025-08-31T01:50:25.836494Z,4398.00,0.0300,0.9700,yes
6c0a0e2e-2db7-4da1-9cd0-fe8922ce0069,KXHEISMAN-26-BUND,2025-08-31T01:48:27.085819Z,1000.00,0.0300,0.9700,yes
d848ff2e-497c-44ae-8db2-239b03c7c9e4,KXHEISMAN-26-BUND,2025-08-31T01:47:36.920153Z,305.00,0.0300,0.9700,yes
ec5688af-ab85-459c-a6ce-ff7a3bffc789,KXHEISMAN-26-BUND,2025-08-31T01:43:34.88552Z,1000.00,0.0300,0.9700,yes
3cd54bab-e472-4899-807c-6d45fc39a133,KXHEISMAN-26-BUND,2025-08-31T01:43:34.88552Z,93.00,0.0300,0.9700,yes
2cd6fb0f-0192-4ec6-aca1-782af93392b5,KXHEISMAN-26-BUND,2025-08-31T01:43:34.88552Z,3907.00,0.0300,0.9700,yes
6c73375e-5ddb-4494-ae38-55d6b9896a7f,KXHEISMAN-26-BUND,2025-08-31T01:43:14.58147Z,593.00,0.0300,0.9700,yes
d2764d77-9ef9-42ec-b75f-6a0aba6da72b,KXHEISMAN-26-BUND,2025-08-31T01:41:32.015331Z,500.00,0.0300,0.9700,yes
5b891828-75a7-488d-bde0-f25f21c28298,KXHEISMAN-26-BUND,2025-08-31T01:38:59.919114Z,5000.00,0.0300,0.9700,yes
