trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
f639f174-b6d8-5a0c-3ca0-dc642687f799,KXMICHCOACH-26-BHAI,2025-12-25T19:18:58.377769Z,333.00,0.0200,0.9800,yes
654983f4-ec1d-5eec-20a7-983d893b9d49,KXMICHCOACH-26-BHAI,2025-12-25T19:18:58.377769Z,6.00,0.0200,0.9800,yes
393b801e-877f-5b10-3531-b786cee6f4b5,KXMICHCOACH-26-BHAI,2025-12-25T19:18:58.377769Z,1000.00,0.0200,0.9800,yes
2697bd0c-5fa6-5d1d-0e11-d9c62b0cc2c6,KXMICHCOACH-26-BHAI,2025-12-25T19:18:58.377769Z,1000.00,0.0200,0.9800,yes
b163ba1a-dca4-47b3-8852-f34a50ffbf46,KXMICHCOACH-26-BHAI,2025-12-25T16:03:03.229945Z,1625.00,0.0200,0.9800,yes
5bcbda16-8f54-4ab0-8d69-379c550e2169,KXMICHCOACH-26-BHAI,2025-12-25T16:03:03.229945Z,667.00,0.0200,0.9800,yes
8c5b3c24-cc64-64eb-9048-a4c7ce07b6da,KXMICHCOACH-26-BHAI,2025-12-25T14:35:07.943205Z,100.00,0.0200,0.9800,yes
64eff567-007c-4e2b-ed26-de033c457e08,KXMICHCOACH-26-BHAI,2025-12-25T05:19:36.708847Z,426.00,0.0200,0.9800,yes
1bd4b903-17c4-456f-c219-cfa35452daca,KXMICHCOACH-26-BHAI,2025-12-25T05:19:36.708847Z,275.00,0.0200,0.9800,yes
b5673e0e-c52c-488b-6860-9e8f08dffe24,KXMICHCOACH-26-BHAI,2025-12-25T00:41:18.712274Z,26.00,0.0200,0.9800,yes
370b5f8c-c058-5dd7-298d-c8f620ca9dbc,KXMICHCOACH-26-BHAI,2025-12-24T20:43:14.184839Z,233.00,0.0200,0.9800,yes
b103105f-9fa4-53b7-4751-10bb9bfda6b0,KXMICHCOACH-26-BHAI,2025-12-24T20:04:16.641158Z,204.00,0.0200,0.9800,yes
ba88ac72-3d68-711f-67ab-67160620b498,KXMICHCOACH-26-BHAI,2025-12-24T20:00:26.545134Z,233.00,0.0200,0.9800,yes
7a1541f3-5264-4433-5a9d-532e5a4a64c0,KXMICHCOACH-26-BHAI,2025-12-24T18:50:10.129587Z,145.00,0.0200,0.9800,yes
78b44b6f-6974-5527-4299-cfc1922474dc,KXMICHCOACH-26-BHAI,2025-12-24T18:37:52.023595Z,500.00,0.0200,0.9800,yes
a31d0d9a-570c-447f-c056-5973dae80438,KXMICHCOACH-26-BHAI,2025-12-24T18:30:28.749954Z,233.00,0.0200,0.9800,yes
3e0b5c0c-436e-6a34-b392-8f1e4293dda7,KXMICHCOACH-26-BHAI,2025-12-24T18:24:28.508518Z,11.00,0.0200,0.9800,no
4ca90112-0a0d-75ef-e837-2a16a64be3d0,KXMICHCOACH-26-BHAI,2025-12-24T17:25:57.742124Z,31.00,0.0300,0.9700,yes
ece20b9e-b41b-668d-bcb9-f94779e41dfb,KXMICHCOACH-26-BHAI,2025-12-24T16:44:04.268637Z,387.00,0.0300,0.9700,yes
3aa4cc77-352d-6ab3-94f8-245e653302e0,KXMICHCOACH-26-BHAI,2025-12-24T16:44:04.268637Z,237.00,0.0300,0.9700,yes
782aba05-6b1b-5741-f109-51d66b434835,KXMICHCOACH-26-BHAI,2025-12-24T16:18:28.963447Z,860.00,0.0100,0.9900,no
14a49549-6977-5732-d88b-84ea0177fd97,KXMICHCOACH-26-BHAI,2025-12-24T16:18:28.963447Z,21.00,0.0200,0.9800,no
710a37a5-631f-5945-0efb-f8dc323b7ce7,KXMICHCOACH-26-BHAI,2025-12-24T14:38:04.634928Z,2.00,0.0300,0.9700,yes
f438f976-75fc-4988-0dc3-018489065c1f,KXMICHCOACH-26-BHAI,2025-12-24T10:56:00.256551Z,1100.00,0.0200,0.9800,yes
c80e5108-ef1c-47a3-0e0e-51939745edc5,KXMICHCOACH-26-BHAI,2025-12-24T10:56:00.256551Z,261.00,0.0200,0.9800,yes
5e692b16-7e41-4eb9-0baf-35e293ccd74f,KXMICHCOACH-26-BHAI,2025-12-24T10:56:00.256551Z,4999.00,0.0200,0.9800,yes
4f851080-288d-4895-3cf9-ac66360e0467,KXMICHCOACH-26-BHAI,2025-12-24T10:56:00.256551Z,1000.00,0.0200,0.9800,yes
3df568d4-789b-4635-3901-d3ed87aa5aab,KXMICHCOACH-26-BHAI,2025-12-24T10:56:00.256551Z,1208.00,0.0300,0.9700,yes
3ec259ef-e27b-6efd-5470-53b56e918351,KXMICHCOACH-26-BHAI,2025-12-24T07:24:48.583693Z,536.00,0.0100,0.9900,no
16bf6bea-31b3-79b9-c6d0-eda697673b79,KXMICHCOACH-26-BHAI,2025-12-24T03:28:53.814367Z,27.00,0.0100,0.9900,no
a14f2f7e-cc50-7c13-a3b9-d4e42f84e5b5,KXMICHCOACH-26-BHAI,2025-12-24T03:06:35.744284Z,233.00,0.0200,0.9800,yes
a6d4e873-6bf8-54c3-7bc6-75f10928f52d,KXMICHCOACH-26-BHAI,2025-12-24T02:39:17.948481Z,1506.00,0.0200,0.9800,yes
8fd77138-8c43-51b9-5eba-5230485e6989,KXMICHCOACH-26-BHAI,2025-12-24T02:39:17.948481Z,494.00,0.0200,0.9800,yes
b7e6748b-ccc4-5fd2-1c81-64690628c110,KXMICHCOACH-26-BHAI,2025-12-23T22:14:29.825063Z,461.00,0.0200,0.9800,yes
59c8865e-33c7-58c9-2361-38762201ea1d,KXMICHCOACH-26-BHAI,2025-12-23T22:14:29.825063Z,6.00,0.0200,0.9800,yes
fbda9263-0a1e-6647-d277-d508933619ca,KXMICHCOACH-26-BHAI,2025-12-23T21:56:20.286899Z,428.00,0.0200,0.9800,yes
f292981c-598c-6cb2-f64e-84a5331e687c,KXMICHCOACH-26-BHAI,2025-12-23T21:56:20.286899Z,39.00,0.0200,0.9800,yes
79765b57-1972-433b-de46-b89675b725e2,KXMICHCOACH-26-BHAI,2025-12-23T21:54:11.902438Z,250.00,0.0200,0.9800,yes
6fc4299f-9d5a-602f-4ff9-4810605d9b7e,KXMICHCOACH-26-BHAI,2025-12-23T20:50:44.95903Z,2.00,0.0200,0.9800,yes
bd185a80-ba1e-4757-0a71-5f78527320b2,KXMICHCOACH-26-BHAI,2025-12-23T20:02:05.421979Z,4320.00,0.0200,0.9800,yes
62b7adcd-a156-40b6-2412-b39a4578597b,KXMICHCOACH-26-BHAI,2025-12-23T20:02:05.421979Z,5880.00,0.0200,0.9800,yes
4a4d6617-f5b2-7dea-3a3f-ee210a26d0b7,KXMICHCOACH-26-BHAI,2025-12-23T19:35:31.332458Z,233.00,0.0200,0.9800,yes
67ce64d1-5653-66e1-3b92-86fb64ea4b15,KXMICHCOACH-26-BHAI,2025-12-23T17:17:35.037747Z,291.00,0.0100,0.9900,no
25219878-7e6a-535a-556e-69500205b1b7,KXMICHCOACH-26-BHAI,2025-12-23T16:58:49.627719Z,14.00,0.0200,0.9800,yes
c2965af9-efbe-4c5e-3d08-d180062cc34b,KXMICHCOACH-26-BHAI,2025-12-23T16:20:48.435228Z,500.00,0.0200,0.9800,yes
2d1ecb3a-500a-4a26-bc54-34b462fea95b,KXMICHCOACH-26-BHAI,2025-12-23T15:49:31.449822Z,93.00,0.0200,0.9800,yes
5d1ecd54-9102-52e6-1057-b7d54120208b,KXMICHCOACH-26-BHAI,2025-12-23T15:32:30.813901Z,233.00,0.0200,0.9800,yes
248584dc-4fe2-6b12-a411-656f61fe7b6f,KXMICHCOACH-26-BHAI,2025-12-23T14:38:52.404363Z,1169.00,0.0200,0.9800,yes
50c04892-89f2-740e-017d-029091aa6dcb,KXMICHCOACH-26-BHAI,2025-12-23T14:25:08.04897Z,291.00,0.0200,0.9800,yes
cb3bbda9-e312-4b06-b235-61111605fa0b,KXMICHCOACH-26-BHAI,2025-12-23T14:20:56.524409Z,291.00,0.0200,0.9800,yes
1546a467-f6ab-7351-f4ab-de07bf585e79,KXMICHCOACH-26-BHAI,2025-12-23T13:58:42.601013Z,1921.00,0.0100,0.9900,no
1885b8ed-2ff2-432e-27fa-aa4fb4e2258f,KXMICHCOACH-26-BHAI,2025-12-23T11:10:32.925408Z,2000.00,0.0200,0.9800,yes
5525ce51-c0ea-4c3a-4a1d-ee57bb826feb,KXMICHCOACH-26-BHAI,2025-12-23T07:55:47.27723Z,16.00,0.0200,0.9800,yes
6528a89e-0f9a-65c6-09c4-8a772e1b1a73,KXMICHCOACH-26-BHAI,2025-12-23T07:49:57.636841Z,140.00,0.0200,0.9800,yes
a16fafdb-2e1a-619a-ae51-42d8392488bb,KXMICHCOACH-26-BHAI,2025-12-23T04:52:18.212405Z,458.00,0.0200,0.9800,yes
c930b5f4-909c-6d18-36c1-97bea3d684e8,KXMICHCOACH-26-BHAI,2025-12-23T03:58:58.504836Z,300.00,0.0200,0.9800,no
c7fed7ff-6b1c-636a-10ee-c2b5d169aa8d,KXMICHCOACH-26-BHAI,2025-12-23T03:58:58.504836Z,10000.00,0.0200,0.9800,no
ad6e64dc-78dd-6648-2c18-964368c52a85,KXMICHCOACH-26-BHAI,2025-12-23T03:58:58.504836Z,5000.00,0.0200,0.9800,no
848940d0-168d-626d-1b91-35f87c32cea1,KXMICHCOACH-26-BHAI,2025-12-23T03:58:58.504836Z,43.00,0.0200,0.9800,no
198bab31-260c-6587-02ab-84f3bf5e1230,KXMICHCOACH-26-BHAI,2025-12-23T03:58:58.504836Z,5561.00,0.0200,0.9800,no
bd70ac31-98e8-5433-7b3f-a8de5beb1f20,KXMICHCOACH-26-BHAI,2025-12-23T03:40:30.673006Z,210.00,0.0200,0.9800,no
faeb08f2-34ec-4453-42f9-8746083fcf70,KXMICHCOACH-26-BHAI,2025-12-23T03:16:22.60287Z,58.00,0.0200,0.9800,no
8b6264b5-4a7f-5985-9fdf-b18480aec323,KXMICHCOACH-26-BHAI,2025-12-23T01:34:22.976429Z,2000.00,0.0300,0.9700,yes
89503731-473b-72c5-ea91-df6d447a47cb,KXMICHCOACH-26-BHAI,2025-12-23T01:10:10.652072Z,154.00,0.0300,0.9700,yes
bf7551f0-7d84-6dd3-ddbc-9c0534a98b18,KXMICHCOACH-26-BHAI,2025-12-23T00:46:41.830822Z,1171.00,0.0200,0.9800,no
7aed7caa-f8ff-7881-506e-3e19a24cd8e7,KXMICHCOACH-26-BHAI,2025-12-23T00:23:07.566265Z,93.00,0.0300,0.9700,yes
83bde2cf-88bb-4625-1132-f24b5c03a4a7,KXMICHCOACH-26-BHAI,2025-12-23T00:14:13.599535Z,156.00,0.0300,0.9700,yes
5707145d-5dec-65ee-0533-463be343901a,KXMICHCOACH-26-BHAI,2025-12-22T23:48:58.807774Z,126.00,0.0400,0.9600,yes
696990b9-2075-6c5f-3da9-c0ffc30874e1,KXMICHCOACH-26-BHAI,2025-12-22T23:34:42.542341Z,93.00,0.0400,0.9600,no
fe55c2b1-2ffb-4625-78bd-1313bee7d887,KXMICHCOACH-26-BHAI,2025-12-22T23:15:39.281842Z,300.00,0.0400,0.9600,yes
d5500336-462a-44b0-5ea0-e1a74a2d1452,KXMICHCOACH-26-BHAI,2025-12-22T23:15:39.281842Z,1000.00,0.0800,0.9200,yes
a8128fea-8107-46ec-4380-eb10dd305d15,KXMICHCOACH-26-BHAI,2025-12-22T23:15:39.281842Z,3688.00,0.0700,0.9300,yes
976c2420-402e-4b2a-4891-0857685188f7,KXMICHCOACH-26-BHAI,2025-12-22T23:15:39.281842Z,3000.00,0.0900,0.9100,yes
62531a61-3429-4aa0-5f5f-d6b7c91a84e2,KXMICHCOACH-26-BHAI,2025-12-22T23:15:39.281842Z,22.00,0.0400,0.9600,yes
4432e06f-e60b-4d1f-4799-cec5b714fb20,KXMICHCOACH-26-BHAI,2025-12-22T23:15:39.281842Z,2000.00,0.0800,0.9200,yes
398ee40e-fa9e-4670-7e85-97d3a59a1999,KXMICHCOACH-26-BHAI,2025-12-22T23:15:39.281842Z,1236.00,0.0500,0.9500,yes
2970144c-1b94-4aac-6f34-80a2a924fe37,KXMICHCOACH-26-BHAI,2025-12-22T23:15:39.281842Z,2000.00,0.0400,0.9600,yes
22e1f84e-67ea-4d0d-46dc-4ce26b53916a,KXMICHCOACH-26-BHAI,2025-12-22T23:15:39.281842Z,1250.00,0.1000,0.9000,yes
20c52131-0619-4b34-6eaf-95745c62ba3a,KXMICHCOACH-26-BHAI,2025-12-22T23:15:39.281842Z,1818.00,0.0300,0.9700,yes
10678231-ae18-41e7-74c7-000204877da5,KXMICHCOACH-26-BHAI,2025-12-22T23:15:39.281842Z,1000.00,0.0700,0.9300,yes
dd5a8f28-15ad-4960-ec78-07df094f70a2,KXMICHCOACH-26-BHAI,2025-12-22T22:34:04.205388Z,404.00,0.0300,0.9700,yes
1935ff4f-ce01-4ad4-cf0c-41ca09913278,KXMICHCOACH-26-BHAI,2025-12-22T22:34:04.205388Z,596.00,0.0300,0.9700,yes
acbb5f41-ba7d-56c8-c293-8b0e776bae5c,KXMICHCOACH-26-BHAI,2025-12-22T21:42:59.839457Z,66.00,0.0300,0.9700,yes
24e1d4d0-9ef1-7b2c-4825-5a69e081dfb4,KXMICHCOACH-26-BHAI,2025-12-22T21:28:39.053462Z,1560.00,0.0300,0.9700,yes
b9c0a453-5040-46e2-a259-09bd688f5949,KXMICHCOACH-26-BHAI,2025-12-22T21:15:02.467203Z,56.00,0.0300,0.9700,yes
15867fdf-bdf3-42d0-8db4-b495246220d5,KXMICHCOACH-26-BHAI,2025-12-22T21:15:02.467203Z,11314.00,0.0300,0.9700,yes
11224a1e-127f-49c0-1d6b-e39c73241115,KXMICHCOACH-26-BHAI,2025-12-22T21:12:46.992896Z,1260.00,0.0300,0.9700,yes
907da207-0e22-6960-e62f-9c25cbc831f0,KXMICHCOACH-26-BHAI,2025-12-22T21:11:43.333235Z,100.00,0.0300,0.9700,yes
8d579045-4083-6a56-d580-1e8e841754bd,KXMICHCOACH-26-BHAI,2025-12-22T21:11:43.333235Z,687.00,0.0300,0.9700,yes
4e9793c1-2aab-6dcc-fa54-eb04234d1b7d,KXMICHCOACH-26-BHAI,2025-12-22T21:11:43.333235Z,27426.00,0.0300,0.9700,yes
1b02b535-9956-6b50-c821-9ec3b9428a0e,KXMICHCOACH-26-BHAI,2025-12-22T21:11:43.333235Z,3000.00,0.0300,0.9700,yes
be8df8eb-9570-7321-5c72-c6f7f617748c,KXMICHCOACH-26-BHAI,2025-12-22T21:06:47.256947Z,2.00,0.0200,0.9800,yes
fff2881c-4f4c-45af-5e10-5e97e320c9ea,KXMICHCOACH-26-BHAI,2025-12-22T21:04:29.321967Z,1650.00,0.0200,0.9800,no
de46fde0-473f-4633-7fee-3ece43fc77a1,KXMICHCOACH-26-BHAI,2025-12-22T21:04:29.321967Z,1023.00,0.0200,0.9800,no
a9e0d3f7-dd0a-4266-5e00-cf7d75229271,KXMICHCOACH-26-BHAI,2025-12-22T21:04:29.321967Z,5000.00,0.0200,0.9800,no
625f08a7-04b0-4d86-674a-80933fcdd86b,KXMICHCOACH-26-BHAI,2025-12-22T21:04:29.321967Z,7.00,0.0200,0.9800,no
14280def-27c3-6b6a-8b39-ec9ab7d3b7c1,KXMICHCOACH-26-BHAI,2025-12-22T20:51:23.489256Z,395.00,0.0300,0.9700,yes
bcf8e597-de4b-790a-734c-36f2a074d741,KXMICHCOACH-26-BHAI,2025-12-22T20:48:15.268527Z,468.00,0.0300,0.9700,yes
e5547083-1477-4f9b-3435-b5ac213e3789,KXMICHCOACH-26-BHAI,2025-12-22T20:40:38.975028Z,753.00,0.0200,0.9800,no
e2ffbe2b-c1c3-42e0-3de4-bcb24b93e727,KXMICHCOACH-26-BHAI,2025-12-22T20:40:38.975028Z,470.00,0.0200,0.9800,no
6aa7af1f-d0d0-4b7c-2a03-067a48cc79f5,KXMICHCOACH-26-BHAI,2025-12-22T20:40:38.975028Z,7777.00,0.0200,0.9800,no
6a73d854-bea3-7822-41b9-d34614f19c91,KXMICHCOACH-26-BHAI,2025-12-22T20:17:37.635663Z,468.00,0.0300,0.9700,yes
708d7d86-1b33-5024-eaee-2ef9f9bb789b,KXMICHCOACH-26-BHAI,2025-12-22T20:10:56.554303Z,30.00,0.0200,0.9800,no
1720a46f-9233-6686-db5a-ce499f4c6165,KXMICHCOACH-26-BHAI,2025-12-22T20:09:54.46018Z,30.00,0.0300,0.9700,yes
28fe5475-796b-5d3e-2fed-ac44d6d755bd,KXMICHCOACH-26-BHAI,2025-12-22T20:07:00.478908Z,159.00,0.0300,0.9700,yes
84ee8d0f-c590-7946-7c7b-3106117a0685,KXMICHCOACH-26-BHAI,2025-12-22T20:01:55.021091Z,15.00,0.0300,0.9700,no
e0fcb924-45f3-4677-1d91-c129cdf01ec3,KXMICHCOACH-26-BHAI,2025-12-22T19:50:45.284898Z,50.00,0.0400,0.9600,yes
d870a697-5d2d-4a62-0f2c-9b8852ac581b,KXMICHCOACH-26-BHAI,2025-12-22T19:50:45.284898Z,31.00,0.0400,0.9600,yes
63f28d08-a787-5cd0-05ed-464dd0fa75ef,KXMICHCOACH-26-BHAI,2025-12-22T19:48:26.560468Z,29.00,0.0400,0.9600,no
503be68f-0d6e-536d-02cb-74dc11cf8c59,KXMICHCOACH-26-BHAI,2025-12-22T19:48:26.560468Z,1500.00,0.0400,0.9600,no
e2dae847-5202-7d50-16c8-76cb15f0bff5,KXMICHCOACH-26-BHAI,2025-12-22T19:47:56.976862Z,1125.00,0.0500,0.9500,yes
e04b516b-8dd1-55f1-28b7-79c3f512ac36,KXMICHCOACH-26-BHAI,2025-12-22T19:47:06.529612Z,2000.00,0.0500,0.9500,no
baff2fdb-38d4-5ec6-0fe3-119eaa7295f7,KXMICHCOACH-26-BHAI,2025-12-22T19:47:06.529612Z,539.00,0.0500,0.9500,no
83982700-0854-5e3b-1b3e-8390c2780bd8,KXMICHCOACH-26-BHAI,2025-12-22T19:47:06.529612Z,100.00,0.0500,0.9500,no
c6f70151-7217-7291-7862-43800fd5074b,KXMICHCOACH-26-BHAI,2025-12-22T19:44:43.55966Z,536.00,0.0600,0.9400,no
b450a61e-11af-7018-807a-6eaecb8bdc51,KXMICHCOACH-26-BHAI,2025-12-22T19:19:56.430874Z,110.00,0.0600,0.9400,no
a7a2266f-1bb2-674d-114c-e12a3a132a42,KXMICHCOACH-26-BHAI,2025-12-22T19:10:49.692065Z,47.00,0.1000,0.9000,yes
0a766171-bc9f-635c-e27a-6141392ff831,KXMICHCOACH-26-BHAI,2025-12-22T19:05:57.882363Z,25.00,0.0600,0.9400,no
e8125361-f78d-443c-c54d-16e226dde8a5,KXMICHCOACH-26-BHAI,2025-12-22T19:02:05.762641Z,2000.00,0.1000,0.9000,yes
3534b374-50de-432b-b4a9-c2cb4c8f124a,KXMICHCOACH-26-BHAI,2025-12-22T18:58:33.510158Z,40.00,0.1400,0.8600,yes
10ff4e75-4950-56fe-931f-72f0b22c001f,KXMICHCOACH-26-BHAI,2025-12-22T18:57:14.277543Z,5.00,0.0500,0.9500,no
f5b2e6c8-f90a-7492-bc7a-7a7dafaf07e5,KXMICHCOACH-26-BHAI,2025-12-22T18:49:57.277403Z,1000.00,0.1500,0.8500,yes
c7455ead-628e-7a8a-bba6-a013f49acac2,KXMICHCOACH-26-BHAI,2025-12-22T18:49:57.277403Z,1200.00,0.1300,0.8700,yes
a1d8cb90-2f24-7bc4-bcb7-d2fc329f056f,KXMICHCOACH-26-BHAI,2025-12-22T18:49:57.277403Z,888.00,0.1900,0.8100,yes
68c3da46-24a5-7ce3-a938-4b2a842bbdfc,KXMICHCOACH-26-BHAI,2025-12-22T18:49:57.277403Z,544.00,0.1900,0.8100,yes
64f30490-5d36-7c69-bcf3-d9416380d414,KXMICHCOACH-26-BHAI,2025-12-22T18:49:57.277403Z,2500.00,0.1700,0.8300,yes
5754a394-140d-73f3-8d7b-a78ce51c40b7,KXMICHCOACH-26-BHAI,2025-12-22T18:49:57.277403Z,1000.00,0.1800,0.8200,yes
5220d3f6-985b-7c2e-b313-335bdd2d153b,KXMICHCOACH-26-BHAI,2025-12-22T18:49:57.277403Z,1000.00,0.1600,0.8400,yes
47dc0357-c1cf-78e4-842a-484f235c5357,KXMICHCOACH-26-BHAI,2025-12-22T18:49:57.277403Z,2000.00,0.1500,0.8500,yes
23419312-b88b-78de-a087-56250889134d,KXMICHCOACH-26-BHAI,2025-12-22T18:49:57.277403Z,1000.00,0.1400,0.8600,yes
21e26a92-e3e4-7b11-b49b-b6ebdd267b43,KXMICHCOACH-26-BHAI,2025-12-22T18:49:57.277403Z,724.00,0.1400,0.8600,yes
0ffde030-3b94-7161-9af6-d295bb3b27da,KXMICHCOACH-26-BHAI,2025-12-22T18:49:57.277403Z,804.00,0.1200,0.8800,yes
6061f52b-c03f-42ce-8d09-d67b099868c4,KXMICHCOACH-26-BHAI,2025-12-22T18:49:18.436042Z,641.00,0.1100,0.8900,yes
05a1db16-53f8-4759-9673-42ff1a2d11fe,KXMICHCOACH-26-BHAI,2025-12-22T18:49:18.436042Z,196.00,0.1200,0.8800,yes
9c8cd13e-850a-6201-019d-d97b041e3e39,KXMICHCOACH-26-BHAI,2025-12-22T18:48:33.268849Z,496.00,0.1100,0.8900,yes
5df6e8b3-8c9b-61a2-0020-c15ee0324e2c,KXMICHCOACH-26-BHAI,2025-12-22T18:48:33.268849Z,359.00,0.1100,0.8900,yes
85fe1e37-a6d2-66a5-9103-a90e07c365ed,KXMICHCOACH-26-BHAI,2025-12-22T18:43:57.463742Z,299.00,0.1100,0.8900,yes
fbfdb984-0538-533e-2805-f27468996fdd,KXMICHCOACH-26-BHAI,2025-12-22T18:31:52.438293Z,790.00,0.1000,0.9000,yes
85edc6bf-a162-5d39-0f7e-0239ca35a295,KXMICHCOACH-26-BHAI,2025-12-22T18:31:52.438293Z,91.00,0.1100,0.8900,yes
149dfe5a-b928-45e2-6d1d-26093c51cb21,KXMICHCOACH-26-BHAI,2025-12-22T18:30:47.874371Z,110.00,0.1000,0.9000,yes
8e8d35b5-eefa-67d9-7d3c-0542ecccd365,KXMICHCOACH-26-BHAI,2025-12-22T18:29:58.63314Z,114.00,0.1100,0.8900,yes
2749d5a1-a113-6a8f-4f37-1e71449e6b69,KXMICHCOACH-26-BHAI,2025-12-22T18:29:58.63314Z,644.00,0.0900,0.9100,yes
985bc045-720d-6896-1b43-06445f53d16f,KXMICHCOACH-26-BHAI,2025-12-22T18:18:58.543643Z,644.00,0.0800,0.9200,no
4b5954bd-575f-6f1a-2e74-b506ffb18fe8,KXMICHCOACH-26-BHAI,2025-12-22T18:18:58.543643Z,293.00,0.0700,0.9300,no
f75e3f49-deed-7834-9ca9-206c1407f71e,KXMICHCOACH-26-BHAI,2025-12-22T18:11:18.737074Z,1000.00,0.0800,0.9200,no
9d27a4c0-26d3-409f-210a-61691a345fc9,KXMICHCOACH-26-BHAI,2025-12-22T18:07:25.954913Z,156.00,0.0900,0.9100,yes
f78a7023-2647-5124-76c2-c44fff4376a9,KXMICHCOACH-26-BHAI,2025-12-22T18:03:24.921183Z,113.00,0.0800,0.9200,yes
d52da843-2e93-4204-d2cd-0293ecd3dd95,KXMICHCOACH-26-BHAI,2025-12-22T17:55:14.568473Z,587.00,0.0800,0.9200,yes
96ee8d2b-5485-4d6c-2bed-79544f31d2b7,KXMICHCOACH-26-BHAI,2025-12-22T17:54:25.08646Z,600.00,0.0700,0.9300,yes
e38689d5-1fa3-7af9-ff15-1eb70e27a047,KXMICHCOACH-26-BHAI,2025-12-22T17:39:16.150445Z,1174.00,0.0800,0.9200,yes
d0ac9121-d067-6ac9-d506-daa23cead633,KXMICHCOACH-26-BHAI,2025-12-22T17:38:08.554316Z,58.00,0.0800,0.9200,yes
59a524b4-3253-7960-5336-d80fbd705e9a,KXMICHCOACH-26-BHAI,2025-12-22T17:30:47.124648Z,468.00,0.0600,0.9400,yes
00ee95ec-35ee-7fac-411b-6728310f853c,KXMICHCOACH-26-BHAI,2025-12-22T17:30:47.124648Z,1095.00,0.0600,0.9400,yes
cbcb25f4-48d8-6242-caa7-87de78095f61,KXMICHCOACH-26-BHAI,2025-12-22T17:30:35.015121Z,888.00,0.0500,0.9500,yes
b95e7899-af85-661d-eb7c-b675448aba10,KXMICHCOACH-26-BHAI,2025-12-22T17:30:35.015121Z,57.00,0.0400,0.9600,yes
b81d4db1-c15f-6338-fb84-3528724c6d7e,KXMICHCOACH-26-BHAI,2025-12-22T17:30:35.015121Z,32.00,0.0600,0.9400,yes
b51c1ea4-c5d3-66b7-f458-c43678700131,KXMICHCOACH-26-BHAI,2025-12-22T17:30:35.015121Z,100.00,0.0500,0.9500,yes
40f2dfa9-81ab-6f2d-ed3a-4bd24c576d96,KXMICHCOACH-26-BHAI,2025-12-22T17:30:35.015121Z,1002.00,0.0400,0.9600,yes
066fa85d-8627-5c25-a891-ace264f17ff6,KXMICHCOACH-26-BHAI,2025-12-22T17:29:07.261608Z,1171.00,0.0400,0.9600,yes
b0dc5cac-8eac-6c44-0054-e6733cd6d218,KXMICHCOACH-26-BHAI,2025-12-22T17:28:24.074952Z,3029.00,0.0400,0.9600,yes
