trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dd966a70-58aa-4ffc-a98a-87066cc77782,KXCANCOALITION-30-L,2025-05-21T21:25:54.743938Z,100.00,0.0200,0.9800,yes
6461e80f-a6ac-4a02-9af1-98aa9a03408e,KXCANCOALITION-30-L,2025-05-21T15:14:57.467882Z,100.00,0.0200,0.9800,yes
d581fc6b-5363-4a57-9fbc-46960e937307,KXCANCOALITION-30-L,2025-05-21T14:26:59.257334Z,2.00,0.0200,0.9800,yes
c6fa2618-1591-4970-9318-fd26b91d7b5b,KXCANCOALITION-30-L,2025-05-21T12:36:00.79991Z,124.00,0.0200,0.9800,yes
620b9ed4-eb63-4bcf-830a-646ab755bb30,KXCANCOALITION-30-L,2025-05-21T12:36:00.79991Z,62.00,0.0200,0.9800,yes
3fa8dab7-d249-4552-bcda-4780ed436cfc,KXCANCOALITION-30-L,2025-05-21T06:57:58.744789Z,1.00,0.0200,0.9800,yes
73d60791-07f1-4b32-9c42-cea619ee4207,KXCANCOALITION-30-L,2025-05-20T23:21:28.284209Z,2.00,0.0100,0.9900,no
4e967e63-c1a0-4e11-8c65-8e986cf0e4b9,KXCANCOALITION-30-L,2025-05-20T21:28:47.593177Z,27.00,0.0100,0.9900,no
5b87773f-453a-40b8-9d7a-b04c20c8e74c,KXCANCOALITION-30-L,2025-05-20T21:03:59.524727Z,5.00,0.0100,0.9900,no
779bfbd1-b2de-49a9-b67d-b6d2a541790c,KXCANCOALITION-30-L,2025-05-20T19:50:48.390604Z,120.00,0.0200,0.9800,no
d9810e84-09c9-4188-acdc-f312eb3b52f4,KXCANCOALITION-30-L,2025-05-20T15:40:02.93396Z,62.00,0.0300,0.9700,yes
dd81241e-22d3-4141-87c7-b89fd2034448,KXCANCOALITION-30-L,2025-05-20T15:10:25.129291Z,1523.00,0.0300,0.9700,yes
d9b40a4d-46d3-4632-b9f0-9c09e684c3ed,KXCANCOALITION-30-L,2025-05-20T15:10:25.129291Z,2000.00,0.0300,0.9700,yes
d5c2c89d-6754-4572-9728-62f4ca6153f6,KXCANCOALITION-30-L,2025-05-20T15:10:25.129291Z,175.00,0.0300,0.9700,yes
5434881d-96ef-48a7-b782-a13e5789a1fb,KXCANCOALITION-30-L,2025-05-20T03:28:20.447339Z,24.00,0.0200,0.9800,yes
3acfbe22-1dcf-47d1-96d6-edbd8edc4cf2,KXCANCOALITION-30-L,2025-05-20T03:28:20.447339Z,1516.00,0.0300,0.9700,yes
d5bc06b6-4a0c-4a21-85ed-b580ebead48a,KXCANCOALITION-30-L,2025-05-20T02:44:33.665454Z,2218.00,0.0100,0.9900,no
33ae70e8-7044-47a4-a5c5-5e57f92402f9,KXCANCOALITION-30-L,2025-05-20T02:44:33.665454Z,22.00,0.0100,0.9900,no
da4602dc-cdd5-455c-9db2-5afab11c5e21,KXCANCOALITION-30-L,2025-05-19T16:45:05.767497Z,165.00,0.0200,0.9800,yes
c8cfe029-570e-40bf-9019-247af1719ae8,KXCANCOALITION-30-L,2025-05-19T16:45:05.767497Z,29.00,0.0300,0.9700,yes
09938ef9-a1db-41e0-b8b2-05d0b2b27fdd,KXCANCOALITION-30-L,2025-05-19T16:45:05.767497Z,24.00,0.0200,0.9800,yes
f0a2964e-6baf-4301-af85-dc540eab530c,KXCANCOALITION-30-L,2025-05-19T14:08:49.267496Z,1000.00,0.0200,0.9800,no
9f24b0f5-52de-47ca-8977-3e4bb4fcd208,KXCANCOALITION-30-L,2025-05-19T14:08:13.12929Z,134.00,0.0200,0.9800,no
7badaf0f-c23e-4217-b92c-9dbae550e570,KXCANCOALITION-30-L,2025-05-19T14:08:12.284339Z,866.00,0.0200,0.9800,no
eb973bfb-2193-4a28-bae6-03d1ab71710b,KXCANCOALITION-30-L,2025-05-19T05:03:39.283534Z,1.00,0.0200,0.9800,no
a9b781d5-d7a5-4b36-9700-ba9f8302180b,KXCANCOALITION-30-L,2025-05-19T03:30:58.362458Z,3058.00,0.0300,0.9700,yes
43c1783c-0eea-47d7-9349-c1bf6a23d40f,KXCANCOALITION-30-L,2025-05-18T20:54:49.556685Z,23.00,0.0200,0.9800,no
dd032467-ace8-444f-8bb3-d7802dcb6fc5,KXCANCOALITION-30-L,2025-05-18T15:44:22.005803Z,80.00,0.0300,0.9700,yes
474ae55b-4714-49cb-84e3-7a2aa335256a,KXCANCOALITION-30-L,2025-05-18T15:44:22.005803Z,1.00,0.0400,0.9600,yes
cbd7d398-5797-4317-91c0-300866c97824,KXCANCOALITION-30-L,2025-05-18T06:36:14.420075Z,976.00,0.0300,0.9700,no
a189a4d4-6e55-4f11-9d4f-20018c334510,KXCANCOALITION-30-L,2025-05-18T06:36:14.420075Z,900.00,0.0200,0.9800,no
71c3110f-4ca6-49ef-b7ed-a53f2523dfdc,KXCANCOALITION-30-L,2025-05-18T06:36:14.420075Z,61.00,0.0200,0.9800,no
6257a654-3486-4509-a82b-56f1a65fd8dd,KXCANCOALITION-30-L,2025-05-18T06:36:14.420075Z,22.00,0.0200,0.9800,no
5f760fd4-b19d-499f-96a7-0fdaf27f811c,KXCANCOALITION-30-L,2025-05-18T06:36:14.420075Z,75.00,0.0300,0.9700,no
4d0d51fe-8c6f-420e-b3d2-1bf51da1af7c,KXCANCOALITION-30-L,2025-05-18T06:36:14.420075Z,52.00,0.0200,0.9800,no
1e5ef57a-e820-4f7e-874d-10bb160b609f,KXCANCOALITION-30-L,2025-05-18T06:36:14.420075Z,661.00,0.0200,0.9800,no
05651a3f-2cf1-4018-8c68-0cb4d0b7103b,KXCANCOALITION-30-L,2025-05-18T06:36:14.420075Z,5.00,0.0300,0.9700,no
1b3c7bcb-3273-4bd2-a416-048754cd0b66,KXCANCOALITION-30-L,2025-05-18T02:19:45.499906Z,24.00,0.0300,0.9700,no
eae788a6-908a-476b-85fa-35dc3951f09a,KXCANCOALITION-30-L,2025-05-17T21:31:58.964844Z,25.00,0.0400,0.9600,no
17e9ad7c-d521-41db-b2ee-d906727f6b30,KXCANCOALITION-30-L,2025-05-17T20:19:47.31126Z,11.00,0.0400,0.9600,no
38393f5f-0b90-4f7d-83e5-1611a546494a,KXCANCOALITION-30-L,2025-05-17T18:09:19.81092Z,50.00,0.0400,0.9600,yes
2e26d689-04ea-405b-8ac9-6e33a3dbfcd5,KXCANCOALITION-30-L,2025-05-17T18:09:19.81092Z,25.00,0.0500,0.9500,yes
da50db38-5401-4915-8fd3-251915e31d00,KXCANCOALITION-30-L,2025-05-17T06:44:46.673128Z,2110.00,0.0400,0.9600,yes
b9048610-5c30-4679-b113-b6ecfd021999,KXCANCOALITION-30-L,2025-05-17T05:07:47.937634Z,6541.00,0.0400,0.9600,yes
b69fba8d-88eb-493b-b74c-12b6db58bc72,KXCANCOALITION-30-L,2025-05-17T05:07:47.937634Z,359.00,0.0400,0.9600,yes
17937255-4a9f-4629-9944-ff931082f233,KXCANCOALITION-30-L,2025-05-17T05:07:47.937634Z,127.00,0.0400,0.9600,yes
33616bc7-191b-4520-8d16-722319fa6b9d,KXCANCOALITION-30-L,2025-05-17T05:00:02.073077Z,75.00,0.0300,0.9700,no
cb1eb51d-03c1-4883-b87c-ead1a8f6cf3e,KXCANCOALITION-30-L,2025-05-16T23:50:03.328369Z,1.00,0.0200,0.9800,no
a1b429a7-bd2d-4f37-af01-788f8a0a7a34,KXCANCOALITION-30-L,2025-05-16T23:25:04.040813Z,14.00,0.0400,0.9600,yes
598f3794-1f50-4489-afe7-2e32db417664,KXCANCOALITION-30-L,2025-05-16T23:22:54.568915Z,913.00,0.0400,0.9600,yes
0ae2847d-97c0-4be1-bb1b-f6e35a45320d,KXCANCOALITION-30-L,2025-05-16T21:19:15.392575Z,1000.00,0.0400,0.9600,yes
1a37cc08-e9b6-4d43-be84-82f2c1695f9e,KXCANCOALITION-30-L,2025-05-16T15:40:21.612167Z,234.00,0.0400,0.9600,yes
8f48042f-ea0a-4984-9c03-9ef7f0bdc87d,KXCANCOALITION-30-L,2025-05-16T15:03:01.67774Z,13.00,0.0300,0.9700,no
6dff86bb-cc5c-4362-aff9-aea022edd928,KXCANCOALITION-30-L,2025-05-16T12:19:36.638629Z,1000.00,0.0300,0.9700,yes
7b8f4703-1dfb-49ce-8fae-55366eca26cc,KXCANCOALITION-30-L,2025-05-16T04:41:13.590994Z,30.00,0.0200,0.9800,no
89f190e5-aa1d-4899-bc8f-b6397302a878,KXCANCOALITION-30-L,2025-05-16T02:57:41.606434Z,998.00,0.0200,0.9800,no
7d260bf2-1630-46b1-a046-ec33087a3141,KXCANCOALITION-30-L,2025-05-16T02:57:41.606434Z,208.00,0.0200,0.9800,no
35fcc2ee-1955-4ae4-9996-19111f7d69b6,KXCANCOALITION-30-L,2025-05-16T02:57:41.606434Z,128.00,0.0200,0.9800,no
eed0cdbe-ec09-434d-bfa9-52b076086c5e,KXCANCOALITION-30-L,2025-05-15T17:16:16.017319Z,1.00,0.0200,0.9800,no
0b909811-9e8f-4202-99ad-6db75c48ed26,KXCANCOALITION-30-L,2025-05-15T16:56:08.423935Z,30.00,0.0400,0.9600,yes
24a757e5-d669-4e4b-bb50-92f5d67ca0bc,KXCANCOALITION-30-L,2025-05-15T14:24:39.570204Z,1.00,0.0200,0.9800,no
7a40ed03-d562-45c4-8086-99c414656f65,KXCANCOALITION-30-L,2025-05-15T13:28:34.898666Z,349.00,0.0400,0.9600,yes
4e84605a-b221-416d-bb39-006b0707ea0d,KXCANCOALITION-30-L,2025-05-15T03:36:40.022827Z,1.00,0.0400,0.9600,yes
4fb4e1ac-3739-4e1f-9d9a-0c2d1297cbc0,KXCANCOALITION-30-L,2025-05-15T02:22:11.946527Z,40.00,0.0300,0.9700,no
8f28d22d-e193-4384-8482-484b49c3fa7d,KXCANCOALITION-30-L,2025-05-14T23:57:52.754745Z,40.00,0.0400,0.9600,yes
cc8a59e1-7c6c-4f50-b2b5-fb583d3f7715,KXCANCOALITION-30-L,2025-05-14T20:46:05.974602Z,231.00,0.0300,0.9700,yes
b9f402a9-6c32-48c1-bedc-acacfa654b16,KXCANCOALITION-30-L,2025-05-14T20:46:05.974602Z,2989.00,0.0300,0.9700,yes
8434c525-5205-4bd7-a636-dee8145ba263,KXCANCOALITION-30-L,2025-05-14T20:46:05.974602Z,143.00,0.0300,0.9700,yes
ea40cd0a-a126-4832-a350-5d9aa2378789,KXCANCOALITION-30-L,2025-05-14T16:31:02.623948Z,1970.00,0.0200,0.9800,no
ac5bccf2-667b-4aa7-b62b-5336445f8f06,KXCANCOALITION-30-L,2025-05-14T16:31:02.623948Z,463.00,0.0200,0.9800,no
9b62c93b-f649-42eb-a06b-12e3bc8b49d4,KXCANCOALITION-30-L,2025-05-14T16:31:02.623948Z,600.00,0.0200,0.9800,no
0fa84fcc-f4cc-4207-9a3c-5196a1de77fa,KXCANCOALITION-30-L,2025-05-14T16:31:02.623948Z,43.00,0.0200,0.9800,no
ab03a2ee-f205-4e2c-9176-2af7d7e117e5,KXCANCOALITION-30-L,2025-05-14T16:30:53.949497Z,100.00,0.0300,0.9700,no
35a3bddd-82eb-4866-8f9f-d21bf8a5a4da,KXCANCOALITION-30-L,2025-05-14T16:30:53.949497Z,118.00,0.0300,0.9700,no
b2cc5a0e-4d9d-4aec-92a8-e12428c196f2,KXCANCOALITION-30-L,2025-05-14T16:20:41.033693Z,23.00,0.0400,0.9600,yes
3aeee1b6-0b68-4c28-b57e-c499d20ebd4e,KXCANCOALITION-30-L,2025-05-14T16:18:34.325045Z,32.00,0.0300,0.9700,no
8b444b94-8d7d-4e3f-ba30-f02565e64d80,KXCANCOALITION-30-L,2025-05-14T15:04:43.353264Z,268.00,0.0400,0.9600,yes
014e4931-16aa-4eef-81e4-baeadcdc6ef7,KXCANCOALITION-30-L,2025-05-14T14:41:49.803356Z,1.00,0.0400,0.9600,yes
9c93217c-6197-428c-b511-cbe19a8e1eac,KXCANCOALITION-30-L,2025-05-14T14:41:37.046189Z,100.00,0.0300,0.9700,no
3effa8d7-8472-4f42-8ff7-f36e0418064a,KXCANCOALITION-30-L,2025-05-14T14:41:37.046189Z,150.00,0.0300,0.9700,no
9f475ece-868d-4a49-96d9-dbdcb9a88bde,KXCANCOALITION-30-L,2025-05-14T12:45:37.873794Z,600.00,0.0300,0.9700,no
897ec67c-87be-4324-8fe5-d6885e6928f1,KXCANCOALITION-30-L,2025-05-14T12:45:37.873794Z,200.00,0.0300,0.9700,no
62e3d4f2-275b-4b2a-b7ef-fb82147c760b,KXCANCOALITION-30-L,2025-05-14T05:44:37.956254Z,2.00,0.0300,0.9700,no
78eb9d02-9d37-456c-9c28-21030a14ec86,KXCANCOALITION-30-L,2025-05-14T04:31:51.359505Z,7.00,0.0300,0.9700,no
27727d51-8a08-465f-a536-ba55d0548951,KXCANCOALITION-30-L,2025-05-14T03:37:10.226351Z,104.00,0.0400,0.9600,no
43da7b15-d844-45cb-9eeb-6fe9a0b9013e,KXCANCOALITION-30-L,2025-05-14T00:56:59.270147Z,59.00,0.0400,0.9600,no
1fb5a76d-005e-49a3-bcf5-da121ccc577e,KXCANCOALITION-30-L,2025-05-14T00:56:59.270147Z,44.00,0.0400,0.9600,no
f701a2c6-e30e-4c8f-94f1-f00310974726,KXCANCOALITION-30-L,2025-05-14T00:56:49.668131Z,64.00,0.0400,0.9600,no
a8054bd4-8d6c-40be-bc46-4b4de14e60bb,KXCANCOALITION-30-L,2025-05-14T00:56:49.668131Z,200.00,0.0400,0.9600,no
e8db483a-a282-451f-ae1d-d80c8a982eca,KXCANCOALITION-30-L,2025-05-13T19:01:19.698556Z,2.00,0.0400,0.9600,no
cff6fe2e-2f92-4125-9710-d7931ab65f46,KXCANCOALITION-30-L,2025-05-13T18:51:22.853645Z,1.00,0.0600,0.9400,yes
ac3b1812-7c4a-4aac-bbac-8f3055e43211,KXCANCOALITION-30-L,2025-05-13T18:51:22.853645Z,13.00,0.0500,0.9500,yes
8462b2ef-5476-41dc-b058-cc73789d159e,KXCANCOALITION-30-L,2025-05-13T18:51:22.853645Z,138.00,0.0600,0.9400,yes
640c6dcf-5584-493b-b4cc-be68d7a8d044,KXCANCOALITION-30-L,2025-05-13T18:51:22.853645Z,100.00,0.0500,0.9500,yes
603f1bc5-f270-4728-bbe8-a84f745822f2,KXCANCOALITION-30-L,2025-05-13T18:51:22.853645Z,336.00,0.0500,0.9500,yes
5ad6b240-13b3-44bd-bf0b-b40b3b622a34,KXCANCOALITION-30-L,2025-05-13T18:51:22.853645Z,783.00,0.0500,0.9500,yes
49c68bd4-7ded-4b45-a4b2-9beb22b2693d,KXCANCOALITION-30-L,2025-05-13T18:51:22.853645Z,6.00,0.0600,0.9400,yes
2f1321b8-0f1f-4a1b-bca9-46bf1330de27,KXCANCOALITION-30-L,2025-05-13T18:51:22.853645Z,148.00,0.0400,0.9600,yes
207c9af6-56c1-4dc1-a756-3a2db875f713,KXCANCOALITION-30-L,2025-05-13T18:51:22.853645Z,92.00,0.0500,0.9500,yes
0c0945dc-e1e2-4633-8364-3dd9fd75aaa5,KXCANCOALITION-30-L,2025-05-13T18:51:22.853645Z,58.00,0.0700,0.9300,yes
0ad45e99-a163-4954-9f62-68e0147fac83,KXCANCOALITION-30-L,2025-05-13T18:51:22.853645Z,147.00,0.0600,0.9400,yes
b963835f-6823-4889-89fe-b0052aa9a6ad,KXCANCOALITION-30-L,2025-05-13T18:28:48.156344Z,1.00,0.0200,0.9800,no
9068021d-944f-48be-8bf0-a7092472a596,KXCANCOALITION-30-L,2025-05-13T18:20:10.171194Z,9.00,0.0300,0.9700,no
c326685e-1e24-44c4-908b-003e3196b86a,KXCANCOALITION-30-L,2025-05-13T18:02:25.095957Z,206.00,0.0200,0.9800,no
4cb7d37f-2b24-4493-9e81-21aafb9ed577,KXCANCOALITION-30-L,2025-05-13T18:02:25.095957Z,497.00,0.0200,0.9800,no
fc0dbebd-3b23-4bc0-9e2f-15aa985f1833,KXCANCOALITION-30-L,2025-05-13T17:44:27.077134Z,329.00,0.0200,0.9800,no
6f6f8dd9-3b22-4633-844f-328c896381bf,KXCANCOALITION-30-L,2025-05-13T17:44:27.077134Z,997.00,0.0200,0.9800,no
4659fd26-1a7e-4593-a88a-6c579f02e623,KXCANCOALITION-30-L,2025-05-13T17:44:27.077134Z,1.00,0.0300,0.9700,no
42f83c1b-74f7-4bed-8601-a88509b46995,KXCANCOALITION-30-L,2025-05-13T17:44:27.077134Z,211.00,0.0300,0.9700,no
2a2ee514-9e1d-429c-bfe0-ad33b6b1ee67,KXCANCOALITION-30-L,2025-05-13T17:44:27.077134Z,500.00,0.0200,0.9800,no
296b76b7-b2c6-4c28-ab15-ec9e162eb940,KXCANCOALITION-30-L,2025-05-13T17:44:27.077134Z,16.00,0.0200,0.9800,no
0cb226d4-e7ba-43c7-a750-eba83ad551e2,KXCANCOALITION-30-L,2025-05-13T17:44:27.077134Z,39.00,0.0300,0.9700,no
03b9e964-7e20-4f9c-a26f-2f8a0853a863,KXCANCOALITION-30-L,2025-05-13T17:44:27.077134Z,5193.00,0.0200,0.9800,no
03018745-d7e3-431b-83ac-ba32e791380d,KXCANCOALITION-30-L,2025-05-13T17:44:27.077134Z,500.00,0.0300,0.9700,no
ca8032c4-5d5d-480e-95f8-10e8c2217e89,KXCANCOALITION-30-L,2025-05-13T17:26:55.075843Z,2.00,0.0300,0.9700,no
ed1ec617-32ec-48e4-b883-d2e3316f4cb4,KXCANCOALITION-30-L,2025-05-13T17:17:02.837975Z,35.00,0.0500,0.9500,yes
e764088c-a709-4f48-917e-63703eea9707,KXCANCOALITION-30-L,2025-05-13T17:03:02.108574Z,100.00,0.0500,0.9500,yes
af95e0a5-2575-482c-a4a6-a66a4d6fc46a,KXCANCOALITION-30-L,2025-05-13T17:02:28.884735Z,2.00,0.0400,0.9600,no
b15928dd-bce3-4d33-88ba-8bda24a504a2,KXCANCOALITION-30-L,2025-05-13T16:48:08.414839Z,82.00,0.0500,0.9500,no
fbd4ef94-6291-4dfa-a611-e2975cb5a1b3,KXCANCOALITION-30-L,2025-05-13T16:31:57.967435Z,2.00,0.0400,0.9600,no
dcfe5a03-48b1-4e5e-bef5-d51a41e7de3c,KXCANCOALITION-30-L,2025-05-13T16:24:46.529795Z,35.00,0.0800,0.9200,yes
205668d9-8dda-4cfb-8f52-905410aa7f28,KXCANCOALITION-30-L,2025-05-13T16:24:46.529795Z,30.00,0.0800,0.9200,yes
07f5b5a7-f190-4023-83dc-7734b4a4cebc,KXCANCOALITION-30-L,2025-05-13T16:24:46.529795Z,1965.00,0.0800,0.9200,yes
33d891fa-1da5-4e48-81a0-8232cfb9eb0b,KXCANCOALITION-30-L,2025-05-13T16:24:17.110489Z,1.00,0.0300,0.9700,no
fc77165b-2687-482c-9604-98d54011bbd2,KXCANCOALITION-30-L,2025-05-13T16:23:59.524142Z,2001.00,0.0700,0.9300,yes
db4c4b37-633a-45d9-911f-a104363e8c68,KXCANCOALITION-30-L,2025-05-13T16:23:59.524142Z,58.00,0.0700,0.9300,yes
743cd0c0-2cc9-4b40-b14c-964fcce985b7,KXCANCOALITION-30-L,2025-05-13T16:23:59.524142Z,41.00,0.0700,0.9300,yes
0618c7bc-0fa5-4bae-ba59-71cb9e7babe4,KXCANCOALITION-30-L,2025-05-13T16:23:32.717346Z,1.00,0.0700,0.9300,yes
d9b2e0bd-d2d8-4fba-9770-d269dd5d323e,KXCANCOALITION-30-L,2025-05-13T16:22:46.14555Z,297.00,0.0600,0.9400,yes
37499fa7-4069-4d6e-9615-a2b46749305d,KXCANCOALITION-30-L,2025-05-13T16:22:46.14555Z,16.00,0.0600,0.9400,yes
072e5f23-f573-4364-86d7-8a23d1e71d31,KXCANCOALITION-30-L,2025-05-13T16:18:42.453264Z,1.00,0.0700,0.9300,yes
90248991-d696-4328-b0d7-980b504bb3db,KXCANCOALITION-30-L,2025-05-13T16:17:25.718051Z,368.00,0.0300,0.9700,no
69c4d542-8940-4325-a90f-37c580ed026a,KXCANCOALITION-30-L,2025-05-13T16:17:25.718051Z,500.00,0.0300,0.9700,no
5340c85a-46f3-4c62-acd2-ce3193975f7d,KXCANCOALITION-30-L,2025-05-13T16:17:25.718051Z,1599.00,0.0200,0.9800,no
3a7684a4-e881-4445-a819-8bbcc02d925f,KXCANCOALITION-30-L,2025-05-13T16:17:25.718051Z,500.00,0.0200,0.9800,no
291a9b28-ca2a-4482-96f8-1d546b4da0da,KXCANCOALITION-30-L,2025-05-13T16:17:25.718051Z,33.00,0.0300,0.9700,no
9b0514cb-f72e-4bd6-8854-dad2b5fad679,KXCANCOALITION-30-L,2025-05-13T16:16:37.28143Z,2.00,0.0300,0.9700,no
cc636fab-202b-4619-aef9-b89f95a45bd6,KXCANCOALITION-30-L,2025-05-13T16:14:28.07624Z,130.00,0.0500,0.9500,no
b3d5e64b-79ca-4899-84b2-785f377556fc,KXCANCOALITION-30-L,2025-05-13T16:14:28.07624Z,1000.00,0.0400,0.9600,no
389f851a-521b-4a38-9cd7-d3cbfa176dd6,KXCANCOALITION-30-L,2025-05-13T16:14:28.07624Z,115.00,0.0400,0.9600,no
779bb82a-ae3e-47c6-b12a-e60e383ad2d9,KXCANCOALITION-30-L,2025-05-13T16:12:09.227379Z,4.00,0.0500,0.9500,no
5de2c253-0a8e-4a6b-add8-acebca1560b6,KXCANCOALITION-30-L,2025-05-13T15:50:21.346075Z,2.00,0.0500,0.9500,no
de45f2bb-24bc-4662-ad6d-7f4d0626c467,KXCANCOALITION-30-L,2025-05-13T15:44:55.934785Z,2.00,0.0600,0.9400,no
e16b677b-038a-43af-b67d-83bfb1384e27,KXCANCOALITION-30-L,2025-05-13T14:19:33.859733Z,1.00,0.0800,0.9200,yes
91444966-ed38-4b47-9277-e0e9b9cf5c74,KXCANCOALITION-30-L,2025-05-13T13:52:42.140846Z,99.00,0.0500,0.9500,no
6aa823ba-9eba-4564-96f7-dd7c91eda51b,KXCANCOALITION-30-L,2025-05-13T13:52:42.140846Z,1.00,0.0600,0.9400,no
a28f22f2-b583-474d-b90d-8a2723d7a100,KXCANCOALITION-30-L,2025-05-13T13:14:47.327091Z,72.00,0.0600,0.9400,no
9bf71522-bc8d-419e-8ef9-b6d6f396a275,KXCANCOALITION-30-L,2025-05-13T06:59:00.127345Z,50.00,0.0800,0.9200,yes
6b4ac2df-a49e-4a7a-bec6-749da9c16f82,KXCANCOALITION-30-L,2025-05-13T04:29:05.683331Z,2.00,0.0500,0.9500,no
498bd807-76e4-4f82-9edd-8f3003342e75,KXCANCOALITION-30-L,2025-05-13T04:06:10.283668Z,6.00,0.0600,0.9400,no
b7d73f0f-2485-40bd-8f80-a9b93ad7a8dd,KXCANCOALITION-30-L,2025-05-13T04:03:11.452636Z,1.00,0.0700,0.9300,no
7558d037-117d-4c19-b668-649be3666af1,KXCANCOALITION-30-L,2025-05-13T04:03:11.452636Z,1.00,0.0700,0.9300,no
51776cc3-aa05-4977-8c3c-c01627579b9e,KXCANCOALITION-30-L,2025-05-13T02:47:09.694544Z,668.00,0.0900,0.9100,yes
17c5dd34-9fd6-4a98-96ef-73bf61e909eb,KXCANCOALITION-30-L,2025-05-13T02:47:09.694544Z,25.00,0.0900,0.9100,yes
