trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
439186ea-f4bd-4824-b96a-95fe62b5cfc6,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T18:30:29.147361Z,10.00,0.0200,0.9800,no
6829e639-9d1b-4913-b930-8a03289dc0ab,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T18:17:51.974084Z,65.00,0.0300,0.9700,no
672d1802-20a6-4a5b-a727-d47cbdb6a440,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T18:17:51.974084Z,423.00,0.0300,0.9700,no
35e069f5-6f78-4d3f-810a-70b138df7310,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T18:12:50.375557Z,37.00,0.0300,0.9700,no
d50c9c25-4204-47e9-bc71-5efe6577b7ba,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T18:04:42.822597Z,10.00,0.0300,0.9700,no
dc901db3-3bf1-405a-b35e-48499bab4c07,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T17:40:05.060821Z,10.00,0.0300,0.9700,no
1e466dee-03a2-4643-9075-933ef93f7524,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T17:31:32.250693Z,5.00,0.0300,0.9700,no
90c81fcf-f1cb-450a-ba60-841cedb03919,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T17:31:23.013576Z,5.00,0.0300,0.9700,no
6d79825f-e3bd-4bcc-9344-c9614d51d007,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T17:31:12.00561Z,10.00,0.0300,0.9700,no
63ba33cd-5dc2-4c82-9035-6e37b66a66a2,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T17:30:39.644814Z,28.00,0.0400,0.9600,no
b0bc78ec-f1e3-4634-9f08-64cc3cdc6eb7,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T17:29:22.768585Z,189.00,0.0500,0.9500,no
1ff8e204-0575-433d-87fb-be76d6783136,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T17:29:20.186508Z,111.00,0.0500,0.9500,no
97964dae-9faa-4522-896d-6f4824f68b90,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T16:32:56.630269Z,126.00,0.0900,0.9100,yes
4b1a0fea-bc31-40ff-9d08-f40dcbfe4a1a,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T16:24:10.210835Z,43.00,0.0900,0.9100,yes
b9c873eb-25b7-4b4e-abeb-5384ac432636,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T15:45:43.090975Z,10.00,0.1000,0.9000,yes
280788de-c9aa-4f43-bfcd-2a00723ee5d0,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T15:44:37.018043Z,10.00,0.1000,0.9000,yes
ea49e1db-72be-4fd5-8f3a-fc8f17fe2dc5,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T15:44:02.228777Z,84.00,0.0800,0.9200,yes
8cfb0f79-de68-47e6-aa35-110bf14f87e0,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T15:44:02.228777Z,5.00,0.0800,0.9200,yes
1f912001-901e-4b84-9929-70820fe58653,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T15:44:02.228777Z,22.00,0.1000,0.9000,yes
d7618f64-8672-4166-9593-d18bf216c725,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T15:17:14.267392Z,32.00,0.0400,0.9600,no
8ba5b70e-c5e4-41ac-b805-72b9fe0fae13,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T15:17:14.267392Z,10.00,0.0500,0.9500,no
74ecb614-778f-4fd0-a37a-b98f1134c3fb,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T15:17:14.267392Z,1.00,0.0400,0.9600,no
ff99c92f-5cce-41e6-9f2b-f132b43cfc13,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T14:48:27.621105Z,1.00,0.0800,0.9200,yes
3a93a1bb-3588-4c46-b6c7-5d0ea2e669af,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T12:58:43.304916Z,15.00,0.0800,0.9200,yes
1a103d10-8022-461a-839b-5ef661eacbac,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T05:06:34.256575Z,11.00,0.0500,0.9500,no
79ba67d2-5562-41fe-bc71-66b80e13d21b,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T01:17:24.339027Z,50.00,0.0900,0.9100,yes
3e75268e-b3d0-4aa1-978a-78c701d1613d,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-03T01:10:08.31247Z,20.00,0.0900,0.9100,yes
9e417be3-d13b-4677-b9be-28f85ec7e886,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-02T23:07:35.759363Z,153.00,0.0800,0.9200,yes
91618d07-82be-4fbd-a6d9-5621288d7654,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-02T23:07:35.759363Z,20.00,0.0900,0.9100,yes
d1a29163-fbe2-440d-9bb4-a336e38203c6,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-02T20:37:21.251192Z,47.00,0.0800,0.9200,yes
c90a4b92-20a5-4f42-9716-d2d0398d61c3,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-02T20:37:21.251192Z,3.00,0.0700,0.9300,yes
1333a9c6-9b50-4a26-a8b8-b0ac609048a1,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-02T20:37:21.251192Z,10.00,0.0700,0.9300,yes
2b2d1134-0271-4f3e-a610-eebe95220cc0,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-02T19:46:52.696056Z,1.00,0.0300,0.9700,no
d157900f-b69b-443a-8a62-d12df8186c0a,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-02T18:02:15.464586Z,7.00,0.0700,0.9300,yes
65786a6b-2a2f-4528-9545-79d35b9ce386,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-02T17:16:13.577972Z,15.00,0.0600,0.9400,yes
e78c65fb-4309-4ef9-b307-9387e5bd1b0c,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-02T17:12:07.224978Z,182.00,0.0700,0.9300,yes
8a7212d2-34db-402c-aece-c5f4466a7f8e,KXMANTISFREETHROWS-26DEC-B39.500,2025-08-02T17:12:07.224978Z,100.00,0.0600,0.9400,yes
