trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2d5a76c0-47f4-759a-d606-70d81aa39eed,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-07T08:36:07.123424Z,1.00,0.0100,0.9900,yes
065bd004-41e0-74c6-5fa6-a34bd6efae21,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-07T03:20:59.329298Z,3.00,0.0100,0.9900,yes
7404bac3-7b74-54e2-582b-66cd2eda9de9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-06T07:55:01.046385Z,93.00,0.0100,0.9900,yes
0bf1d0dd-41c4-69b6-866d-9cf8a1bf6bb9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-06T00:22:43.681443Z,935.00,0.0100,0.9900,yes
9d2c293a-c6d8-50ba-b36f-570ed3be5e8d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-05T18:49:12.276301Z,333.00,0.0100,0.9900,yes
49bf70b9-6d40-528e-bda4-84c9994225f5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-05T18:49:03.131531Z,333.00,0.0100,0.9900,yes
23d0dc2a-bb54-4ae6-3c7a-669dc53ebc65,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-05T15:03:19.145076Z,33.00,0.0100,0.9900,yes
9b62621e-f68c-6196-530c-9df84167b2c1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-05T03:41:37.206504Z,187.00,0.0100,0.9900,yes
76af4eb2-823c-4426-3576-3ca8e53886bd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-05T03:29:24.686856Z,9.00,0.0100,0.9900,yes
d78e5a83-2814-4bce-3ade-244ada462561,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-05T00:43:58.820003Z,18.00,0.0100,0.9900,yes
2f7ddf6c-4054-7d56-7114-870e1f287a85,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-05T00:10:46.936029Z,374.00,0.0100,0.9900,yes
d561f2b0-29ec-41fe-b4f6-553de533d6b9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-05T00:03:04.23519Z,93.00,0.0100,0.9900,yes
0e0119c8-13a4-4d46-1098-8b3605a68e7d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T22:04:58.099731Z,93.00,0.0100,0.9900,yes
e3637d37-fd24-4f8e-2db2-de1d0d4ccd21,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T21:06:34.710116Z,41.00,0.0100,0.9900,yes
1c143287-f284-4c22-8d76-401454e806d5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T20:46:03.595469Z,33.00,0.0100,0.9900,yes
d608ae41-4c6c-62fa-5815-407f42d062bd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T19:40:22.509212Z,333.00,0.0100,0.9900,yes
2e639200-6250-7202-b6ec-e1ca6d28d1d5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T19:39:00.739756Z,1.00,0.0100,0.9900,yes
dde32428-b1ec-569e-188f-588c7d0aa7e9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T18:44:28.943634Z,93.00,0.0100,0.9900,yes
5bd25842-ca34-50f2-7a5d-3aaa2d6040bd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T17:30:24.392638Z,1799.00,0.0100,0.9900,yes
76085251-6498-7406-97b8-ffac2ee2ec29,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T16:58:23.349565Z,3740.00,0.0100,0.9900,yes
1ec96aa1-8320-6c9e-b89b-efd768a64981,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T16:13:04.179205Z,9.00,0.0100,0.9900,yes
7b5d1c96-15ec-4dce-17bf-3658918756bd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T15:38:50.699794Z,33.00,0.0100,0.9900,yes
7386b0ca-39e0-47b6-0953-964544c6f5e9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T15:02:01.901476Z,900.00,0.0100,0.9900,yes
0abf0dda-9850-5ef2-1f99-822dea29ed59,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T14:52:57.771087Z,93.00,0.0100,0.9900,yes
a52da015-d194-68a6-9faf-ee93a64f092d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T14:30:23.303378Z,93.00,0.0100,0.9900,yes
95d4b3d3-ff8c-7ef6-bb9d-ee9fdfe2214d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T14:21:06.482735Z,93.00,0.0100,0.9900,yes
7b06cb62-e7f4-5f9a-3c04-acebfe7b2201,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T14:15:19.806826Z,935.00,0.0100,0.9900,yes
48b55aae-6be4-49e2-aa6b-063066477c0d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T14:01:25.554248Z,833.00,0.0100,0.9900,yes
83e7368e-2a78-7ff2-3e0d-6d940fba8211,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T14:00:59.8366Z,467.00,0.0100,0.9900,yes
9d4db052-5ae8-411e-55e6-a59619a02f11,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T12:42:22.435083Z,93.00,0.0100,0.9900,yes
47c648f0-9774-5cb2-8ef5-278f09ab897d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T12:35:00.244958Z,166.00,0.0100,0.9900,yes
882d685a-fd5c-47d2-573e-7bdd9e543511,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T11:28:01.749967Z,280.00,0.0100,0.9900,yes
54cf53db-4bfc-5cba-6446-6d66454f7e31,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T10:50:33.689566Z,467.00,0.0100,0.9900,yes
133fd335-3adc-6482-f699-ed8cde82ebd5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T10:48:26.163873Z,1333.00,0.0100,0.9900,yes
e3b1357a-d888-4bba-c796-0543804c93d5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T10:20:35.798094Z,33.00,0.0100,0.9900,yes
d0ffc336-e36c-668a-5be6-2e357a5ca3c1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T07:55:09.469813Z,23.00,0.0100,0.9900,yes
a31c2e7c-b158-6e9e-c999-3c1624976d3d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T07:31:50.190815Z,11.00,0.0100,0.9900,yes
927e261b-c534-5b26-7de4-c77b2f8ddb5d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T07:30:05.849202Z,66.00,0.0100,0.9900,yes
520209e3-a414-6c0e-ce51-ba70c58d3a81,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T07:17:08.147532Z,187.00,0.0100,0.9900,yes
f05b527c-933c-5422-7993-f3a26aab8981,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T06:12:53.066165Z,100.00,0.0100,0.9900,yes
f6fcef34-9690-48fa-7907-228fbbabff5d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T06:11:11.240631Z,2337.00,0.0100,0.9900,yes
bf1bd8fc-57f0-7fc2-d28d-72aa8db431c5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T06:06:56.651224Z,467.00,0.0100,0.9900,yes
4972ab64-da64-70ce-aca8-fd44775f5a39,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T05:59:18.432335Z,65.00,0.0100,0.9900,yes
8ae58959-7488-7fbe-5187-4384ab2be44d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T05:54:51.855378Z,18.00,0.0100,0.9900,yes
8d86adba-3acc-7b96-42ea-90b6fdec2b79,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T05:46:49.93922Z,187.00,0.0100,0.9900,yes
a3e9d923-5292-6a74-96e0-156e47a05287,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T05:34:10.934357Z,18.00,0.0100,0.9900,yes
47c0ca97-e394-6af2-bd51-e3bf90e6aab5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T05:34:10.934357Z,1157.00,0.0100,0.9900,yes
458098df-dd1f-6601-aa5a-da6de8235995,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T05:34:10.934357Z,100.00,0.0100,0.9900,yes
261f601e-a597-6bb0-bdcf-67c239b2d914,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T05:34:10.934357Z,225.00,0.0100,0.9900,yes
eaef9904-10cb-5444-bc7a-b5356757e298,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T05:18:49.994767Z,935.00,0.0100,0.9900,yes
8cd0ce5c-1d1b-4ec8-d2e0-6031450670f4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T05:17:48.216907Z,93.00,0.0100,0.9900,yes
982f4297-bfcb-4bf8-45ba-bbd62a3cceac,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T05:04:33.197173Z,467.00,0.0100,0.9900,yes
1ac3279e-32a7-7920-cd96-dcd2db6ee754,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T05:03:55.704081Z,5.00,0.0100,0.9900,yes
e9872dd4-5d7b-498c-a43d-7691735b2fa4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T04:55:16.407931Z,25.00,0.0100,0.9900,yes
6cf8db3d-2118-45e7-b558-db75393138d1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T04:55:16.407931Z,108.00,0.0100,0.9900,yes
e2f996b7-9b90-592f-f880-fb049431c531,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T04:53:56.535546Z,333.00,0.0100,0.9900,yes
e7ac1523-a2f0-4a27-925d-d0643c18748d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T04:49:26.44911Z,2337.00,0.0100,0.9900,yes
97ea21e0-56f8-5fa3-09e1-38b0ec62b219,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T04:44:53.124898Z,333.00,0.0100,0.9900,yes
9470725e-fb30-48ff-7e70-e5fdecb23f79,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T04:44:47.933386Z,935.00,0.0100,0.9900,yes
4128c0a0-a7dc-618f-465c-5e2e31d03141,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T04:32:20.217329Z,33.00,0.0100,0.9900,yes
88131bb8-3cec-6867-55bc-b56d5ed80f19,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T04:21:38.52166Z,333.00,0.0100,0.9900,yes
50168faa-54bc-53df-85a9-32386ff5a8d5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T04:16:19.891992Z,1666.00,0.0100,0.9900,yes
4d37aad4-198c-7893-e55f-2c01031ef781,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T04:14:01.380735Z,93.00,0.0100,0.9900,yes
cae25097-2e50-55d7-f60c-db728a1da191,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T04:12:11.753289Z,12.00,0.0100,0.9900,yes
1622b507-4078-58b7-c894-4e3949d44ae9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T04:11:41.297593Z,100.00,0.0100,0.9900,yes
9f70f256-72c0-508f-1e4e-e80d5523c721,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T04:09:37.356076Z,333.00,0.0100,0.9900,yes
c8308019-8cf4-45bb-d7f6-4fa177123cdd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:58:16.917482Z,5050.00,0.0100,0.9900,yes
819ace78-b2f0-4cc3-ce50-ddc9f4642fe5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:57:17.780335Z,187.00,0.0100,0.9900,yes
1e1d5b27-6854-7583-effd-aa63852d4b2d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:52:20.53841Z,1683.00,0.0100,0.9900,yes
961b3474-4e40-6633-da88-41a45b6b2b99,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:49:17.763312Z,1028.00,0.0100,0.9900,yes
7ff69e82-c590-6f17-645d-dd19c1eaed71,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:45:54.485345Z,1870.00,0.0100,0.9900,yes
4dd1a42e-ddf4-6da3-f5b1-5ad443fe8951,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:40:24.994801Z,93.00,0.0100,0.9900,yes
a5943fad-4804-678b-d708-c8d93732d2b1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:36:49.764913Z,4675.00,0.0100,0.9900,yes
59dcc262-d0b0-62a3-812e-a2d7084b5c19,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:30:00.294271Z,799.00,0.0100,0.9900,yes
759a6e8e-cb18-5443-920b-e4a03e2f3c11,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:26:25.105559Z,83.00,0.0100,0.9900,yes
53ed9731-0fd4-635b-ab42-0985146f3921,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:26:00.4196Z,1.00,0.0100,0.9900,yes
0f05161b-e1b0-5403-a086-b07d74e97db1,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:22:01.859898Z,33.00,0.0100,0.9900,yes
8e5e17c8-0f6c-4163-3d2a-23901a12a0dd,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:21:25.063215Z,93.00,0.0100,0.9900,yes
a3db581a-2718-537b-9f4e-aeaf48d5b525,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:20:03.81922Z,467.00,0.0100,0.9900,yes
915f00a6-70f4-4707-b1fd-3e7681185995,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:18:23.679017Z,935.00,0.0100,0.9900,yes
ee555f42-f28c-70d1-6dc3-212c56f3d299,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:14:22.068162Z,20280.00,0.0100,0.9900,yes
cdc2155a-1838-7a83-7ee9-55209de1de05,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:14:22.068162Z,9720.00,0.0100,0.9900,yes
dc50fe6c-fb30-6355-f5a5-a610e419823d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:10:07.039298Z,100.00,0.0100,0.9900,yes
c593b370-df28-430d-e33b-11237497cfed,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:09:08.703008Z,140.00,0.0100,0.9900,yes
bedd2af4-b420-7931-841b-689c7207e90d,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:07:38.648282Z,1702.00,0.0100,0.9900,yes
927fc38c-25e8-5789-b1ac-404a4207696f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:05:47.679968Z,4114.00,0.0100,0.9900,yes
5b050b08-00a8-5b65-b703-d801e1d69cb7,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:05:04.891838Z,500.00,0.0100,0.9900,yes
359f98f1-5e90-6399-4254-c930b134981f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T03:01:45.619395Z,4021.00,0.0100,0.9900,yes
a90f24fe-51b6-6b60-a65a-2f174bfb4dcb,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:58:36.343553Z,224.00,0.0100,0.9900,yes
5d5db64c-f0e6-6f27-9eb5-61da536d973c,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:58:36.343553Z,990.00,0.0100,0.9900,yes
f7ab15c3-9e93-6057-1374-c4cdb0be98d4,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:56:39.410966Z,93.00,0.0100,0.9900,yes
59072b7a-dca3-559b-a5c4-d98f041f6134,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:56:21.916765Z,3.00,0.0100,0.9900,yes
3c3b42a8-9e66-611d-db86-08394fbeccc8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:55:11.106597Z,35.00,0.0100,0.9900,no
2d89d833-55e5-42fd-0148-93d3a83d013f,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:53:49.530553Z,2.00,0.0200,0.9800,no
5ba97a8f-33a1-496e-8619-0993185ea746,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:52:25.756829Z,21.00,0.0200,0.9800,yes
1032a042-52fa-4c91-ba61-ca62b8703fe8,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:52:25.756829Z,50.00,0.0100,0.9900,yes
3ee42d0a-747d-698f-fbdd-0eb706104b57,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:50:01.166736Z,500.00,0.0100,0.9900,yes
3d7790d4-cb85-4a8b-160a-b46899f111ef,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:47:51.608024Z,187.00,0.0100,0.9900,yes
815a0a37-2501-7fe3-4641-c914af50df47,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:47:20.134294Z,4679.00,0.0100,0.9900,yes
6a65a67c-5e66-7ba6-7c21-1194172a2755,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:47:20.134294Z,31612.00,0.0100,0.9900,yes
59179c09-47d8-72da-453e-c30fc03fdc60,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:47:20.134294Z,11.00,0.0100,0.9900,yes
04551178-97ef-7a7a-4651-73c457a9e5aa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:47:20.134294Z,27698.00,0.0100,0.9900,yes
1c5e71c7-7cca-6c26-6b27-4c80046b3fe5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:46:59.404362Z,467.00,0.0100,0.9900,yes
5421cb9a-c34a-55d6-6754-8d76c39be465,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:44:59.079986Z,115.00,0.0100,0.9900,yes
aca797f4-9742-444a-ea27-1e72c59cce29,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:43:38.228265Z,46.00,0.0100,0.9900,yes
deb44bfa-ec36-5c0a-e3f3-207d8351d9d5,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:43:37.596033Z,1000.00,0.0100,0.9900,yes
ede410bd-4652-63ee-3ea1-9ba3b8f041a9,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:42:05.555291Z,93.00,0.0100,0.9900,yes
36a8065c-046a-7d9d-5eaa-7bb9d84a2612,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:38:42.718543Z,100.00,0.0100,0.9900,yes
b780ea26-01d2-70a5-a425-96a3754bdbde,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:38:36.306575Z,93.00,0.0100,0.9900,yes
983cb998-87aa-4611-b4bc-0298816dbca6,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:34:08.701159Z,93.00,0.0100,0.9900,yes
104be46b-77d6-4fb5-0e7b-e30e14f2bf12,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:32:26.529884Z,93.00,0.0100,0.9900,yes
2132df15-c3e2-7a3d-b220-36efac1e17aa,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:30:28.73421Z,1000.00,0.0100,0.9900,yes
f4eb1b8d-e1ba-7f0d-d067-640d2df0204e,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:30:03.921196Z,93.00,0.0100,0.9900,yes
6a92286e-0466-75e9-2433-25830d46ce3a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:27:17.457152Z,187.00,0.0100,0.9900,yes
fa606d82-492a-4fad-483e-3422f83eeb32,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:19:40.632032Z,93.00,0.0100,0.9900,yes
ca557087-bdbe-5d35-e91f-2fc5e2c5b5d2,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:14:43.39001Z,187.00,0.0100,0.9900,yes
d67fff1f-1246-609d-eb4e-29906b4bd22a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:14:09.918572Z,187.00,0.0100,0.9900,yes
6cb52ce8-5df6-56b1-6d5a-73df89d3ac1a,KXTXSENDPRIMARYMOV-26MAR03-JCRO-P1,2026-03-04T02:11:47.125499Z,93.00,0.0100,0.9900,yes
