trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
325eec20-a34b-4135-9a85-c3543e2ea335,KXNEXTPOPE-35-PDAV,2025-05-08T15:46:04.326973Z,140.00,0.0200,0.9800,yes
d45be3ca-ee9a-4df0-8fc2-d6739a5e5123,KXNEXTPOPE-35-PDAV,2025-05-08T15:07:02.952762Z,33.00,0.0200,0.9800,yes
82b2554b-b98f-4a87-98d0-77eb728b6f84,KXNEXTPOPE-35-PDAV,2025-05-08T15:07:02.952762Z,470.00,0.0200,0.9800,yes
c631c4ed-da3e-45fb-a20e-91533a180bf1,KXNEXTPOPE-35-PDAV,2025-05-08T13:48:55.944198Z,2500.00,0.0200,0.9800,no
becf62ea-8e2a-4a7e-97b0-8c061fcfff35,KXNEXTPOPE-35-PDAV,2025-05-08T13:48:55.944198Z,500.00,0.0200,0.9800,no
93ed1e49-6041-4333-8663-c55228198216,KXNEXTPOPE-35-PDAV,2025-05-08T13:48:55.944198Z,2000.00,0.0200,0.9800,no
e7e88fa4-ca5f-4785-9254-63ddfaf2618e,KXNEXTPOPE-35-PDAV,2025-05-08T13:41:38.239556Z,156.00,0.0300,0.9700,yes
b79bc8f2-fc10-4157-9fa5-a077fb3fa0eb,KXNEXTPOPE-35-PDAV,2025-05-08T04:36:04.816176Z,312.00,0.0300,0.9700,yes
440f54a6-9f1e-445c-818f-da7e42e2229c,KXNEXTPOPE-35-PDAV,2025-05-08T04:03:11.697338Z,70.00,0.0300,0.9700,yes
b194bdd8-25d4-43a0-b28d-f957af77aafd,KXNEXTPOPE-35-PDAV,2025-05-08T03:58:23.218084Z,62.00,0.0300,0.9700,yes
88777a79-fe8b-4887-9f8c-99e4cdc81032,KXNEXTPOPE-35-PDAV,2025-05-08T03:58:23.218084Z,499.00,0.0300,0.9700,yes
66ecbdda-3ee1-40a3-8a26-294bda1edf65,KXNEXTPOPE-35-PDAV,2025-05-08T03:43:58.719891Z,156.00,0.0300,0.9700,yes
54346974-82c5-4158-81c1-db138929a9e3,KXNEXTPOPE-35-PDAV,2025-05-08T02:45:30.745569Z,40.00,0.0300,0.9700,yes
fbefdefb-9e49-41e2-8572-91830dd76b3a,KXNEXTPOPE-35-PDAV,2025-05-08T02:14:58.710029Z,169.00,0.0300,0.9700,yes
eb0b5d53-2237-43ec-82f4-e02a816a250a,KXNEXTPOPE-35-PDAV,2025-05-08T02:14:58.710029Z,142.00,0.0300,0.9700,yes
18f84d22-c65f-4308-8a30-d918ad523b7d,KXNEXTPOPE-35-PDAV,2025-05-08T01:49:27.09624Z,2.00,0.0200,0.9800,no
50249dac-67d2-4a35-8fb5-2a5dcced6989,KXNEXTPOPE-35-PDAV,2025-05-08T01:30:58.49741Z,31.00,0.0300,0.9700,yes
91a48834-0f86-4f7e-971e-907034cc2953,KXNEXTPOPE-35-PDAV,2025-05-07T23:46:01.886259Z,11.00,0.0300,0.9700,yes
8062017c-1610-4f13-84b7-782f9a0cb51c,KXNEXTPOPE-35-PDAV,2025-05-07T23:46:01.886259Z,61.00,0.0400,0.9600,yes
66950654-6aa9-45ad-a7d4-c2bed3281965,KXNEXTPOPE-35-PDAV,2025-05-07T23:33:15.319473Z,312.00,0.0300,0.9700,yes
bf94edb2-a653-433b-abe3-760a98332fdc,KXNEXTPOPE-35-PDAV,2025-05-07T23:29:55.702224Z,6000.00,0.0300,0.9700,yes
ac6d03aa-72d2-4c79-b755-b1e413afdd00,KXNEXTPOPE-35-PDAV,2025-05-07T23:29:55.702224Z,8000.00,0.0300,0.9700,yes
a0b00667-ba1f-426e-a62c-4bedcd43d955,KXNEXTPOPE-35-PDAV,2025-05-07T23:29:55.702224Z,6997.00,0.0300,0.9700,yes
486d197a-c0f8-4a67-859b-1343b56637b4,KXNEXTPOPE-35-PDAV,2025-05-07T23:29:55.702224Z,500.00,0.0300,0.9700,yes
388f05b3-ec88-4c3c-b6ac-752fcbaafa0f,KXNEXTPOPE-35-PDAV,2025-05-07T23:29:55.702224Z,1000.00,0.0300,0.9700,yes
308de31a-6696-406d-97d2-64650c8bbaee,KXNEXTPOPE-35-PDAV,2025-05-07T23:29:55.702224Z,600.00,0.0300,0.9700,yes
10faa520-1384-4f2e-809d-e209492f5996,KXNEXTPOPE-35-PDAV,2025-05-07T23:29:55.702224Z,2364.00,0.0300,0.9700,yes
f0b86162-b4d8-4043-a7a1-84a6c1585c91,KXNEXTPOPE-35-PDAV,2025-05-07T22:40:21.209498Z,250.00,0.0300,0.9700,yes
0fca9671-837d-43f6-a9c4-a5119033ecac,KXNEXTPOPE-35-PDAV,2025-05-07T21:55:07.795484Z,20.00,0.0200,0.9800,no
7e3717ea-7a22-4b9f-86d4-c9f49141074b,KXNEXTPOPE-35-PDAV,2025-05-07T21:55:05.286292Z,550.00,0.0300,0.9700,yes
3fd331b5-5866-4370-b651-5818670a45e9,KXNEXTPOPE-35-PDAV,2025-05-07T21:53:08.636773Z,312.00,0.0300,0.9700,yes
e889d57d-0a22-4815-a300-4283aa9d9ea1,KXNEXTPOPE-35-PDAV,2025-05-07T21:51:35.782849Z,16.00,0.0200,0.9800,no
bc4dc4b0-caaa-41ad-8a1f-328480a10bec,KXNEXTPOPE-35-PDAV,2025-05-07T21:51:31.347467Z,1248.00,0.0300,0.9700,yes
c1d6e7de-5900-4893-8e78-f149ddb140cd,KXNEXTPOPE-35-PDAV,2025-05-07T21:34:00.315019Z,53.00,0.0200,0.9800,no
bd6ab974-2600-4650-850d-385ea250a16d,KXNEXTPOPE-35-PDAV,2025-05-07T21:33:57.302232Z,500.00,0.0300,0.9700,yes
86e8d722-e842-49b9-839a-cbf26cdddd76,KXNEXTPOPE-35-PDAV,2025-05-07T21:33:57.302232Z,1276.00,0.0300,0.9700,yes
35a51246-1a3f-4078-989f-886f86cf47ff,KXNEXTPOPE-35-PDAV,2025-05-07T21:33:57.302232Z,1000.00,0.0300,0.9700,yes
1ab1877d-f483-4b24-88c1-b6f65dd2857a,KXNEXTPOPE-35-PDAV,2025-05-07T21:33:57.302232Z,42.00,0.0300,0.9700,yes
0598dd2a-4759-4e5c-8c07-481cc59be82e,KXNEXTPOPE-35-PDAV,2025-05-07T21:33:57.302232Z,300.00,0.0300,0.9700,yes
78e65723-404d-4de7-b0bd-b0298bca872b,KXNEXTPOPE-35-PDAV,2025-05-07T21:07:12.214186Z,81.00,0.0200,0.9800,no
640e773b-d78a-4153-b0f0-3b6c3ac1b5c5,KXNEXTPOPE-35-PDAV,2025-05-07T21:07:06.746874Z,3500.00,0.0200,0.9800,no
ccfadcfa-0e1c-4567-b818-9ac38f67513d,KXNEXTPOPE-35-PDAV,2025-05-07T20:56:04.563573Z,20.00,0.0300,0.9700,yes
079ea97d-811b-45f7-b631-63bde6d153b9,KXNEXTPOPE-35-PDAV,2025-05-07T20:24:29.603825Z,120.00,0.0300,0.9700,yes
7dad6af2-2662-451b-8d63-51c64f98206b,KXNEXTPOPE-35-PDAV,2025-05-07T20:22:27.326373Z,118.00,0.0300,0.9700,yes
55efcd9e-081e-458d-9fe4-694b9e5b2fc1,KXNEXTPOPE-35-PDAV,2025-05-07T19:56:00.301467Z,22.00,0.0200,0.9800,yes
18e43442-abdc-4f69-9d55-ac54a950446c,KXNEXTPOPE-35-PDAV,2025-05-07T19:56:00.301467Z,253.00,0.0200,0.9800,yes
0bfc5cf0-e1a1-417b-9dc6-8eff49e10fc0,KXNEXTPOPE-35-PDAV,2025-05-07T19:55:17.56981Z,23.00,0.0200,0.9800,yes
7718e516-1561-4297-99f7-d3233f09704f,KXNEXTPOPE-35-PDAV,2025-05-07T19:48:06.677787Z,12.00,0.0200,0.9800,yes
15992a02-290b-4f5e-824c-009dc3123615,KXNEXTPOPE-35-PDAV,2025-05-07T19:48:06.677787Z,9976.00,0.0200,0.9800,yes
091500dc-112d-4359-9bad-b5795becccac,KXNEXTPOPE-35-PDAV,2025-05-07T19:48:06.677787Z,359.00,0.0200,0.9800,yes
e3de0304-2fe3-441f-a965-7a55f90a3444,KXNEXTPOPE-35-PDAV,2025-05-07T19:47:21.418802Z,4000.00,0.0200,0.9800,yes
d9f035e3-16f2-466d-a0c9-21e946675f14,KXNEXTPOPE-35-PDAV,2025-05-07T19:47:21.418802Z,24.00,0.0200,0.9800,yes
d7ac790b-a118-4298-822d-19976e4fe426,KXNEXTPOPE-35-PDAV,2025-05-07T19:47:21.418802Z,6000.00,0.0200,0.9800,yes
c084bb45-51cd-493d-a3e4-faf53da98494,KXNEXTPOPE-35-PDAV,2025-05-07T19:47:21.418802Z,6853.00,0.0200,0.9800,yes
4d1b3160-7597-4d4b-8707-47a2e7ecb56a,KXNEXTPOPE-35-PDAV,2025-05-07T19:47:21.418802Z,6000.00,0.0200,0.9800,yes
31681340-8fe7-454e-a134-374f04d78e79,KXNEXTPOPE-35-PDAV,2025-05-07T19:47:21.418802Z,750.00,0.0200,0.9800,yes
1423515c-d7d7-4194-95e0-4672c1750a8f,KXNEXTPOPE-35-PDAV,2025-05-07T19:47:21.418802Z,2500.00,0.0200,0.9800,yes
0d745237-2b9a-4ccd-b199-cb9408e745cc,KXNEXTPOPE-35-PDAV,2025-05-07T19:47:21.418802Z,200.00,0.0200,0.9800,yes
1881d1ca-f6cc-4fa5-98dd-a3f1258c4877,KXNEXTPOPE-35-PDAV,2025-05-07T18:29:42.15372Z,12.00,0.0100,0.9900,no
774e9c7b-0c41-4587-9925-0cb6661fe2e1,KXNEXTPOPE-35-PDAV,2025-05-07T18:29:38.223509Z,1403.00,0.0200,0.9800,yes
6a24d41a-7925-48e4-b0a9-b62499e65feb,KXNEXTPOPE-35-PDAV,2025-05-07T18:27:58.57087Z,5.00,0.0100,0.9900,no
e69eb52e-1711-44f7-b039-17aff732ac99,KXNEXTPOPE-35-PDAV,2025-05-07T18:27:52.768423Z,1169.00,0.0200,0.9800,yes
0afc1dc3-4059-4309-b337-7519bdafb848,KXNEXTPOPE-35-PDAV,2025-05-07T18:13:51.250856Z,467.00,0.0200,0.9800,yes
906a1507-89bf-4a0d-8b65-3ba62feb5498,KXNEXTPOPE-35-PDAV,2025-05-07T17:42:54.381737Z,133.00,0.0200,0.9800,yes
5c1a8904-0cea-480c-99c9-313d9180e2a3,KXNEXTPOPE-35-PDAV,2025-05-07T17:42:45.13224Z,30.00,0.0200,0.9800,yes
9bec9193-7e20-47b5-bf40-0cf379ed52bc,KXNEXTPOPE-35-PDAV,2025-05-07T17:37:31.700208Z,3.00,0.0200,0.9800,yes
ad682919-901b-489f-9566-e12e03996259,KXNEXTPOPE-35-PDAV,2025-05-07T17:34:41.446349Z,2.00,0.0100,0.9900,no
51c0c5a9-9091-407b-a6e0-7e31860109c0,KXNEXTPOPE-35-PDAV,2025-05-07T17:31:01.415236Z,1.00,0.0100,0.9900,no
ec34cf21-2226-4b15-8f06-ac656226bf54,KXNEXTPOPE-35-PDAV,2025-05-07T17:30:21.806053Z,2.00,0.0100,0.9900,no
2f33efcd-e093-4fcf-b956-4d09f28400ed,KXNEXTPOPE-35-PDAV,2025-05-07T17:06:12.773106Z,3.00,0.0100,0.9900,no
c42bf5ab-7f8f-40fa-bffe-36d336e58649,KXNEXTPOPE-35-PDAV,2025-05-07T17:03:24.765254Z,5.00,0.0100,0.9900,no
73c987e0-e820-4cf1-aa3f-3ea9c0e3cbec,KXNEXTPOPE-35-PDAV,2025-05-07T17:02:13.109573Z,17.00,0.0100,0.9900,no
5d5046bc-7f01-46aa-9368-0fbeca0afdef,KXNEXTPOPE-35-PDAV,2025-05-07T17:02:09.883203Z,17.00,0.0100,0.9900,no
4fb678e4-b59c-449f-9d8e-fd09b56ce345,KXNEXTPOPE-35-PDAV,2025-05-07T16:59:35.371408Z,4.00,0.0100,0.9900,no
3b11142f-6fb6-49a2-803c-df9ae020558b,KXNEXTPOPE-35-PDAV,2025-05-07T16:59:30.9627Z,2.00,0.0100,0.9900,no
53a03ff8-2687-48b5-b151-1abcbd052ae2,KXNEXTPOPE-35-PDAV,2025-05-07T16:59:24.471714Z,2.00,0.0100,0.9900,no
9fda2a5a-80a7-4ea2-806c-c77f9c1d325b,KXNEXTPOPE-35-PDAV,2025-05-07T16:59:18.812647Z,1.00,0.0100,0.9900,no
5accce14-4b32-46ac-8c63-b0b40d410e5c,KXNEXTPOPE-35-PDAV,2025-05-07T16:57:36.862293Z,3.00,0.0100,0.9900,no
f1923fb8-8a09-4fea-91e5-a4ea7baeff04,KXNEXTPOPE-35-PDAV,2025-05-07T16:57:12.842255Z,2.00,0.0100,0.9900,no
fcc1dfe3-107f-40d1-8fca-3b2412bd2689,KXNEXTPOPE-35-PDAV,2025-05-07T16:56:50.932Z,1.00,0.0100,0.9900,no
085b9500-802f-4e9d-a23c-43825b782405,KXNEXTPOPE-35-PDAV,2025-05-07T16:56:43.602749Z,1.00,0.0100,0.9900,no
b6a7f66e-60a9-453b-830c-af0cd21beb44,KXNEXTPOPE-35-PDAV,2025-05-07T16:56:16.113533Z,1.00,0.0100,0.9900,no
a9b09abd-c692-4b49-a2fa-3cd0184e8d3e,KXNEXTPOPE-35-PDAV,2025-05-07T16:55:21.024606Z,2.00,0.0100,0.9900,no
41fe0d2c-6514-4935-91af-67b8cf1f28ac,KXNEXTPOPE-35-PDAV,2025-05-07T16:54:11.182853Z,1.00,0.0100,0.9900,no
231e99e2-96fd-4d06-afa7-22aceba0733e,KXNEXTPOPE-35-PDAV,2025-05-07T16:54:05.432133Z,1.00,0.0100,0.9900,no
e83b31b7-89f1-4f27-9fc6-ae0d0d1320e6,KXNEXTPOPE-35-PDAV,2025-05-07T16:53:57.561762Z,16.00,0.0100,0.9900,no
7ec25e22-3d30-4144-9a38-edf362c6f387,KXNEXTPOPE-35-PDAV,2025-05-07T16:53:25.584047Z,1.00,0.0100,0.9900,no
0371fd02-939d-4cdb-955f-023163c0d960,KXNEXTPOPE-35-PDAV,2025-05-07T16:52:52.214046Z,1.00,0.0100,0.9900,no
2acd2eeb-6732-479f-a331-9f919b1ad9f9,KXNEXTPOPE-35-PDAV,2025-05-07T16:52:12.451706Z,2.00,0.0100,0.9900,no
c7b22be8-cde7-4fae-8300-732314148cde,KXNEXTPOPE-35-PDAV,2025-05-07T16:51:15.84264Z,6.00,0.0100,0.9900,no
0707cc15-9ad6-4a25-a35b-30c991c7684b,KXNEXTPOPE-35-PDAV,2025-05-07T16:50:42.123003Z,4.00,0.0100,0.9900,no
2ec2f1dd-0898-41c9-b3f1-f8982bc2e154,KXNEXTPOPE-35-PDAV,2025-05-07T16:50:13.242822Z,1.00,0.0100,0.9900,no
e6eec4ea-bd27-4bc9-8e31-526ea0c2f2da,KXNEXTPOPE-35-PDAV,2025-05-07T16:50:08.082176Z,10.00,0.0100,0.9900,no
cd33209d-de13-44d5-a7d7-a6e34d2f6bd7,KXNEXTPOPE-35-PDAV,2025-05-07T16:36:00.783291Z,1.00,0.0100,0.9900,no
65b945f4-4f31-46e1-b039-74c68e35c366,KXNEXTPOPE-35-PDAV,2025-05-07T16:34:49.153761Z,1.00,0.0100,0.9900,no
4b690953-d6ab-43a1-bb23-9035935b8b93,KXNEXTPOPE-35-PDAV,2025-05-07T16:33:37.013126Z,1.00,0.0100,0.9900,no
e043cf8c-e4cd-4fd9-a202-03ed162af99d,KXNEXTPOPE-35-PDAV,2025-05-07T16:28:20.141756Z,1.00,0.0100,0.9900,no
e3463a66-e8c9-4722-9a35-75b6149c8d75,KXNEXTPOPE-35-PDAV,2025-05-07T16:27:59.312629Z,6.00,0.0100,0.9900,no
4b81b08a-9f7e-4dc9-ae33-b1bafb815fb2,KXNEXTPOPE-35-PDAV,2025-05-07T16:27:35.40271Z,1.00,0.0100,0.9900,no
81b968b0-b8bc-41d3-aa5c-21ebdfe3190e,KXNEXTPOPE-35-PDAV,2025-05-07T16:24:31.422071Z,4.00,0.0100,0.9900,no
1b30b575-7e73-4a6c-b670-4c5330b8c835,KXNEXTPOPE-35-PDAV,2025-05-07T16:23:30.554381Z,1.00,0.0100,0.9900,no
183fc54d-1458-4fab-acac-c8260d1f69c5,KXNEXTPOPE-35-PDAV,2025-05-07T16:21:05.872259Z,12.00,0.0100,0.9900,no
5a08bed7-8e72-4aaa-86a8-ed290c91aadd,KXNEXTPOPE-35-PDAV,2025-05-07T16:19:42.131545Z,5.00,0.0100,0.9900,no
486db8a4-713b-4b4f-8a57-fdaea849116b,KXNEXTPOPE-35-PDAV,2025-05-07T16:18:03.123942Z,11.00,0.0100,0.9900,no
a3532859-5cdb-4755-8f5e-88e1e41e4778,KXNEXTPOPE-35-PDAV,2025-05-07T16:16:23.214559Z,1.00,0.0100,0.9900,no
4f03014f-f42a-4b0f-bba1-df81be625c98,KXNEXTPOPE-35-PDAV,2025-05-07T16:14:49.48732Z,20.00,0.0100,0.9900,no
2e93578d-237b-4401-b000-aa00d9d980bc,KXNEXTPOPE-35-PDAV,2025-05-07T16:14:21.635371Z,7.00,0.0100,0.9900,no
43f1760b-5696-4940-9acb-201534507052,KXNEXTPOPE-35-PDAV,2025-05-07T16:07:12.797903Z,1.00,0.0100,0.9900,no
c7f5457e-d93d-45d4-b24c-77c1194ac90e,KXNEXTPOPE-35-PDAV,2025-05-07T16:04:55.396703Z,5.00,0.0100,0.9900,no
825cc0fe-922d-4935-84be-32ff0e2101a5,KXNEXTPOPE-35-PDAV,2025-05-07T16:03:23.344671Z,467.00,0.0200,0.9800,yes
e67a2fe9-35d6-48b5-9f34-2d75fb93ba6f,KXNEXTPOPE-35-PDAV,2025-05-07T16:02:25.97577Z,483.00,0.0100,0.9900,no
b4563206-d961-44f0-9942-f9c18015fe62,KXNEXTPOPE-35-PDAV,2025-05-07T15:55:50.196483Z,14.00,0.0100,0.9900,no
0874c417-6aa2-45a3-9c72-8d911aae157c,KXNEXTPOPE-35-PDAV,2025-05-07T15:55:47.606606Z,14.00,0.0100,0.9900,no
bd77d631-b923-48d1-93e0-76ad1504660d,KXNEXTPOPE-35-PDAV,2025-05-07T15:53:07.383028Z,1.00,0.0100,0.9900,no
5b0a9b12-5912-483f-8126-4a1674d1a0fb,KXNEXTPOPE-35-PDAV,2025-05-07T15:52:07.642344Z,1.00,0.0100,0.9900,no
cc5532b8-4659-4a80-9d30-8a9e160e7bd9,KXNEXTPOPE-35-PDAV,2025-05-07T15:49:06.022205Z,8.00,0.0100,0.9900,no
bc9bbc4d-55c6-4fd9-b3f1-5957334ab06b,KXNEXTPOPE-35-PDAV,2025-05-07T15:48:33.952826Z,3.00,0.0100,0.9900,no
2038e552-a560-4463-82dc-ec13cec9581f,KXNEXTPOPE-35-PDAV,2025-05-07T15:48:20.612365Z,2.00,0.0100,0.9900,no
e8819972-4cdd-4d1b-9801-e7ea031f0b16,KXNEXTPOPE-35-PDAV,2025-05-07T15:48:15.812848Z,1.00,0.0100,0.9900,no
7fcfb1dc-85eb-4c88-a074-6e3cab22dd79,KXNEXTPOPE-35-PDAV,2025-05-07T15:45:21.01291Z,5.00,0.0100,0.9900,no
881902b3-cf70-4b84-bc9f-f3dafba8bf47,KXNEXTPOPE-35-PDAV,2025-05-07T15:44:44.95427Z,5.00,0.0100,0.9900,no
0ae63415-b2c2-488e-9464-ba11d83a9aab,KXNEXTPOPE-35-PDAV,2025-05-07T15:44:22.872249Z,20.00,0.0100,0.9900,no
01cf411b-f1b0-4709-9bd6-689b9ff21db0,KXNEXTPOPE-35-PDAV,2025-05-07T15:43:58.013388Z,79.00,0.0100,0.9900,no
4b355c5d-9418-4bf8-89a9-41e59a91fa8c,KXNEXTPOPE-35-PDAV,2025-05-07T15:40:28.143469Z,14.00,0.0100,0.9900,no
5136b10e-bca2-441c-8bd4-b68b5a6fbc13,KXNEXTPOPE-35-PDAV,2025-05-07T15:40:25.612948Z,14.00,0.0100,0.9900,no
27753ff8-6aac-4ed1-b439-9c9ac06e2058,KXNEXTPOPE-35-PDAV,2025-05-07T15:39:07.232533Z,9.00,0.0100,0.9900,no
78d61f7f-e7a4-4f56-96d5-e6e3494c9a63,KXNEXTPOPE-35-PDAV,2025-05-07T15:31:49.473247Z,28.00,0.0100,0.9900,no
d6b60482-79fb-430a-ab36-fe8a9259f932,KXNEXTPOPE-35-PDAV,2025-05-07T15:31:44.051684Z,28.00,0.0100,0.9900,no
d2a5860e-63be-412e-83bf-6759d93f8c35,KXNEXTPOPE-35-PDAV,2025-05-07T15:27:39.442438Z,17.00,0.0100,0.9900,no
e9179a92-1e10-435a-b16f-88ba470f4e10,KXNEXTPOPE-35-PDAV,2025-05-07T15:23:29.284911Z,17.00,0.0100,0.9900,no
9e21b43b-9793-4990-aae1-a2a17689f100,KXNEXTPOPE-35-PDAV,2025-05-07T15:23:23.574957Z,17.00,0.0100,0.9900,no
e43f124f-0f77-4beb-80fc-10152f229f9c,KXNEXTPOPE-35-PDAV,2025-05-07T15:22:10.764566Z,32.00,0.0100,0.9900,no
89d6da91-9bad-4885-a1a1-06fbc5113400,KXNEXTPOPE-35-PDAV,2025-05-07T15:22:10.764566Z,35.00,0.0100,0.9900,no
3914a743-5e5c-4d43-8565-759bba11e8f2,KXNEXTPOPE-35-PDAV,2025-05-07T15:22:03.425265Z,67.00,0.0100,0.9900,no
4e2642d5-72aa-457c-8827-009b6f56d797,KXNEXTPOPE-35-PDAV,2025-05-07T15:21:05.3662Z,65.00,0.0100,0.9900,no
e1fd6249-5cca-48a8-9a28-1979f8896484,KXNEXTPOPE-35-PDAV,2025-05-07T15:20:53.091248Z,52.00,0.0100,0.9900,no
237fbc89-d34c-42bb-936a-4aec6880d94d,KXNEXTPOPE-35-PDAV,2025-05-07T15:20:42.306497Z,18.00,0.0100,0.9900,no
9c59437b-fd77-4a6d-9ff0-3da1a5accd4c,KXNEXTPOPE-35-PDAV,2025-05-07T15:20:26.696863Z,126.00,0.0100,0.9900,no
a03865cf-d9c6-4e3c-913f-c1fffbecf809,KXNEXTPOPE-35-PDAV,2025-05-07T15:19:13.172321Z,5.00,0.0100,0.9900,no
235ab375-4cbe-4ccf-9cdf-db0ce70a145c,KXNEXTPOPE-35-PDAV,2025-05-07T15:17:44.754801Z,3.00,0.0100,0.9900,no
05901e8d-74d2-4bdc-a58c-d59a9700c50b,KXNEXTPOPE-35-PDAV,2025-05-07T15:17:30.091052Z,3.00,0.0100,0.9900,no
39efec68-756f-4f54-b2b8-471d3e3b4b94,KXNEXTPOPE-35-PDAV,2025-05-07T15:17:26.081671Z,3.00,0.0100,0.9900,no
b034ddd3-1d42-4504-b008-275de8f026e0,KXNEXTPOPE-35-PDAV,2025-05-07T15:17:19.310663Z,13.00,0.0100,0.9900,no
5fd6cde8-285e-4882-9186-55868ed4e648,KXNEXTPOPE-35-PDAV,2025-05-07T15:11:35.010642Z,1.00,0.0200,0.9800,yes
2c05a892-d4b4-46c6-a584-771824cd3718,KXNEXTPOPE-35-PDAV,2025-05-07T14:52:57.497347Z,250.00,0.0200,0.9800,yes
