trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
422de519-94dd-4588-6d19-f3020519a4bb,KXHEISMAN-26-CBEC,2025-11-01T19:52:32.284825Z,1682.00,0.0100,0.9900,no
61422c94-b779-5668-6255-03c3e3bb3a33,KXHEISMAN-26-CBEC,2025-11-01T18:22:25.864812Z,145.00,0.0100,0.9900,no
c65c0513-7ee1-4959-ce5f-22544cc05e84,KXHEISMAN-26-CBEC,2025-11-01T17:35:29.283067Z,938.00,0.0200,0.9800,yes
96014e76-5691-4703-ff8d-e94c154161b6,KXHEISMAN-26-CBEC,2025-11-01T17:35:29.283067Z,62.00,0.0200,0.9800,yes
cadec28f-3a21-6367-7f46-935ca8c39916,KXHEISMAN-26-CBEC,2025-11-01T16:36:50.188695Z,33.00,0.0200,0.9800,yes
e633c389-2081-5587-0457-cedc717ae0f2,KXHEISMAN-26-CBEC,2025-11-01T13:22:15.548668Z,3.00,0.0200,0.9800,yes
e67eb6ab-ba8d-6b7b-4e73-6374be28cd92,KXHEISMAN-26-CBEC,2025-10-31T16:29:02.726374Z,2.00,0.0200,0.9800,yes
402e8dc0-c8c2-737c-d49e-1a554621ce85,KXHEISMAN-26-CBEC,2025-10-29T22:56:39.315322Z,25.00,0.0200,0.9800,yes
5d92a705-f2fd-60a0-0f04-a9b12e36561f,KXHEISMAN-26-CBEC,2025-10-29T13:46:38.017963Z,37.00,0.0100,0.9900,no
31295d86-edfd-6494-ee7f-726e6f54903b,KXHEISMAN-26-CBEC,2025-10-28T04:59:36.122446Z,10.00,0.0100,0.9900,no
abd5a9ca-2601-5f18-cab6-8936c82f20d7,KXHEISMAN-26-CBEC,2025-10-27T22:24:08.115881Z,60.00,0.0100,0.9900,no
7cae4141-9e09-4774-a946-aea7d14634b7,KXHEISMAN-26-CBEC,2025-10-27T01:26:29.094426Z,4.00,0.0100,0.9900,no
71387bd4-8e56-4138-a5d4-07173bf00e34,KXHEISMAN-26-CBEC,2025-10-26T14:29:44.476401Z,3.00,0.0200,0.9800,no
e910daf5-3635-4b68-87eb-29b1c43a3a9b,KXHEISMAN-26-CBEC,2025-10-26T00:41:05.557909Z,62.00,0.0100,0.9900,no
884523d2-dfed-5632-0b75-bb0b1fef0442,KXHEISMAN-26-CBEC,2025-10-25T22:33:21.316174Z,441.00,0.0200,0.9800,yes
5b0ca72b-35c7-5003-26e4-4c87ff4ef82d,KXHEISMAN-26-CBEC,2025-10-25T22:33:21.316174Z,1000.00,0.0200,0.9800,yes
d33bc221-aad1-4e02-9461-29bf2801054a,KXHEISMAN-26-CBEC,2025-10-25T22:32:06.096794Z,100.00,0.0200,0.9800,yes
77814aef-0b45-4ede-7d22-059c3d08a292,KXHEISMAN-26-CBEC,2025-10-25T21:47:34.995758Z,4.00,0.0200,0.9800,yes
54ca8516-7c69-7932-4ae4-ff63ae9e49fa,KXHEISMAN-26-CBEC,2025-10-25T17:54:23.715741Z,100.00,0.0200,0.9800,yes
6f304099-2091-434e-9acb-d2b91bdf9b2a,KXHEISMAN-26-CBEC,2025-10-25T16:55:27.961496Z,100.00,0.0200,0.9800,yes
c799a044-38ad-6c2e-4c8c-4578f45ea042,KXHEISMAN-26-CBEC,2025-10-25T16:54:57.26928Z,200.00,0.0200,0.9800,yes
34825922-4cb5-5875-f209-3986321e9465,KXHEISMAN-26-CBEC,2025-10-25T15:49:04.938571Z,30.00,0.0100,0.9900,no
05351a78-d1cd-6542-48f3-40c368896526,KXHEISMAN-26-CBEC,2025-10-25T15:34:56.788922Z,1169.00,0.0200,0.9800,yes
8d3624da-b675-6622-a527-851c0873a932,KXHEISMAN-26-CBEC,2025-10-25T11:57:51.455919Z,41.00,0.0200,0.9800,yes
cca50d2a-2f19-4bfa-4efe-471f732c2bce,KXHEISMAN-26-CBEC,2025-10-25T04:55:17.820485Z,100.00,0.0200,0.9800,yes
683b7e82-35ed-58ee-f41b-54af2933e55e,KXHEISMAN-26-CBEC,2025-10-25T04:54:34.397943Z,20.00,0.0200,0.9800,yes
10e1d452-b721-7876-976c-b1dd4cdaafa6,KXHEISMAN-26-CBEC,2025-10-25T02:22:38.271823Z,111.00,0.0200,0.9800,yes
e3728016-1ff5-4b86-779a-0aeca4db059e,KXHEISMAN-26-CBEC,2025-10-25T00:54:16.709536Z,2500.00,0.0200,0.9800,yes
42301334-cce9-466a-4f01-86d01a9edb72,KXHEISMAN-26-CBEC,2025-10-24T23:35:03.859574Z,100.00,0.0200,0.9800,yes
939a795d-e415-4aaf-0f8c-168884b1f259,KXHEISMAN-26-CBEC,2025-10-24T15:25:37.807397Z,1500.00,0.0200,0.9800,yes
898eb54c-09ef-4660-0343-f8d4a2d78180,KXHEISMAN-26-CBEC,2025-10-24T15:25:37.807397Z,100.00,0.0200,0.9800,yes
870ed22c-01ed-477e-1cea-3e36e26722aa,KXHEISMAN-26-CBEC,2025-10-24T15:25:37.807397Z,14.00,0.0200,0.9800,yes
4a9ed563-f3c8-4446-3c51-f4324b70579b,KXHEISMAN-26-CBEC,2025-10-24T15:25:37.807397Z,9602.00,0.0200,0.9800,yes
08fbd12b-43f0-7aae-ce0a-f624f95d5057,KXHEISMAN-26-CBEC,2025-10-23T03:09:44.28789Z,2.00,0.0200,0.9800,yes
d5a29f5c-b150-601e-86ae-ec225ec3086f,KXHEISMAN-26-CBEC,2025-10-22T17:53:35.477484Z,50.00,0.0200,0.9800,yes
edb2bae4-9d3e-7e31-5e49-b01caefa04b0,KXHEISMAN-26-CBEC,2025-10-22T13:59:22.516609Z,4.00,0.0100,0.9900,no
55991596-6d8c-4dfe-c04c-88c1fb771353,KXHEISMAN-26-CBEC,2025-10-21T20:10:51.625585Z,1.00,0.0200,0.9800,yes
72bb18ca-e1d4-594a-8d01-8c69477afc87,KXHEISMAN-26-CBEC,2025-10-21T17:39:03.459625Z,50.00,0.0200,0.9800,yes
d14eac3f-7da4-5032-0f0f-be5f69e006c7,KXHEISMAN-26-CBEC,2025-10-21T17:25:23.248154Z,295.00,0.0200,0.9800,yes
061cdbf1-5829-5bfa-2467-bb586227bfc7,KXHEISMAN-26-CBEC,2025-10-21T17:25:23.248154Z,205.00,0.0200,0.9800,yes
adc13b8c-f709-6626-9da9-b8c2c68312ef,KXHEISMAN-26-CBEC,2025-10-21T17:03:28.72935Z,500.00,0.0200,0.9800,yes
ddb549c2-a252-6415-0163-1ee88c9cf984,KXHEISMAN-26-CBEC,2025-10-21T15:59:15.152284Z,20.00,0.0100,0.9900,no
f499d474-20d2-6579-95e5-bf87d5045ce4,KXHEISMAN-26-CBEC,2025-10-21T15:12:34.938871Z,4.00,0.0100,0.9900,no
b5dd37fd-4f0e-60e5-f6fe-00242befad4c,KXHEISMAN-26-CBEC,2025-10-21T04:29:00.667147Z,78.00,0.0100,0.9900,no
d6323931-5f9d-4cce-755d-d3af0600b72b,KXHEISMAN-26-CBEC,2025-10-21T04:13:56.913055Z,49.00,0.0200,0.9800,yes
fd592954-6edd-5856-e524-3e98b175c77b,KXHEISMAN-26-CBEC,2025-10-21T03:50:12.416712Z,200.00,0.0200,0.9800,yes
7a56fc24-9dc9-4846-73ad-d71b203c0167,KXHEISMAN-26-CBEC,2025-10-21T02:34:37.159709Z,100.00,0.0200,0.9800,yes
d0cb7817-6a2d-74d2-f1e4-14768ec1d263,KXHEISMAN-26-CBEC,2025-10-20T23:37:31.414129Z,20.00,0.0200,0.9800,yes
5604a524-3436-5499-f046-1cf97cb59960,KXHEISMAN-26-CBEC,2025-10-20T22:45:40.570577Z,20.00,0.0100,0.9900,no
ea0236e1-c951-4366-bcaa-f843636ff033,KXHEISMAN-26-CBEC,2025-10-20T13:54:10.169815Z,50.00,0.0200,0.9800,yes
04d27a18-0bf5-4cde-c099-b1301d25e727,KXHEISMAN-26-CBEC,2025-10-20T12:41:17.038235Z,1.00,0.0200,0.9800,yes
e692b44b-8ccd-68d6-38d5-590b225063db,KXHEISMAN-26-CBEC,2025-10-20T04:08:53.212112Z,100.00,0.0200,0.9800,yes
14001957-504a-44a5-1d49-9463f1f9a2ec,KXHEISMAN-26-CBEC,2025-10-20T01:54:18.44674Z,101.00,0.0100,0.9900,no
c38f5cce-b9fd-7696-9fb3-836fbc1c9de7,KXHEISMAN-26-CBEC,2025-10-20T00:54:30.155394Z,250.00,0.0200,0.9800,yes
e91ab03f-5985-6942-2ebf-42b382a94cf3,KXHEISMAN-26-CBEC,2025-10-19T23:46:17.733529Z,500.00,0.0200,0.9800,yes
616b2ef3-c512-697d-1046-bc59255ee4e4,KXHEISMAN-26-CBEC,2025-10-19T22:07:38.320152Z,39.00,0.0100,0.9900,no
016b6277-f341-7ca2-17c8-2f452f128563,KXHEISMAN-26-CBEC,2025-10-19T22:07:28.400629Z,25.00,0.0200,0.9800,yes
aab33925-68da-63b5-a7ca-271c21959b10,KXHEISMAN-26-CBEC,2025-10-19T21:41:38.133473Z,336.00,0.0100,0.9900,no
dcc3298e-6c74-5b91-4698-71964cfca734,KXHEISMAN-26-CBEC,2025-10-19T19:10:51.253502Z,624.00,0.0200,0.9800,yes
2ab08d9d-b3ed-5631-472c-b24b519999dd,KXHEISMAN-26-CBEC,2025-10-19T19:10:51.253502Z,376.00,0.0200,0.9800,yes
e3a59f13-e43d-4c55-44d6-9e79a760ee91,KXHEISMAN-26-CBEC,2025-10-19T19:06:48.7125Z,1000.00,0.0200,0.9800,yes
08622c70-ccf9-6969-7ab2-21743ed953bd,KXHEISMAN-26-CBEC,2025-10-19T18:57:50.923175Z,100.00,0.0200,0.9800,yes
e3b9658b-2685-5429-8ede-55a239790225,KXHEISMAN-26-CBEC,2025-10-19T04:19:13.297605Z,1000.00,0.0200,0.9800,yes
241c03b2-6359-4921-37ba-ec00466ec7b5,KXHEISMAN-26-CBEC,2025-10-19T03:30:49.353576Z,24.00,0.0200,0.9800,yes
10efeb6b-3eff-5996-f539-6ba509295270,KXHEISMAN-26-CBEC,2025-10-19T03:29:26.396732Z,4903.00,0.0200,0.9800,no
e9dda909-014b-5826-aa27-13a3125a826c,KXHEISMAN-26-CBEC,2025-10-19T01:47:48.918938Z,3.00,0.0200,0.9800,no
1f73163b-d253-7dba-08ac-16ddaec8c000,KXHEISMAN-26-CBEC,2025-10-19T00:49:58.891362Z,25.00,0.0200,0.9800,no
ff3e38fe-12f3-466e-b42e-01ebec6cdb04,KXHEISMAN-26-CBEC,2025-10-18T23:55:56.148394Z,4.00,0.0200,0.9800,no
1f6cbdde-c7a0-6879-1c5e-3fa293309049,KXHEISMAN-26-CBEC,2025-10-18T23:23:34.106993Z,10.00,0.0400,0.9600,yes
bd7325f8-fbfc-53e9-a962-6e6d23340fe9,KXHEISMAN-26-CBEC,2025-10-18T23:23:22.380387Z,10.00,0.0400,0.9600,yes
2e7179b6-86bc-6785-7ca4-a66a7223348d,KXHEISMAN-26-CBEC,2025-10-18T23:23:09.138332Z,100.00,0.0400,0.9600,yes
69fe5dea-4bd0-755d-c3b7-7d7a50f832f5,KXHEISMAN-26-CBEC,2025-10-18T23:22:54.577638Z,5000.00,0.0400,0.9600,yes
e57e4f71-ab54-4eba-f168-4d67e6d167da,KXHEISMAN-26-CBEC,2025-10-18T23:22:37.891677Z,3333.00,0.0400,0.9600,yes
d45b609a-6ad0-4443-c995-8c3b56b9a67c,KXHEISMAN-26-CBEC,2025-10-18T23:22:37.891677Z,200.00,0.0400,0.9600,yes
cabd939d-1c85-4721-e9bd-be8fb44645f0,KXHEISMAN-26-CBEC,2025-10-18T23:22:37.891677Z,171.00,0.0400,0.9600,yes
77fa59ac-b99c-428c-c366-ebaa064d7f20,KXHEISMAN-26-CBEC,2025-10-18T23:22:37.891677Z,208.00,0.0400,0.9600,yes
6b11db09-ecb4-4aed-f5fa-e23cdd09eb11,KXHEISMAN-26-CBEC,2025-10-18T23:22:37.891677Z,808.00,0.0400,0.9600,yes
3ecfc87f-16ea-4c20-cc4b-a25635eac8d8,KXHEISMAN-26-CBEC,2025-10-18T23:22:37.891677Z,280.00,0.0400,0.9600,yes
f6a79427-431d-73df-0295-4d3b5288230e,KXHEISMAN-26-CBEC,2025-10-18T23:22:00.920655Z,280.00,0.0300,0.9700,yes
cb5f5bde-bdd9-7665-1557-b33bc1caec5e,KXHEISMAN-26-CBEC,2025-10-18T23:22:00.920655Z,30.00,0.0300,0.9700,yes
11ca6527-d669-7c46-141f-43fcf8ae13eb,KXHEISMAN-26-CBEC,2025-10-18T23:22:00.920655Z,5489.00,0.0300,0.9700,yes
49e5c094-cfd5-7a1a-d6e9-8763d852d70b,KXHEISMAN-26-CBEC,2025-10-18T22:27:01.619486Z,10.00,0.0300,0.9700,yes
d2e6993e-a0db-6c7e-3621-90f2c0541144,KXHEISMAN-26-CBEC,2025-10-18T22:13:03.761746Z,44.00,0.0200,0.9800,no
643c7354-9bf5-72e2-f764-50569f8e8dc3,KXHEISMAN-26-CBEC,2025-10-18T20:32:33.921122Z,12.00,0.0300,0.9700,yes
28c9cd20-f3ad-6c92-87c4-d3cd47920353,KXHEISMAN-26-CBEC,2025-10-18T20:21:56.431589Z,430.00,0.0300,0.9700,yes
8d0d24df-0d09-42d6-b25e-222421c2f8cf,KXHEISMAN-26-CBEC,2025-10-18T19:29:44.758257Z,1000.00,0.0300,0.9700,yes
9537f0c7-29c1-6a16-89ce-4421d9c5b3a7,KXHEISMAN-26-CBEC,2025-10-18T19:29:26.577471Z,1000.00,0.0300,0.9700,yes
1bd916fd-42db-7ef6-366d-53b8bf5a25a0,KXHEISMAN-26-CBEC,2025-10-18T19:21:13.51103Z,100.00,0.0200,0.9800,no
7507b5eb-08b7-70ae-0980-f64ec96d4264,KXHEISMAN-26-CBEC,2025-10-18T18:58:31.939658Z,673.00,0.0200,0.9800,no
44614ef1-4603-52e2-9a91-54a5265eb914,KXHEISMAN-26-CBEC,2025-10-18T18:49:01.352782Z,3.00,0.0200,0.9800,no
89b8e38c-c085-6d6a-16b7-291d3241c9cb,KXHEISMAN-26-CBEC,2025-10-18T18:44:28.638645Z,500.00,0.0300,0.9700,yes
04f4a99b-63c5-4f1a-4ddc-c755944815f3,KXHEISMAN-26-CBEC,2025-10-18T18:05:04.08747Z,3000.00,0.0300,0.9700,yes
ea68f159-4dc7-7dc6-3f16-c16ccaa953f4,KXHEISMAN-26-CBEC,2025-10-18T18:01:07.109032Z,22.00,0.0200,0.9800,no
d13a288c-0b29-7476-223c-8162ec411c63,KXHEISMAN-26-CBEC,2025-10-18T17:51:02.450131Z,900.00,0.0300,0.9700,yes
03b0c991-464f-4a16-27ba-0396e94bef20,KXHEISMAN-26-CBEC,2025-10-18T17:46:26.904427Z,93.00,0.0200,0.9800,no
84ec1d4e-f6a7-538a-a113-b83b506aa078,KXHEISMAN-26-CBEC,2025-10-18T17:46:26.820137Z,400.00,0.0200,0.9800,no
3a9e3ca5-7153-6ace-8e0b-fbcd0c42c650,KXHEISMAN-26-CBEC,2025-10-18T17:24:12.597297Z,100.00,0.0200,0.9800,no
d7efbdcb-e51b-518e-f5fe-e72bedaf3bac,KXHEISMAN-26-CBEC,2025-10-18T16:28:30.506081Z,235.00,0.0200,0.9800,no
57d3336f-0905-591a-b6a8-b12f57e3e9fb,KXHEISMAN-26-CBEC,2025-10-18T14:44:22.857624Z,35.00,0.0300,0.9700,yes
b65ef914-246b-5f52-ac48-db5ba91d63d8,KXHEISMAN-26-CBEC,2025-10-18T14:25:47.915442Z,400.00,0.0200,0.9800,no
6cc21df5-20ff-429a-5d39-6dd5d1e87ee8,KXHEISMAN-26-CBEC,2025-10-18T14:22:09.91869Z,94.00,0.0200,0.9800,no
8fa1af49-6d4d-76da-bbc2-8313b332e28b,KXHEISMAN-26-CBEC,2025-10-18T14:14:47.17895Z,5.00,0.0300,0.9700,yes
34012788-75cf-65be-297f-c72840e9c62c,KXHEISMAN-26-CBEC,2025-10-18T13:47:11.930923Z,103.00,0.0200,0.9800,no
c145f637-25ab-4022-e34c-e9fb71e232f8,KXHEISMAN-26-CBEC,2025-10-18T13:04:26.53894Z,1000.00,0.0200,0.9800,no
3174eaa0-fce5-6532-d845-cc791ab3db87,KXHEISMAN-26-CBEC,2025-10-18T13:01:22.451328Z,100.00,0.0300,0.9700,yes
ce53087f-2031-5b9a-fcfd-b38a24f67f03,KXHEISMAN-26-CBEC,2025-10-18T12:18:22.421356Z,62.00,0.0300,0.9700,yes
2b180032-3e2f-47c6-7d94-24c181ab9bc4,KXHEISMAN-26-CBEC,2025-10-18T06:58:22.049485Z,60.00,0.0200,0.9800,no
eaf9dc62-bc8b-5f3e-8b12-04b2e4eadfa8,KXHEISMAN-26-CBEC,2025-10-18T06:11:51.403782Z,20.00,0.0200,0.9800,no
1043b239-2385-6362-9d54-9464a32d16b3,KXHEISMAN-26-CBEC,2025-10-18T06:04:13.02808Z,235.00,0.0300,0.9700,yes
8ff5c10f-468d-6f4e-ca93-601eaee90b7b,KXHEISMAN-26-CBEC,2025-10-18T05:14:35.969015Z,100.00,0.0300,0.9700,yes
aeef28fd-56eb-49b6-cd25-7ad4f479edd8,KXHEISMAN-26-CBEC,2025-10-18T04:19:47.378698Z,10.00,0.0200,0.9800,no
cf6e42f2-0e75-6d86-3be3-948ed9110bc7,KXHEISMAN-26-CBEC,2025-10-18T03:59:22.843237Z,1000.00,0.0300,0.9700,yes
e9f3fce2-7831-745a-123f-665b4252946f,KXHEISMAN-26-CBEC,2025-10-18T03:49:57.925306Z,312.00,0.0300,0.9700,yes
d1d7fe7b-dbd5-569e-0a21-dab0883c86b3,KXHEISMAN-26-CBEC,2025-10-18T03:48:12.395578Z,20.00,0.0300,0.9700,yes
7b553812-9b4b-5296-367a-b6454f7f5fcc,KXHEISMAN-26-CBEC,2025-10-18T03:10:43.85263Z,125.00,0.0200,0.9800,no
f35389d2-5c67-60da-6a3d-48f3be6b4bd4,KXHEISMAN-26-CBEC,2025-10-18T02:53:34.50338Z,200.00,0.0200,0.9800,no
c29191f3-40f3-4c7a-b32a-10ecb6eae45c,KXHEISMAN-26-CBEC,2025-10-18T02:35:23.283022Z,134.00,0.0200,0.9800,no
17a32f9e-9d9d-5b42-5222-4972fe6fd693,KXHEISMAN-26-CBEC,2025-10-18T02:32:02.027215Z,500.00,0.0300,0.9700,yes
052ca3c7-17ad-59e6-15ec-43e2776cb707,KXHEISMAN-26-CBEC,2025-10-18T02:31:41.782705Z,200.00,0.0300,0.9700,yes
996d0c66-e2e1-485a-94f6-32ebd8d386b7,KXHEISMAN-26-CBEC,2025-10-18T02:30:27.736488Z,40.00,0.0300,0.9700,yes
6519a2c8-eaa1-5f9a-710b-e1661fbac60f,KXHEISMAN-26-CBEC,2025-10-18T02:28:05.947919Z,50.00,0.0300,0.9700,yes
fa9e44b6-3459-72c0-9ce8-79a7a8d1ad3b,KXHEISMAN-26-CBEC,2025-10-18T02:26:20.945412Z,200.00,0.0300,0.9700,no
f5b1258d-4ed5-566c-bf85-189b2d1e9997,KXHEISMAN-26-CBEC,2025-10-18T02:25:47.165866Z,3000.00,0.0300,0.9700,no
562cc403-52e5-5f14-5a37-b51bc29dc9b7,KXHEISMAN-26-CBEC,2025-10-18T02:25:16.173063Z,100.00,0.0300,0.9700,no
4474d81c-4b51-4698-2cee-73c202c30c83,KXHEISMAN-26-CBEC,2025-10-18T02:23:01.517671Z,100.00,0.0300,0.9700,no
a632f4cc-2a99-6758-3c20-1f51099084ff,KXHEISMAN-26-CBEC,2025-10-18T02:22:57.543893Z,80.00,0.0300,0.9700,no
2379bab3-7489-5f1c-f980-5f4a62b3aefb,KXHEISMAN-26-CBEC,2025-10-18T02:22:47.958201Z,11.00,0.0300,0.9700,no
8e5a3d0e-73fd-4888-e5e6-3c83437677e7,KXHEISMAN-26-CBEC,2025-10-18T02:22:32.096609Z,1000.00,0.0300,0.9700,no
24bf6893-d7cd-74e0-73e3-ae6f7af2b77f,KXHEISMAN-26-CBEC,2025-10-18T02:22:30.355835Z,468.00,0.0300,0.9700,no
0e9d7287-ed09-4c08-a270-f3d3228f247f,KXHEISMAN-26-CBEC,2025-10-18T02:21:30.08686Z,30.00,0.0300,0.9700,no
6994201b-9ff8-4ab8-25e5-4a0fb8e3332b,KXHEISMAN-26-CBEC,2025-10-18T02:19:01.291686Z,187.00,0.0500,0.9500,yes
e2dfff98-0625-6353-5fb4-ad3f4d88c739,KXHEISMAN-26-CBEC,2025-10-18T02:17:07.68942Z,14.00,0.0500,0.9500,yes
e2bde89d-0acc-6199-7d0c-7bebd9e47fac,KXHEISMAN-26-CBEC,2025-10-18T02:17:07.68942Z,454.00,0.0500,0.9500,yes
87dc2f18-fb49-680b-a469-abf87f4aa301,KXHEISMAN-26-CBEC,2025-10-18T02:16:43.791346Z,50.00,0.0500,0.9500,yes
67c6ad15-5366-714f-ee72-810b73067a7a,KXHEISMAN-26-CBEC,2025-10-18T02:15:07.023846Z,10.00,0.0400,0.9600,yes
b874876b-1bce-54a3-a620-b44bf6ab00de,KXHEISMAN-26-CBEC,2025-10-18T02:15:04.203999Z,1.00,0.0400,0.9600,yes
635df5ec-a75a-446b-aeb1-9a4ae838edca,KXHEISMAN-26-CBEC,2025-10-18T02:13:18.064463Z,45.00,0.0400,0.9600,yes
4fec5fdc-d589-48f4-d305-54d37922314f,KXHEISMAN-26-CBEC,2025-10-18T02:00:39.042193Z,50.00,0.0300,0.9700,no
e17fc611-71a2-7c17-6608-3d758c1b703e,KXHEISMAN-26-CBEC,2025-10-18T01:59:10.813297Z,30.00,0.0400,0.9600,yes
bbd8666a-fc1a-4fdb-e99e-bd5d17f92e9e,KXHEISMAN-26-CBEC,2025-10-18T01:58:42.963609Z,50.00,0.0400,0.9600,yes
518d9132-bfda-6fbb-3a8f-2e078c386c7e,KXHEISMAN-26-CBEC,2025-10-18T01:58:31.791249Z,100.00,0.0400,0.9600,yes
eeafff31-0d1a-451f-637e-134dc3dd5d16,KXHEISMAN-26-CBEC,2025-10-18T01:57:07.08751Z,76.00,0.0400,0.9600,yes
281b87d8-b310-74e1-ebc1-d283c524e2a8,KXHEISMAN-26-CBEC,2025-10-18T01:56:05.999878Z,188.00,0.0400,0.9600,no
02244ef2-7285-7420-c596-26f45bc3ebd9,KXHEISMAN-26-CBEC,2025-10-18T01:56:05.999878Z,2000.00,0.0400,0.9600,no
967f5e96-93a8-63d9-3ae2-af855b83096c,KXHEISMAN-26-CBEC,2025-10-18T01:56:03.222934Z,15.00,0.0400,0.9600,no
a6139d31-38e4-6c69-c412-e5c53e0c4dec,KXHEISMAN-26-CBEC,2025-10-18T01:55:54.552442Z,250.00,0.0400,0.9600,no
3321bff4-d5e8-5cb7-c354-a1813ddbea40,KXHEISMAN-26-CBEC,2025-10-18T01:55:11.693503Z,2825.00,0.0500,0.9500,no
10c5cadf-6ecc-590f-f962-3f383e3fb7b0,KXHEISMAN-26-CBEC,2025-10-18T01:55:04.826173Z,100.00,0.0500,0.9500,no
8f68b4ba-516c-586d-6983-4041f50281f0,KXHEISMAN-26-CBEC,2025-10-18T01:54:38.546691Z,67.00,0.0400,0.9600,no
3f000b8b-22e8-6a54-9fe9-f2e20cde4606,KXHEISMAN-26-CBEC,2025-10-18T01:54:18.981794Z,217.00,0.0500,0.9500,no
e41c1aba-1d7d-4c82-4ec5-acce48a49d3f,KXHEISMAN-26-CBEC,2025-10-18T01:53:39.178063Z,159.00,0.0600,0.9400,yes
e361fd07-b808-64d5-a759-620fad9b22d8,KXHEISMAN-26-CBEC,2025-10-18T01:53:38.631761Z,10.00,0.0400,0.9600,no
b4c4049a-fad9-7617-4f8a-ace0ee27c8c5,KXHEISMAN-26-CBEC,2025-10-18T01:53:37.082397Z,436.00,0.0500,0.9500,no
8ac6d06a-482a-799e-68d3-ce51116d28d8,KXHEISMAN-26-CBEC,2025-10-18T01:53:37.082397Z,280.00,0.0500,0.9500,no
d128b038-4261-50bb-451e-804055d4f6d5,KXHEISMAN-26-CBEC,2025-10-18T01:53:31.314767Z,10.00,0.0500,0.9500,no
1fd5e06f-51c6-6677-d59a-e7d4f322a337,KXHEISMAN-26-CBEC,2025-10-18T01:53:16.847522Z,2659.00,0.0600,0.9400,no
70170c89-cced-4646-4134-efa5562a0a76,KXHEISMAN-26-CBEC,2025-10-18T01:52:58.052709Z,30.00,0.0900,0.9100,yes
467be5bc-4883-487f-6554-d03d81cd3838,KXHEISMAN-26-CBEC,2025-10-18T01:52:58.052709Z,24.00,0.0900,0.9100,yes
0315b57e-c8e6-619f-6ee7-a11257d1556b,KXHEISMAN-26-CBEC,2025-10-18T01:52:54.761633Z,4216.00,0.0600,0.9400,no
a0e0e295-0ca6-6802-0049-8d162a418061,KXHEISMAN-26-CBEC,2025-10-18T01:52:41.83894Z,10.00,0.0900,0.9100,yes
1839ab38-338a-5ea2-c211-d0989835cd89,KXHEISMAN-26-CBEC,2025-10-18T01:52:23.051844Z,500.00,0.0900,0.9100,yes
6fca67f7-fc51-7651-0026-8c58f62846fd,KXHEISMAN-26-CBEC,2025-10-18T01:52:02.53363Z,3616.00,0.0800,0.9200,no
093ccecf-31dd-5d8d-22fd-08fded24a2e9,KXHEISMAN-26-CBEC,2025-10-18T01:51:12.678581Z,18.00,0.0800,0.9200,no
342f3f22-05c1-6e15-e292-39cba5b0246d,KXHEISMAN-26-CBEC,2025-10-18T01:50:46.366029Z,6116.00,0.0800,0.9200,no
853d54b1-5b9d-720d-1988-73d7f8cf4169,KXHEISMAN-26-CBEC,2025-10-18T01:50:45.556638Z,250.00,0.0800,0.9200,no
48026f87-4e89-6601-563e-52a731b55019,KXHEISMAN-26-CBEC,2025-10-18T01:50:40.369788Z,8241.00,0.0900,0.9100,no
75686063-3b91-7ba9-0245-f51e1082aba9,KXHEISMAN-26-CBEC,2025-10-18T01:50:37.748393Z,1759.00,0.0900,0.9100,no
