trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
300447a0-5fd0-44a8-a40d-ef59a65d1604,KXSECTREASURY-26DEC31-SM,2024-11-22T22:54:23.355391Z,100.00,0.0100,0.9900,yes
21b68159-3bc4-446d-aabc-7cfef82cb580,KXSECTREASURY-26DEC31-SM,2024-11-22T22:54:23.355391Z,3000.00,0.0100,0.9900,yes
2e1d66e6-4e8d-493b-b40e-719c8ef282cf,KXSECTREASURY-26DEC31-SM,2024-11-22T16:19:13.080904Z,187.00,0.0100,0.9900,yes
e731937b-b60f-414a-b18f-f915e226374b,KXSECTREASURY-26DEC31-SM,2024-11-22T01:44:52.009525Z,1000.00,0.0100,0.9900,yes
dc7e7612-fd49-4456-8363-c3bfe5d0e05f,KXSECTREASURY-26DEC31-SM,2024-11-22T01:44:52.009525Z,249.00,0.0100,0.9900,yes
ce801050-03b2-4f79-94b2-9e3febd6d6db,KXSECTREASURY-26DEC31-SM,2024-11-22T01:44:52.009525Z,100.00,0.0100,0.9900,yes
a46875f0-d710-4588-b1fd-c719e0994fff,KXSECTREASURY-26DEC31-SM,2024-11-22T01:44:52.009525Z,151.00,0.0100,0.9900,yes
3d07bd9d-303a-4f15-8de7-a057dfdf1a0c,KXSECTREASURY-26DEC31-SM,2024-11-22T01:44:52.009525Z,1000.00,0.0100,0.9900,yes
c097cc82-9e1b-4e28-b08f-e3218a42b0f9,KXSECTREASURY-26DEC31-SM,2024-11-21T23:20:48.398702Z,50.00,0.0100,0.9900,yes
b2075c15-594a-469d-964f-cbefd99029c6,KXSECTREASURY-26DEC31-SM,2024-11-21T23:20:48.398702Z,50.00,0.0100,0.9900,yes
a05efc66-77bf-466a-8c6b-d4958a863b92,KXSECTREASURY-26DEC31-SM,2024-11-21T23:20:48.398702Z,100.00,0.0100,0.9900,yes
8d793bc2-67ce-4397-8642-8fd3729122d4,KXSECTREASURY-26DEC31-SM,2024-11-21T23:20:48.398702Z,200.00,0.0100,0.9900,yes
85ff4277-3678-4043-893f-f0e0cd226428,KXSECTREASURY-26DEC31-SM,2024-11-21T23:20:48.398702Z,100.00,0.0100,0.9900,yes
72367ad8-e7b3-468c-a7ca-f7b3698287fb,KXSECTREASURY-26DEC31-SM,2024-11-21T23:20:48.398702Z,50.00,0.0100,0.9900,yes
6f756215-a8d3-4682-8700-a2455603ddbc,KXSECTREASURY-26DEC31-SM,2024-11-21T23:20:48.398702Z,150.00,0.0100,0.9900,yes
3f483878-2e6b-4fd6-b10e-e90713032fd8,KXSECTREASURY-26DEC31-SM,2024-11-21T23:20:48.398702Z,2849.00,0.0100,0.9900,yes
b841dba5-ea93-4013-b509-ccc4befd561f,KXSECTREASURY-26DEC31-SM,2024-11-21T17:50:18.299763Z,467.00,0.0200,0.9800,yes
08328bf7-62fa-4422-8bb8-aa0d6cb0f325,KXSECTREASURY-26DEC31-SM,2024-11-21T17:29:45.319998Z,100.00,0.0100,0.9900,no
87f1b44f-ff67-4462-ba03-674819ee3f6d,KXSECTREASURY-26DEC31-SM,2024-11-21T17:29:16.552362Z,25.00,0.0100,0.9900,yes
791f4cf5-9d08-451a-abc4-269fb4201635,KXSECTREASURY-26DEC31-SM,2024-11-21T17:29:16.552362Z,25.00,0.0100,0.9900,yes
1bcaa589-f9ab-40a9-9f5e-05ff719c2a78,KXSECTREASURY-26DEC31-SM,2024-11-21T17:29:16.552362Z,50.00,0.0100,0.9900,yes
d14c259e-5a89-4ea2-8b31-54b8fd7269f5,KXSECTREASURY-26DEC31-SM,2024-11-21T16:59:13.503236Z,875.00,0.0100,0.9900,no
91302434-812d-43cb-9941-cc85b93898c9,KXSECTREASURY-26DEC31-SM,2024-11-21T16:58:50.663688Z,1400.00,0.0100,0.9900,no
2331c9c0-c31f-490f-9f65-51416be0ef6a,KXSECTREASURY-26DEC31-SM,2024-11-21T16:58:40.572241Z,1400.00,0.0100,0.9900,no
9bc164dc-ca1b-4176-9847-930f693a5aef,KXSECTREASURY-26DEC31-SM,2024-11-21T16:58:28.777165Z,1400.00,0.0100,0.9900,no
5dc1ec32-e501-4953-9705-0e30120839f8,KXSECTREASURY-26DEC31-SM,2024-11-21T16:58:16.878487Z,1400.00,0.0100,0.9900,no
d32c634d-4649-4d63-86fb-72c5408f1d75,KXSECTREASURY-26DEC31-SM,2024-11-21T16:49:09.810798Z,25.00,0.0100,0.9900,no
4d464c6d-f913-4555-8829-920404922588,KXSECTREASURY-26DEC31-SM,2024-11-21T16:48:19.34897Z,200.00,0.0100,0.9900,no
85f78982-5e41-4f56-84eb-72e038c122cb,KXSECTREASURY-26DEC31-SM,2024-11-21T16:37:39.065716Z,25.00,0.0100,0.9900,no
ffe9d58a-708e-46b2-a089-be304c45f785,KXSECTREASURY-26DEC31-SM,2024-11-21T16:33:12.648147Z,100.00,0.0100,0.9900,yes
ed44e86a-10b3-4dd6-bf7e-1a86174421a0,KXSECTREASURY-26DEC31-SM,2024-11-21T16:33:12.648147Z,25.00,0.0100,0.9900,yes
c6e2d643-04c6-4896-acfb-7dee036098db,KXSECTREASURY-26DEC31-SM,2024-11-21T16:33:12.648147Z,100.00,0.0100,0.9900,yes
aa61986c-7945-4409-a22f-71edb60aeac6,KXSECTREASURY-26DEC31-SM,2024-11-21T16:33:12.648147Z,25.00,0.0100,0.9900,yes
2e575ca4-8d01-4dc1-b084-4d195c138321,KXSECTREASURY-26DEC31-SM,2024-11-21T16:33:12.648147Z,25.00,0.0100,0.9900,yes
e1ad6891-72b5-45e2-860a-743928fb6563,KXSECTREASURY-26DEC31-SM,2024-11-21T15:31:54.844498Z,6831.00,0.0200,0.9800,yes
d210ef76-24c5-46ba-9227-b76e5abd0058,KXSECTREASURY-26DEC31-SM,2024-11-21T15:31:54.844498Z,1000.00,0.0300,0.9700,yes
b644ceac-fb76-4212-af6a-eedf7f2207ca,KXSECTREASURY-26DEC31-SM,2024-11-21T15:31:54.844498Z,1000.00,0.0200,0.9800,yes
b08d4ffe-7066-4cee-a59a-446aa0a2078f,KXSECTREASURY-26DEC31-SM,2024-11-21T15:31:54.844498Z,2258.00,0.1200,0.8800,yes
759187dd-e504-4a8c-9fe1-f9f73d9eff5e,KXSECTREASURY-26DEC31-SM,2024-11-21T15:31:54.844498Z,256.00,0.0400,0.9600,yes
403ac131-175c-4326-a350-d8dedfc24a52,KXSECTREASURY-26DEC31-SM,2024-11-21T15:31:54.844498Z,92.00,0.0200,0.9800,yes
4a637acd-d55d-4eb8-8306-c2debc2d1241,KXSECTREASURY-26DEC31-SM,2024-11-21T15:23:21.860796Z,541.00,0.0100,0.9900,no
8ab0f155-59c8-470f-91c2-3a2139fa5884,KXSECTREASURY-26DEC31-SM,2024-11-21T15:21:46.905703Z,1000.00,0.0200,0.9800,yes
0b47b034-18ef-45e6-a83f-ed57a7f85a15,KXSECTREASURY-26DEC31-SM,2024-11-21T15:21:46.905703Z,169.00,0.0200,0.9800,yes
bd62ab1d-dd09-4f03-8911-e23fb0c1259d,KXSECTREASURY-26DEC31-SM,2024-11-21T15:14:33.015826Z,105.00,0.0100,0.9900,no
f532f09e-b547-4401-b685-402061652459,KXSECTREASURY-26DEC31-SM,2024-11-21T15:13:40.804381Z,200.00,0.0100,0.9900,yes
dc26da03-fdac-4ae8-8b2a-5b8ad11ce9a6,KXSECTREASURY-26DEC31-SM,2024-11-21T15:13:40.804381Z,100.00,0.0100,0.9900,yes
c746c316-bfc3-44a0-b94d-ab2d027e1ffa,KXSECTREASURY-26DEC31-SM,2024-11-21T15:13:40.804381Z,50.00,0.0100,0.9900,yes
aae39407-b125-4193-ae9c-0300c27f4e71,KXSECTREASURY-26DEC31-SM,2024-11-21T15:13:40.804381Z,75.00,0.0100,0.9900,yes
92e09a5a-aaf0-4798-9cb5-f986a962c334,KXSECTREASURY-26DEC31-SM,2024-11-21T15:13:40.804381Z,9.00,0.0100,0.9900,yes
6108d65e-84f2-4be5-8da6-03158e247f7d,KXSECTREASURY-26DEC31-SM,2024-11-21T15:13:40.804381Z,100.00,0.0100,0.9900,yes
5ef9388a-6c95-47ce-8920-2c6a2b72f581,KXSECTREASURY-26DEC31-SM,2024-11-21T15:13:40.804381Z,300.00,0.0100,0.9900,yes
427163cb-34e1-4329-bb6e-0494a87349aa,KXSECTREASURY-26DEC31-SM,2024-11-21T15:13:40.804381Z,20.00,0.0100,0.9900,yes
4f5ab1a6-14d6-4923-85e6-3886e99a61c0,KXSECTREASURY-26DEC31-SM,2024-11-21T01:22:40.458538Z,91.00,0.0100,0.9900,yes
40e9e037-8d64-4f26-b7a9-e7609b584d0a,KXSECTREASURY-26DEC31-SM,2024-11-21T01:22:40.458538Z,1.00,0.0100,0.9900,yes
b8fdd910-4a15-4682-b413-6253ce8237f7,KXSECTREASURY-26DEC31-SM,2024-11-20T20:15:18.662838Z,488.00,0.0100,0.9900,no
4697caa2-7730-4f0f-bbee-93352d81fc6b,KXSECTREASURY-26DEC31-SM,2024-11-20T20:02:06.396322Z,33.00,0.0100,0.9900,no
5b12a929-1030-459c-bc41-496a84a82c5e,KXSECTREASURY-26DEC31-SM,2024-11-20T20:00:27.803462Z,17.00,0.0100,0.9900,no
ba0f1275-9b16-44cb-98bb-039f0cbb3cf1,KXSECTREASURY-26DEC31-SM,2024-11-20T19:51:14.104418Z,1000.00,0.0200,0.9800,yes
a63f081c-05ec-4bf1-a6d6-f4d8a10169a8,KXSECTREASURY-26DEC31-SM,2024-11-20T19:50:34.274139Z,24.00,0.0100,0.9900,no
f7a8f4d0-f63b-49ec-b757-a7c8df7e927b,KXSECTREASURY-26DEC31-SM,2024-11-20T19:44:27.43356Z,100.00,0.0100,0.9900,no
0b2c7fd2-bc37-4d4c-a3b4-ff2e3f069d5e,KXSECTREASURY-26DEC31-SM,2024-11-20T19:42:17.938165Z,41.00,0.0100,0.9900,yes
f4f104b2-752c-4d5f-9ade-7ee32a572811,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,100.00,0.0100,0.9900,yes
f116a89d-933d-42a8-8f48-2f97f6661620,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,1000.00,0.0200,0.9800,yes
d6300247-4df8-4071-a145-8af609bf1749,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,100.00,0.0100,0.9900,yes
d084e47f-2b31-4e95-9226-329d3e231cd3,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,650.00,0.0200,0.9800,yes
cb3ae094-2f7a-4116-a4ec-7599134c6498,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,200.00,0.0100,0.9900,yes
c8f8145f-8dd3-41ed-91f6-593e59dfe371,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,300.00,0.0100,0.9900,yes
b95da321-c906-443d-9b6a-4bf79a10620f,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,100.00,0.0100,0.9900,yes
967af847-9cd7-461e-acca-5d85de26b72f,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,100.00,0.0100,0.9900,yes
881fdb44-23ee-419d-9bc5-d4a0221223d2,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,200.00,0.0100,0.9900,yes
7cb2aeee-751e-4f68-a926-d89f0e32ebbb,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,215.00,0.0200,0.9800,yes
765e02fc-7078-439a-a30e-3a4ef949e2bb,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,200.00,0.0100,0.9900,yes
69bf645a-9de9-43cb-bfdd-634b0af52adf,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,500.00,0.0100,0.9900,yes
61674d6c-5e7d-4b0d-839a-105c3ec29a48,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,10.00,0.0100,0.9900,yes
5877e4ea-2ede-4802-a5d3-aecf7ebada2e,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,200.00,0.0100,0.9900,yes
4a8eb5a7-ec60-4f9a-8784-0bd801bdc237,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,100.00,0.0100,0.9900,yes
3eb1fca1-09f9-4ab8-bc91-4985bb56d641,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,100.00,0.0100,0.9900,yes
1bbfe0d6-b963-4e67-8f45-45b00faa7d32,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,1.00,0.0100,0.9900,yes
0b0e83cf-03bb-4e79-850f-7f1b2f0b1701,KXSECTREASURY-26DEC31-SM,2024-11-20T19:40:22.769988Z,1703.00,0.0200,0.9800,yes
fa558edd-d227-4c8e-9694-f265f0ce1677,KXSECTREASURY-26DEC31-SM,2024-11-20T00:26:15.319292Z,100.00,0.0100,0.9900,yes
e66e9160-7c13-4588-9f46-211510b7ca7a,KXSECTREASURY-26DEC31-SM,2024-11-20T00:26:15.319292Z,100.00,0.0100,0.9900,yes
7e8dfb71-e759-4136-80ae-4715756fa2fb,KXSECTREASURY-26DEC31-SM,2024-11-20T00:26:15.319292Z,285.00,0.0200,0.9800,yes
4b264001-41ed-4381-8376-e4a7e82f0600,KXSECTREASURY-26DEC31-SM,2024-11-20T00:26:15.319292Z,25.00,0.0100,0.9900,yes
36e215c3-aa35-4602-b27f-1148ceeeddbf,KXSECTREASURY-26DEC31-SM,2024-11-20T00:26:15.319292Z,90.00,0.0100,0.9900,yes
2e3c3e96-6f3f-4171-9c19-a2704af872af,KXSECTREASURY-26DEC31-SM,2024-11-20T00:26:15.319292Z,200.00,0.0100,0.9900,yes
07728e6f-4eb4-40d3-8695-7f5d9b435585,KXSECTREASURY-26DEC31-SM,2024-11-20T00:26:15.319292Z,200.00,0.0100,0.9900,yes
ef8135c7-05b5-401d-8527-efcb1054fa46,KXSECTREASURY-26DEC31-SM,2024-11-19T18:28:42.257469Z,790.00,0.0100,0.9900,yes
c2a8a7f2-4f5e-4632-a2bd-505f6d65e1bf,KXSECTREASURY-26DEC31-SM,2024-11-19T18:28:42.257469Z,200.00,0.0100,0.9900,yes
586592ad-9622-4288-8bbf-7a23f5bb46f7,KXSECTREASURY-26DEC31-SM,2024-11-19T18:28:42.257469Z,60.00,0.0100,0.9900,yes
4294eb0b-4772-4248-91b5-ed6a400d77a7,KXSECTREASURY-26DEC31-SM,2024-11-19T18:28:42.257469Z,100.00,0.0100,0.9900,yes
26ec5f3b-3731-44b8-8336-ee871dff9ad3,KXSECTREASURY-26DEC31-SM,2024-11-19T18:28:42.257469Z,40.00,0.0100,0.9900,yes
1abb3a3c-c437-4f4b-847e-01bd081b7ff4,KXSECTREASURY-26DEC31-SM,2024-11-19T18:28:42.257469Z,50.00,0.0100,0.9900,yes
090154e1-49e7-4fcd-ba64-14d84c543bc0,KXSECTREASURY-26DEC31-SM,2024-11-19T18:28:42.257469Z,200.00,0.0100,0.9900,yes
03d89f6c-52d7-4183-8f09-c3037defe949,KXSECTREASURY-26DEC31-SM,2024-11-19T18:28:42.257469Z,60.00,0.0100,0.9900,yes
94aa5d55-b84a-446d-a5a7-f203c11374d3,KXSECTREASURY-26DEC31-SM,2024-11-19T18:22:03.132649Z,100.00,0.0100,0.9900,yes
cd934108-b909-45cb-b455-3c08b8eb9a52,KXSECTREASURY-26DEC31-SM,2024-11-19T18:21:21.204636Z,40.00,0.0100,0.9900,yes
858e2570-e664-4bf6-9c29-ce05d9324a70,KXSECTREASURY-26DEC31-SM,2024-11-19T18:21:21.204636Z,100.00,0.0100,0.9900,yes
4ce04326-0d87-4bb6-a773-3711c7cdc90d,KXSECTREASURY-26DEC31-SM,2024-11-19T18:21:21.204636Z,110.00,0.0100,0.9900,yes
fbbe8557-fde3-413c-92b3-71a6e13774f8,KXSECTREASURY-26DEC31-SM,2024-11-18T16:20:04.19992Z,100.00,0.0100,0.9900,yes
d1cbbf08-b916-4f60-a65a-2256c9d60d3a,KXSECTREASURY-26DEC31-SM,2024-11-18T16:20:04.19992Z,100.00,0.0100,0.9900,yes
b8a72c8b-f9ee-487f-bcee-fdd35b690607,KXSECTREASURY-26DEC31-SM,2024-11-18T16:20:04.19992Z,100.00,0.0100,0.9900,yes
b59bdbe0-3f80-4ebb-9282-79a13cc7c166,KXSECTREASURY-26DEC31-SM,2024-11-18T16:20:04.19992Z,50.00,0.0100,0.9900,yes
a3e5b9fb-f50f-4ed4-96d3-0a7b7ea7e594,KXSECTREASURY-26DEC31-SM,2024-11-18T16:20:04.19992Z,250.00,0.0100,0.9900,yes
981d9b75-a0de-453d-b934-f5302925ae08,KXSECTREASURY-26DEC31-SM,2024-11-18T16:20:04.19992Z,250.00,0.0100,0.9900,yes
766410c7-3f8d-4fdf-b699-4469294d808a,KXSECTREASURY-26DEC31-SM,2024-11-18T16:20:04.19992Z,60.00,0.0100,0.9900,yes
0fa88c08-0fac-4e12-a783-6f60736231ab,KXSECTREASURY-26DEC31-SM,2024-11-18T16:20:04.19992Z,650.00,0.0100,0.9900,yes
03725a6c-6f01-4add-9efa-f25b911a3930,KXSECTREASURY-26DEC31-SM,2024-11-18T16:20:04.19992Z,400.00,0.0100,0.9900,yes
730e2ab1-65d7-4db5-a653-268b725f34d1,KXSECTREASURY-26DEC31-SM,2024-11-16T22:30:53.601843Z,50.00,0.0100,0.9900,no
9e565421-7649-4da8-916d-1714680b40a5,KXSECTREASURY-26DEC31-SM,2024-11-16T22:05:17.522993Z,50.00,0.0100,0.9900,no
ef6f6e5b-a2ca-4bb4-8196-d847f4906cd5,KXSECTREASURY-26DEC31-SM,2024-11-16T19:20:48.365391Z,50.00,0.0100,0.9900,yes
ddd8660f-17d4-40f3-a403-b17eff85bac2,KXSECTREASURY-26DEC31-SM,2024-11-16T19:20:48.365391Z,75.00,0.0200,0.9800,yes
b9c4e85b-8ae4-4beb-a28b-3f943f430a97,KXSECTREASURY-26DEC31-SM,2024-11-16T19:20:48.365391Z,25.00,0.0100,0.9900,yes
b40927a4-9a37-4b0a-aeb5-5f455114166e,KXSECTREASURY-26DEC31-SM,2024-11-16T19:20:48.365391Z,75.00,0.0200,0.9800,yes
9f35ba98-1e75-4109-857d-cb8c21d6cd9f,KXSECTREASURY-26DEC31-SM,2024-11-16T19:20:48.365391Z,50.00,0.0100,0.9900,yes
98ed0927-a77b-447c-b274-2d9cbf7f6f31,KXSECTREASURY-26DEC31-SM,2024-11-16T19:20:48.365391Z,50.00,0.0100,0.9900,yes
97e7e004-f204-4946-9be3-25f5e4072f8d,KXSECTREASURY-26DEC31-SM,2024-11-16T19:20:48.365391Z,78.00,0.0400,0.9600,yes
6cff9254-5b61-4a6c-8634-093a3a71f06a,KXSECTREASURY-26DEC31-SM,2024-11-16T19:20:48.365391Z,600.00,0.0200,0.9800,yes
55666421-471f-4cc2-a918-4b3182905ec7,KXSECTREASURY-26DEC31-SM,2024-11-16T19:20:48.365391Z,21.00,0.0100,0.9900,yes
4c386f8e-e87a-46e6-ab1c-82fece93915a,KXSECTREASURY-26DEC31-SM,2024-11-16T19:20:48.365391Z,100.00,0.0300,0.9700,yes
1e1e1fea-b64b-4f63-a5d9-89d0a9230f06,KXSECTREASURY-26DEC31-SM,2024-11-16T19:20:48.365391Z,25.00,0.0100,0.9900,yes
88c1cd31-5955-47e5-8054-0208ff4cfbff,KXSECTREASURY-26DEC31-SM,2024-11-15T03:44:35.192934Z,79.00,0.0100,0.9900,yes
7124dc6e-30a1-41cd-81d7-1ded4936b5e6,KXSECTREASURY-26DEC31-SM,2024-11-15T03:44:35.192934Z,50.00,0.0100,0.9900,yes
24a34d9b-ad5a-42a5-af74-198a05967457,KXSECTREASURY-26DEC31-SM,2024-11-15T03:44:35.192934Z,50.00,0.0100,0.9900,yes
0237c375-cc46-4517-8bef-ae18d1c52a5f,KXSECTREASURY-26DEC31-SM,2024-11-15T03:44:35.192934Z,100.00,0.0100,0.9900,yes
57c14428-ed17-435e-9608-5b62b9a30ea5,KXSECTREASURY-26DEC31-SM,2024-11-14T23:11:51.68808Z,150.00,0.0100,0.9900,no
a2a08c9d-cff0-454b-91ba-53f05629bec5,KXSECTREASURY-26DEC31-SM,2024-11-14T23:07:02.887542Z,50.00,0.0100,0.9900,no
932986a2-b492-4b16-95eb-d7c1fe559e63,KXSECTREASURY-26DEC31-SM,2024-11-14T20:36:29.993093Z,200.00,0.0100,0.9900,yes
017cbb82-939a-4104-b2cd-ea98a480736f,KXSECTREASURY-26DEC31-SM,2024-11-14T20:36:29.993093Z,66.00,0.0400,0.9600,yes
bfcd08a5-eba5-4a89-a6a4-2b58152add63,KXSECTREASURY-26DEC31-SM,2024-11-14T18:55:55.704277Z,80.00,0.0500,0.9500,yes
92dd0100-3afa-4d54-ad81-f20f1e8f6060,KXSECTREASURY-26DEC31-SM,2024-11-14T18:55:55.704277Z,186.00,0.0100,0.9900,yes
4755322b-a4da-4087-9720-5b1fb854438a,KXSECTREASURY-26DEC31-SM,2024-11-14T18:55:55.704277Z,346.00,0.0100,0.9900,yes
6d5db4b9-9e6e-47f5-853c-0a138ea2d9f3,KXSECTREASURY-26DEC31-SM,2024-11-14T13:25:07.752644Z,86.00,0.0100,0.9900,yes
2951dd56-8869-4692-9daa-fbec19a8686c,KXSECTREASURY-26DEC31-SM,2024-11-14T13:25:07.752644Z,14.00,0.0100,0.9900,yes
52efa558-5205-4046-b26b-de7e166854ba,KXSECTREASURY-26DEC31-SM,2024-11-14T04:19:27.367808Z,41.00,0.0100,0.9900,yes
cd0e8866-b6cd-47d4-99c8-839b964e0daa,KXSECTREASURY-26DEC31-SM,2024-11-13T21:26:10.122513Z,100.00,0.0100,0.9900,yes
c01836e8-9a68-4262-8bc1-aa8d3af74dc8,KXSECTREASURY-26DEC31-SM,2024-11-13T21:26:10.122513Z,100.00,0.0100,0.9900,yes
bfbd8365-a392-4b47-b42b-489e0b991d47,KXSECTREASURY-26DEC31-SM,2024-11-13T21:26:10.122513Z,1000.00,0.0100,0.9900,yes
be3b3174-b8a9-49bd-bbbe-ba9f106d32fa,KXSECTREASURY-26DEC31-SM,2024-11-13T21:26:10.122513Z,41.00,0.0200,0.9800,yes
9373209f-4395-480e-bb4a-1b65f0a64f23,KXSECTREASURY-26DEC31-SM,2024-11-13T21:26:10.122513Z,25.00,0.0100,0.9900,yes
caaf242a-71ea-4576-b7ed-b86ace19e693,KXSECTREASURY-26DEC31-SM,2024-11-12T18:08:19.460317Z,50.00,0.0100,0.9900,yes
915025e0-bea8-4156-b89c-08a0f1535afd,KXSECTREASURY-26DEC31-SM,2024-11-12T18:08:19.460317Z,550.00,0.0100,0.9900,yes
18da9ea7-6aae-4c4e-b6d7-5fbd150f0882,KXSECTREASURY-26DEC31-SM,2024-11-12T18:08:19.460317Z,50.00,0.0100,0.9900,yes
97bc55c5-86b8-4f42-83d3-0ba5e4629ac3,KXSECTREASURY-26DEC31-SM,2024-11-11T01:09:01.359321Z,15.00,0.0100,0.9900,no
75d30a01-d12f-45e5-981d-91532575f67e,KXSECTREASURY-26DEC31-SM,2024-11-09T08:29:43.672165Z,781.00,0.0600,0.9400,yes
f5d483ba-2faf-420c-a65d-3cad2f0247ed,KXSECTREASURY-26DEC31-SM,2024-11-09T07:47:54.370385Z,70.00,0.0200,0.9800,yes
aca75fa9-9db8-446f-a5e1-956494710fe6,KXSECTREASURY-26DEC31-SM,2024-11-09T07:47:54.370385Z,1000.00,0.0300,0.9700,yes
7a2b8283-3e02-4270-b541-21e32e927880,KXSECTREASURY-26DEC31-SM,2024-11-09T07:47:54.370385Z,385.00,0.0400,0.9600,yes
523a0136-1b66-411e-bbf0-27314afb6741,KXSECTREASURY-26DEC31-SM,2024-11-07T19:36:48.759283Z,10.00,0.0400,0.9600,yes
ce65b165-192b-4da8-97f0-9bbea988b430,KXSECTREASURY-26DEC31-SM,2024-11-06T22:58:20.929668Z,1.00,0.1000,0.9000,yes
