trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
582a2f5b-603c-6ab0-5457-e1c5c6207d34,KXCABOUT-29-RFK,2026-02-03T16:57:50.779001Z,29.00,0.0200,0.9800,yes
87663eec-26e6-54b5-5c2c-4012480e510c,KXCABOUT-29-RFK,2026-02-03T09:07:23.056765Z,187.00,0.0100,0.9900,no
677b865e-caa8-510c-aecf-ec0792050414,KXCABOUT-29-RFK,2026-02-03T04:17:39.17825Z,187.00,0.0200,0.9800,yes
ff8a1eb3-5584-4088-63a4-17806b2fbf4c,KXCABOUT-29-RFK,2026-02-03T03:58:40.704296Z,233.00,0.0200,0.9800,yes
33105cba-ccdd-42a3-c8bc-cea3bf3a4069,KXCABOUT-29-RFK,2026-02-03T00:28:22.731409Z,51.00,0.0200,0.9800,yes
1ee0faef-aa4e-7232-8884-34a62bcd1547,KXCABOUT-29-RFK,2026-02-02T23:43:44.090082Z,4.00,0.0200,0.9800,yes
eba8aa06-9ef4-6427-bc1b-9dbe054044a2,KXCABOUT-29-RFK,2026-02-02T21:04:29.759933Z,212.00,0.0200,0.9800,yes
e1c2e2ca-b0ae-6df4-8973-be6ac85bc272,KXCABOUT-29-RFK,2026-02-02T21:04:29.759933Z,300.00,0.0200,0.9800,yes
dec96b7e-6b45-6f9a-9f4e-75c832bf6d41,KXCABOUT-29-RFK,2026-02-02T21:04:29.759933Z,300.00,0.0200,0.9800,yes
d87d6055-a3f6-6bdb-a33a-55685a0fbb17,KXCABOUT-29-RFK,2026-02-02T21:04:29.759933Z,454.00,0.0200,0.9800,yes
b1511517-7c75-6ec8-837b-61e6edb9b423,KXCABOUT-29-RFK,2026-02-02T21:04:29.759933Z,1000.00,0.0200,0.9800,yes
817c1deb-c4ce-6f42-8e2f-a363148c31e9,KXCABOUT-29-RFK,2026-02-02T21:04:29.759933Z,150.00,0.0200,0.9800,yes
6804968c-ef72-6c44-905a-afc511f157b2,KXCABOUT-29-RFK,2026-02-02T21:04:29.759933Z,11.00,0.0200,0.9800,yes
4a4887cf-052c-60dd-bf2c-61d387d8d0cb,KXCABOUT-29-RFK,2026-02-02T21:04:29.759933Z,300.00,0.0200,0.9800,yes
3749482d-bc2e-677d-8046-df6e56aa186a,KXCABOUT-29-RFK,2026-02-02T21:04:29.759933Z,282.00,0.0200,0.9800,yes
34e62024-6fa8-68b1-84f8-1134dccc8a3b,KXCABOUT-29-RFK,2026-02-02T21:04:29.759933Z,500.00,0.0200,0.9800,yes
18a69a32-6af8-479b-fc83-8a35671a65fa,KXCABOUT-29-RFK,2026-02-02T19:28:06.816306Z,46.00,0.0200,0.9800,yes
0068ffe3-80ec-79a3-4926-f1ff51258206,KXCABOUT-29-RFK,2026-02-02T18:21:48.273217Z,200.00,0.0200,0.9800,yes
574cf9f8-7678-586f-070f-88fdde77a936,KXCABOUT-29-RFK,2026-02-02T17:51:28.633318Z,52.00,0.0200,0.9800,yes
c4bf12e9-16b0-4fd3-649b-86ee8bae48aa,KXCABOUT-29-RFK,2026-02-02T17:31:05.81273Z,233.00,0.0200,0.9800,yes
aaccda6d-0868-7a73-1fb9-b5a82b77bf12,KXCABOUT-29-RFK,2026-02-02T11:49:12.287366Z,46.00,0.0200,0.9800,yes
b5657bae-2c44-4d87-f009-90c6f1cec32e,KXCABOUT-29-RFK,2026-02-02T08:59:23.470731Z,93.00,0.0200,0.9800,yes
c64f24f0-4e17-4905-e31b-41a6824f5852,KXCABOUT-29-RFK,2026-02-02T07:26:04.968286Z,100.00,0.0200,0.9800,yes
ac9ceaec-23a5-4294-d8d7-e6337c32e392,KXCABOUT-29-RFK,2026-02-02T07:26:04.968286Z,267.00,0.0200,0.9800,yes
66f45e56-4b37-433f-c5cf-2f0e433b9fbc,KXCABOUT-29-RFK,2026-02-02T07:26:04.968286Z,200.00,0.0200,0.9800,yes
4e7d9b31-2a10-42a7-c8bf-238da9373dc6,KXCABOUT-29-RFK,2026-02-02T07:26:04.968286Z,118.00,0.0200,0.9800,yes
0d5dc088-c0f5-4a34-dd44-4df4feca74fa,KXCABOUT-29-RFK,2026-02-02T07:26:04.968286Z,250.00,0.0200,0.9800,yes
ce71bbd0-135e-66c6-47e3-ba73995a4cb9,KXCABOUT-29-RFK,2026-02-02T05:01:50.227274Z,603.00,0.0200,0.9800,yes
771a8c4d-abf1-6b10-781d-abdd2aabcc72,KXCABOUT-29-RFK,2026-02-02T05:01:50.227274Z,33.00,0.0200,0.9800,yes
3b6ae27a-8786-5d8a-47d7-35a813c4b839,KXCABOUT-29-RFK,2026-02-02T04:23:51.227346Z,701.00,0.0200,0.9800,yes
83cddadb-d3aa-7baa-9dde-bc1d36e54055,KXCABOUT-29-RFK,2026-02-02T01:16:35.569921Z,46.00,0.0200,0.9800,yes
4cadb14d-d1df-6858-2d13-0e4f0abdfdc4,KXCABOUT-29-RFK,2026-02-01T23:29:45.29611Z,519.00,0.0200,0.9800,yes
1f16f32f-ab2e-685e-1347-e03cb3393a91,KXCABOUT-29-RFK,2026-02-01T23:29:45.29611Z,650.00,0.0200,0.9800,yes
a0601536-767b-5b30-d69e-fc69c1fba098,KXCABOUT-29-RFK,2026-02-01T19:01:33.879194Z,93.00,0.0200,0.9800,yes
1da1442c-c353-5930-f688-f70620f1fd64,KXCABOUT-29-RFK,2026-02-01T18:23:32.19738Z,4.00,0.0200,0.9800,yes
59eb4423-c123-7fd8-99f6-9190f1f089e4,KXCABOUT-29-RFK,2026-02-01T16:05:31.617674Z,233.00,0.0200,0.9800,yes
4f7c8577-f93f-7c98-1dbf-b986647d63cc,KXCABOUT-29-RFK,2026-02-01T15:50:02.942445Z,46.00,0.0200,0.9800,yes
af7b2000-4fd7-7500-62c8-d4f84f7b91c0,KXCABOUT-29-RFK,2026-02-01T14:06:13.856415Z,105.00,0.0200,0.9800,yes
59cfbd53-f910-7ab4-40d1-e1c2fee654f2,KXCABOUT-29-RFK,2026-02-01T14:06:13.856415Z,1990.00,0.0200,0.9800,yes
1faf18a3-1be7-7326-6235-965b87d707ef,KXCABOUT-29-RFK,2026-02-01T14:06:13.856415Z,1574.00,0.0200,0.9800,yes
1f389de3-625d-7621-43c3-9f26b01cb072,KXCABOUT-29-RFK,2026-02-01T14:06:13.856415Z,10.00,0.0200,0.9800,yes
1f000232-5cd2-7100-5c41-fff631627d98,KXCABOUT-29-RFK,2026-02-01T14:06:13.856415Z,1000.00,0.0200,0.9800,yes
52919d33-abf2-62d1-98df-d3458a12ca8c,KXCABOUT-29-RFK,2026-02-01T12:37:26.117258Z,28.00,0.0100,0.9900,no
a35f9d31-218b-4492-a075-39c1508ff61f,KXCABOUT-29-RFK,2026-02-01T08:15:55.791657Z,9.00,0.0200,0.9800,yes
aa8c0c04-3183-5336-385f-b69375362b07,KXCABOUT-29-RFK,2026-02-01T08:07:24.038035Z,417.00,0.0200,0.9800,yes
52d5b589-a4a3-5559-1de2-137c7572bd1b,KXCABOUT-29-RFK,2026-02-01T08:07:24.038035Z,612.00,0.0200,0.9800,yes
8b6f4208-956d-6e38-5290-527dbe80e19f,KXCABOUT-29-RFK,2026-02-01T07:23:55.213925Z,951.00,0.0200,0.9800,yes
7fff26e8-3a03-6b65-79ee-7a4aa3860983,KXCABOUT-29-RFK,2026-02-01T07:23:55.213925Z,1388.00,0.0200,0.9800,yes
d2d759fb-1c06-6655-11af-196b041aca60,KXCABOUT-29-RFK,2026-02-01T05:45:28.486961Z,12.00,0.0100,0.9900,no
7498a75b-4d75-6910-b8cf-ff4490700ebf,KXCABOUT-29-RFK,2026-02-01T05:45:17.718605Z,49.00,0.0200,0.9800,yes
38a6726d-24f1-6852-9a17-45813292b620,KXCABOUT-29-RFK,2026-02-01T05:45:17.718605Z,184.00,0.0200,0.9800,yes
19dfbcbe-d11e-5aa9-1552-d899e056d394,KXCABOUT-29-RFK,2026-02-01T05:24:55.12111Z,89.00,0.0100,0.9900,no
3c22c76e-8c12-6155-79d0-377b2e0cb464,KXCABOUT-29-RFK,2026-02-01T05:24:14.440945Z,4.00,0.0100,0.9900,no
2043c17f-5bb5-6112-7059-1595108cb6bc,KXCABOUT-29-RFK,2026-02-01T05:24:00.161638Z,100.00,0.0200,0.9800,yes
2a7ac224-afae-55d1-3215-e8a9c02ac25c,KXCABOUT-29-RFK,2026-02-01T05:06:20.113443Z,4.00,0.0100,0.9900,no
4adda2ec-cb1e-430d-25c6-703133c7d744,KXCABOUT-29-RFK,2026-02-01T05:05:55.649998Z,1.00,0.0100,0.9900,no
b393f511-2dde-5aa1-86f6-8e817893b948,KXCABOUT-29-RFK,2026-02-01T05:02:05.202837Z,1.00,0.0100,0.9900,no
290291ec-e2e2-6f15-dbc3-9e85c9e9b894,KXCABOUT-29-RFK,2026-02-01T04:14:03.193718Z,1.00,0.0100,0.9900,no
b0469168-1972-4805-52db-16361634fb80,KXCABOUT-29-RFK,2026-02-01T04:08:27.159985Z,1.00,0.0100,0.9900,no
3bd56ec2-bf56-4e55-93b7-75156ebb04e0,KXCABOUT-29-RFK,2026-02-01T04:05:05.100477Z,1.00,0.0100,0.9900,no
ead28f13-b376-4231-557c-7476faab276c,KXCABOUT-29-RFK,2026-02-01T04:03:54.170395Z,2.00,0.0100,0.9900,no
a8c64bc5-6012-44a1-0d5d-6518a57a6788,KXCABOUT-29-RFK,2026-02-01T03:55:01.009186Z,2.00,0.0100,0.9900,no
1ed35900-3df6-512d-2a6e-d48663efe748,KXCABOUT-29-RFK,2026-02-01T03:49:55.649248Z,1.00,0.0100,0.9900,no
91ecbc36-df9e-7bc9-359e-68bc7d4f44a4,KXCABOUT-29-RFK,2026-02-01T02:35:10.13976Z,1.00,0.0100,0.9900,no
9b2669ca-5ce6-6e25-a011-760760515ef0,KXCABOUT-29-RFK,2026-02-01T02:22:19.206723Z,1.00,0.0100,0.9900,no
86392d44-6aca-4409-c964-924e29913f30,KXCABOUT-29-RFK,2026-02-01T02:16:09.187216Z,1.00,0.0100,0.9900,no
475cbded-c2ae-6729-097f-682d67739c9c,KXCABOUT-29-RFK,2026-02-01T02:14:33.092507Z,7.00,0.0100,0.9900,no
32ceef06-d2c2-4c75-eaab-caa29a4e228c,KXCABOUT-29-RFK,2026-02-01T01:53:06.046758Z,1.00,0.0100,0.9900,no
d4f9de17-baba-5421-27c2-b609696b5984,KXCABOUT-29-RFK,2026-02-01T01:44:08.916861Z,46.00,0.0100,0.9900,no
4d3e3ad3-3856-4265-7daf-749687bd98a0,KXCABOUT-29-RFK,2026-02-01T01:34:12.32975Z,1.00,0.0100,0.9900,no
5f3a5cde-3f8e-5f01-f1c1-a3959475b570,KXCABOUT-29-RFK,2026-02-01T01:24:02.852139Z,1.00,0.0100,0.9900,no
acdebb3d-61fe-7151-fffd-85c779122d64,KXCABOUT-29-RFK,2026-02-01T01:23:26.669985Z,2.00,0.0100,0.9900,no
db1222c6-9dda-451d-db57-2b9dfb609b2c,KXCABOUT-29-RFK,2026-02-01T01:13:18.271167Z,1.00,0.0100,0.9900,no
845438cd-ec19-5986-5b00-f12abd597350,KXCABOUT-29-RFK,2026-02-01T01:07:09.016217Z,716.00,0.0200,0.9800,yes
5948b360-8061-5cf8-5759-4dccb504246c,KXCABOUT-29-RFK,2026-02-01T01:07:09.016217Z,453.00,0.0200,0.9800,yes
c30b9cc8-d27e-4941-5a4c-8ce241dd800c,KXCABOUT-29-RFK,2026-02-01T01:05:11.39077Z,2.00,0.0100,0.9900,no
dc42e63a-06aa-6e71-c26c-d3ce67548aac,KXCABOUT-29-RFK,2026-02-01T01:00:54.346541Z,1.00,0.0100,0.9900,no
ebd96fa7-536e-513d-2d75-c6fc0db65488,KXCABOUT-29-RFK,2026-02-01T00:36:05.570795Z,1.00,0.0100,0.9900,no
49fc519b-5af6-7671-8bb2-852e3a7599a4,KXCABOUT-29-RFK,2026-02-01T00:24:02.161925Z,37.00,0.0100,0.9900,no
ddabcd7c-6bd6-64fd-413e-b56832a7a444,KXCABOUT-29-RFK,2026-02-01T00:06:03.650289Z,5.00,0.0100,0.9900,no
21a20acc-ae92-4305-259c-658b1043bd90,KXCABOUT-29-RFK,2026-02-01T00:04:03.173802Z,13.00,0.0100,0.9900,no
b2e58344-82bb-75ee-1fa7-dd67ea199610,KXCABOUT-29-RFK,2026-01-31T23:27:54.936544Z,1000.00,0.0200,0.9800,yes
7968df99-1efd-73ec-28aa-d0fef062f510,KXCABOUT-29-RFK,2026-01-31T23:27:54.936544Z,47.00,0.0200,0.9800,yes
2c2de755-a0a2-7864-310e-d126ad5b777f,KXCABOUT-29-RFK,2026-01-31T23:27:54.936544Z,824.00,0.0200,0.9800,yes
1e13c17f-d8e6-7145-bfde-ac51f632e1d0,KXCABOUT-29-RFK,2026-01-31T20:43:22.919185Z,13.00,0.0100,0.9900,no
64e436ac-d6d6-53bd-9132-4e716caf70bc,KXCABOUT-29-RFK,2026-01-31T19:45:10.563966Z,1.00,0.0100,0.9900,no
1bc9b6e7-4282-4499-be2c-1bf4849971fc,KXCABOUT-29-RFK,2026-01-31T19:43:00.65503Z,1.00,0.0100,0.9900,no
dee0a7c8-99ea-5afc-610e-54ab49c28d3b,KXCABOUT-29-RFK,2026-01-31T19:02:34.192066Z,46.00,0.0200,0.9800,yes
8e119cd4-bc4e-6179-a9c8-6a052083dee0,KXCABOUT-29-RFK,2026-01-31T18:57:29.539266Z,5.00,0.0100,0.9900,no
26e35788-3cc6-7a7c-0aa1-f074df271e27,KXCABOUT-29-RFK,2026-01-31T18:55:00.044711Z,46.00,0.0200,0.9800,yes
f4edcfb8-8842-5eb1-8507-810aba9f3f70,KXCABOUT-29-RFK,2026-01-31T18:51:38.772497Z,3.00,0.0100,0.9900,no
3dee1ef1-26a6-65e9-2db6-d247c705d114,KXCABOUT-29-RFK,2026-01-31T18:47:26.110237Z,3.00,0.0100,0.9900,no
e8ddcd9e-68f6-7fa9-1195-a62956abfea8,KXCABOUT-29-RFK,2026-01-31T18:44:59.519283Z,2.00,0.0100,0.9900,no
cdd05aa0-33fe-7f11-b8c2-507e38435320,KXCABOUT-29-RFK,2026-01-31T18:43:14.492025Z,2.00,0.0100,0.9900,no
7268236f-6526-5935-7c7b-1b2c75d4f53c,KXCABOUT-29-RFK,2026-01-31T18:29:53.302003Z,1.00,0.0100,0.9900,no
a913721a-4002-7645-6ca1-918a8456853c,KXCABOUT-29-RFK,2026-01-31T18:28:20.129489Z,1.00,0.0100,0.9900,no
71bc1db6-b8fa-55b1-afab-fb44355a43a0,KXCABOUT-29-RFK,2026-01-31T18:25:51.616022Z,1.00,0.0100,0.9900,no
c6c3d9da-1c6a-4730-21db-f99aecc7480f,KXCABOUT-29-RFK,2026-01-31T18:08:56.038258Z,4.00,0.0200,0.9800,yes
7bcad065-8d72-469c-ffc7-5214e68a5c23,KXCABOUT-29-RFK,2026-01-31T17:54:52.044848Z,46.00,0.0200,0.9800,yes
741b49d7-3a5e-7415-2369-1970239662c4,KXCABOUT-29-RFK,2026-01-31T17:46:38.010012Z,2.00,0.0100,0.9900,no
86dbd154-1bce-68c1-7064-d512084aeeb8,KXCABOUT-29-RFK,2026-01-31T17:45:02.277705Z,2.00,0.0100,0.9900,no
2908e01b-389e-6cb9-2d7c-25195e21152c,KXCABOUT-29-RFK,2026-01-31T17:44:23.434795Z,2.00,0.0100,0.9900,no
d973013f-e16e-52d5-3f9c-805702523cec,KXCABOUT-29-RFK,2026-01-31T17:42:47.561535Z,2.00,0.0100,0.9900,no
a1c9d1b5-5986-6d95-c111-a52720c32c24,KXCABOUT-29-RFK,2026-01-31T17:42:00.472284Z,1.00,0.0100,0.9900,no
b4a5dd3f-4d4a-7925-ae20-a5af6d2fc8ec,KXCABOUT-29-RFK,2026-01-31T17:40:48.523725Z,5.00,0.0100,0.9900,no
e550dcf0-767e-50e1-0b8b-061e78003810,KXCABOUT-29-RFK,2026-01-31T17:38:28.199395Z,5.00,0.0100,0.9900,no
fda0935d-265a-6090-8329-59617ec30b07,KXCABOUT-29-RFK,2026-01-31T17:16:47.965873Z,34.00,0.0200,0.9800,yes
81fe3baf-732e-6fe1-9c0f-d82a4886896e,KXCABOUT-29-RFK,2026-01-31T17:16:47.965873Z,12.00,0.0200,0.9800,yes
3bef9182-fb5e-71d1-6775-802d251dfc22,KXCABOUT-29-RFK,2026-01-31T15:35:30.107975Z,46.00,0.0200,0.9800,yes
15ed86a2-ea22-581d-8d98-29c97791a882,KXCABOUT-29-RFK,2026-01-31T07:34:19.888412Z,93.00,0.0200,0.9800,yes
0b0c5e99-2246-7349-2836-f78718cd5c2e,KXCABOUT-29-RFK,2026-01-31T06:08:53.42149Z,93.00,0.0200,0.9800,yes
76ca688f-b4f2-4b1d-2082-81ad44381762,KXCABOUT-29-RFK,2026-01-31T06:03:51.852185Z,93.00,0.0200,0.9800,yes
99192c67-c1d6-6b79-0e88-b3bc004c398a,KXCABOUT-29-RFK,2026-01-30T19:43:10.60659Z,46.00,0.0200,0.9800,yes
b504568a-6416-606d-9688-d0e585217db2,KXCABOUT-29-RFK,2026-01-30T19:38:52.871318Z,46.00,0.0200,0.9800,yes
fe092f36-5642-752d-b528-87e948448472,KXCABOUT-29-RFK,2026-01-30T17:27:44.033355Z,467.00,0.0200,0.9800,yes
8c43661e-2526-67c1-f11a-3802c580572a,KXCABOUT-29-RFK,2026-01-30T16:29:17.126695Z,104.00,0.0200,0.9800,yes
8270bb35-53d9-6715-e3ff-d37e8d9684d4,KXCABOUT-29-RFK,2026-01-30T16:29:17.126695Z,735.00,0.0200,0.9800,yes
680f11de-896f-60e3-fffc-59d06ed61fbb,KXCABOUT-29-RFK,2026-01-30T16:29:17.126695Z,1000.00,0.0200,0.9800,yes
3ada8d85-f6c7-663f-ff32-18ed30f244e8,KXCABOUT-29-RFK,2026-01-30T16:29:17.126695Z,500.00,0.0200,0.9800,yes
fd7948ab-203d-7ba1-9487-bc313f242de0,KXCABOUT-29-RFK,2026-01-30T14:03:03.251908Z,10.00,0.0200,0.9800,yes
dfba4bd8-aa49-4a89-5b57-f83fd0b6d6d8,KXCABOUT-29-RFK,2026-01-30T12:28:30.052131Z,233.00,0.0200,0.9800,yes
e18ccdf9-e265-54e1-7ca9-37c35a1d4c75,KXCABOUT-29-RFK,2026-01-30T11:41:05.85658Z,71.00,0.0200,0.9800,yes
d388fed9-80a9-566d-67a7-6b6bb8fbf63c,KXCABOUT-29-RFK,2026-01-30T11:41:05.85658Z,22.00,0.0200,0.9800,yes
5e82dbdd-7ce5-4469-1da7-c67b5ad68221,KXCABOUT-29-RFK,2026-01-30T11:32:15.958044Z,9.00,0.0200,0.9800,yes
04ea041b-f0ad-5d55-b7b7-f6d24e71fd55,KXCABOUT-29-RFK,2026-01-30T11:28:56.570606Z,467.00,0.0200,0.9800,yes
f95d0653-1639-70f9-d33b-7ceb39448d35,KXCABOUT-29-RFK,2026-01-30T06:22:37.781019Z,233.00,0.0200,0.9800,yes
601383f2-ee39-78ed-c179-df3806a63469,KXCABOUT-29-RFK,2026-01-30T05:33:33.882943Z,50.00,0.0200,0.9800,yes
397805b9-151d-6541-836a-b75e4ee44bb9,KXCABOUT-29-RFK,2026-01-30T05:22:44.872401Z,170.00,0.0200,0.9800,yes
226c0d04-ba50-68fe-b8d5-5f3dfd1a79e1,KXCABOUT-29-RFK,2026-01-30T05:22:44.872401Z,63.00,0.0200,0.9800,yes
0c42e72a-4888-7636-c4fe-2305f7b9acb1,KXCABOUT-29-RFK,2026-01-30T04:08:52.163325Z,93.00,0.0200,0.9800,yes
ee58b3cf-4224-42be-d4ff-cc400bfb019d,KXCABOUT-29-RFK,2026-01-30T01:27:03.910059Z,844.00,0.0200,0.9800,yes
e6753de3-7b22-4625-cefd-2ccfd35e81a7,KXCABOUT-29-RFK,2026-01-30T01:27:03.910059Z,325.00,0.0200,0.9800,yes
33e5fded-b122-7eb5-8eae-55dce9c57ffb,KXCABOUT-29-RFK,2026-01-29T22:23:43.625763Z,23.00,0.0200,0.9800,yes
6653d7ba-a472-631d-b840-eb1efb702f8f,KXCABOUT-29-RFK,2026-01-29T22:20:14.390037Z,233.00,0.0200,0.9800,yes
b2bfeeb3-151e-7b39-fb41-464988f637dc,KXCABOUT-29-RFK,2026-01-29T21:26:20.186412Z,234.00,0.0100,0.9900,no
d4fbfde4-eac6-41f9-a985-53af33017b60,KXCABOUT-29-RFK,2026-01-29T18:08:54.39195Z,5.00,0.0100,0.9900,no
c072f5bb-5436-6885-d355-ceb8a98c0bd7,KXCABOUT-29-RFK,2026-01-29T18:04:26.849797Z,304.00,0.0200,0.9800,yes
6bcf9f14-66de-4e61-2962-d77096ac32a3,KXCABOUT-29-RFK,2026-01-29T17:50:48.170405Z,46.00,0.0200,0.9800,yes
d4a56e2c-d196-7d39-39cd-ad5682dc35af,KXCABOUT-29-RFK,2026-01-29T16:18:47.056849Z,69.00,0.0200,0.9800,yes
89b205b8-c966-7d73-1409-f3a670c95d13,KXCABOUT-29-RFK,2026-01-29T16:18:47.056849Z,31.00,0.0200,0.9800,yes
15783a5a-ea86-6cd1-2d6c-63e6cdf36188,KXCABOUT-29-RFK,2026-01-29T16:10:18.337209Z,93.00,0.0100,0.9900,no
4d3868f6-2e2e-4ff5-8f9e-cba2fe3f099c,KXCABOUT-29-RFK,2026-01-29T15:08:16.532832Z,46.00,0.0100,0.9900,no
23e1cea6-fe2e-581f-b093-1dda4e0765af,KXCABOUT-29-RFK,2026-01-29T13:01:33.597065Z,46.00,0.0200,0.9800,yes
8d5cce30-b5ca-7799-b6c6-eae3f3a6cf98,KXCABOUT-29-RFK,2026-01-29T10:59:43.108962Z,123.00,0.0100,0.9900,no
4a259db1-53aa-7483-6df0-2538a2bac9b3,KXCABOUT-29-RFK,2026-01-29T10:59:37.508485Z,123.00,0.0200,0.9800,yes
cfaae500-2936-4567-6d44-595dd7bf592b,KXCABOUT-29-RFK,2026-01-29T05:24:53.339045Z,140.00,0.0200,0.9800,yes
404cb9ff-df12-7419-aa14-69a0546ceb24,KXCABOUT-29-RFK,2026-01-29T04:14:39.30071Z,202.00,0.0100,0.9900,no
190ddc98-8306-612b-5e32-7c3cc81af7bf,KXCABOUT-29-RFK,2026-01-29T03:56:45.174641Z,4.00,0.0200,0.9800,yes
e04f715e-81fe-6d33-b436-26835022e5c3,KXCABOUT-29-RFK,2026-01-29T00:58:59.332014Z,46.00,0.0200,0.9800,yes
d969cc12-db32-7533-fb64-410ff3fbba2b,KXCABOUT-29-RFK,2026-01-29T00:05:56.669768Z,46.00,0.0200,0.9800,yes
95fa675a-a90e-5f61-573f-bf12c8d471f8,KXCABOUT-29-RFK,2026-01-28T21:21:37.494293Z,187.00,0.0100,0.9900,no
05865853-20fe-7f53-8533-d7dff03d9fa3,KXCABOUT-29-RFK,2026-01-28T20:59:11.673776Z,233.00,0.0200,0.9800,yes
66bda520-282a-6f03-6546-ff0935c5ff7f,KXCABOUT-29-RFK,2026-01-28T19:39:44.458046Z,748.00,0.0200,0.9800,yes
fb692094-f3b2-5d85-d90c-c86726b1edf8,KXCABOUT-29-RFK,2026-01-28T19:30:00.341269Z,136.00,0.0100,0.9900,no
b94034ac-7566-578f-98d6-efd06f82a263,KXCABOUT-29-RFK,2026-01-28T14:00:26.109491Z,662.00,0.0200,0.9800,yes
bc064961-068a-52ab-7337-d0d1375d3ae7,KXCABOUT-29-RFK,2026-01-28T13:29:51.819449Z,46.00,0.0200,0.9800,yes
27b407d1-5e12-5e67-cf19-0855f08f432b,KXCABOUT-29-RFK,2026-01-28T13:09:49.013945Z,93.00,0.0200,0.9800,yes
461e6875-52fa-6561-e386-37304299d41c,KXCABOUT-29-RFK,2026-01-28T12:01:31.247353Z,117.00,0.0100,0.9900,no
9cd03cde-947a-462d-10ec-57f28baa9bcc,KXCABOUT-29-RFK,2026-01-28T10:30:43.637359Z,18.00,0.0100,0.9900,no
7680127a-9f6e-6233-be17-8238fd5313db,KXCABOUT-29-RFK,2026-01-28T08:17:17.700076Z,93.00,0.0200,0.9800,yes
c9254d0c-e292-6bcb-24d3-ea87d24e7b59,KXCABOUT-29-RFK,2026-01-28T07:18:10.620298Z,300.00,0.0200,0.9800,yes
56ce26d6-2c52-684b-1ea0-e2d76ddbe093,KXCABOUT-29-RFK,2026-01-28T07:18:10.620298Z,635.00,0.0200,0.9800,yes
