trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
032d1395-63b3-4db5-947d-2ae750b380e6,KXSECAGRO-26-DEC31-SM,2024-11-20T15:46:47.656338Z,20.00,0.3600,0.6400,yes
f8eef8b1-90f4-4e17-84d2-c440b0b13d91,KXSECAGRO-26-DEC31-SM,2024-11-20T13:38:45.566705Z,144.00,0.2900,0.7100,yes
f82f15c4-ed3d-4986-9f99-3c21f0e889e2,KXSECAGRO-26-DEC31-SM,2024-11-20T13:38:45.566705Z,20.00,0.3000,0.7000,yes
c1d4441f-bc9e-4940-b07d-983e4d8224e5,KXSECAGRO-26-DEC31-SM,2024-11-20T13:38:45.566705Z,5.00,0.3000,0.7000,yes
b269b304-f455-4918-ae60-72559ab050a2,KXSECAGRO-26-DEC31-SM,2024-11-20T13:38:45.566705Z,693.00,0.3000,0.7000,yes
adab459a-06e9-425c-bbea-74bb0b5d8786,KXSECAGRO-26-DEC31-SM,2024-11-20T13:38:45.566705Z,756.00,0.2900,0.7100,yes
a87a995e-2f97-40ee-ba7a-50ae05ed29ef,KXSECAGRO-26-DEC31-SM,2024-11-20T13:16:34.272643Z,342.00,0.2800,0.7200,yes
a0089c44-a120-46c4-b604-1cde6aea37ee,KXSECAGRO-26-DEC31-SM,2024-11-20T13:16:34.272643Z,100.00,0.2800,0.7200,yes
50bf6d84-eeb8-477e-bfc5-0a7a7c44723b,KXSECAGRO-26-DEC31-SM,2024-11-20T13:16:34.272643Z,244.00,0.2900,0.7100,yes
138355e1-a2e6-4458-ab69-afbb154581f1,KXSECAGRO-26-DEC31-SM,2024-11-20T13:16:34.272643Z,100.00,0.2700,0.7300,yes
0667837a-ef80-44e2-9410-b1bb1b260a46,KXSECAGRO-26-DEC31-SM,2024-11-20T13:16:34.272643Z,58.00,0.2800,0.7200,yes
d59fc0d1-c5fd-4762-a462-677af89a1847,KXSECAGRO-26-DEC31-SM,2024-11-20T07:35:27.073044Z,1.00,0.2700,0.7300,yes
4f26cc11-bc48-4805-a502-992ade493b28,KXSECAGRO-26-DEC31-SM,2024-11-20T06:46:46.638756Z,100.00,0.2700,0.7300,yes
dad96d09-10da-41d6-9271-88a6a7375055,KXSECAGRO-26-DEC31-SM,2024-11-20T04:21:55.037004Z,119.00,0.2800,0.7200,yes
fb55d43b-6ca8-4488-bb20-c687817389e6,KXSECAGRO-26-DEC31-SM,2024-11-20T03:41:21.973568Z,51.00,0.2800,0.7200,yes
2b1fc97d-6e85-4488-b2a8-425a013737e7,KXSECAGRO-26-DEC31-SM,2024-11-20T03:38:36.981967Z,88.00,0.2800,0.7200,yes
c18ae195-bf58-43df-a4f2-2dcfd3c6b22b,KXSECAGRO-26-DEC31-SM,2024-11-20T03:38:17.350396Z,10.00,0.2800,0.7200,yes
b6f1d986-10ca-49be-9f3b-cb193f4c53d4,KXSECAGRO-26-DEC31-SM,2024-11-20T03:27:19.222435Z,17.00,0.2800,0.7200,yes
eb96899a-a528-441b-ae8d-54507048575d,KXSECAGRO-26-DEC31-SM,2024-11-20T03:26:53.88324Z,23.00,0.2800,0.7200,yes
f140b268-b8e1-44c3-a228-349c26e6c145,KXSECAGRO-26-DEC31-SM,2024-11-20T03:07:32.046672Z,100.00,0.2600,0.7400,yes
2f17e30a-1a6f-4b67-884f-cee5abc4e32b,KXSECAGRO-26-DEC31-SM,2024-11-20T03:07:32.046672Z,77.00,0.2800,0.7200,yes
bc1f0d9f-71ae-49fc-b8be-00a616a1c749,KXSECAGRO-26-DEC31-SM,2024-11-20T01:57:11.599881Z,100.00,0.2300,0.7700,no
a8b17769-949e-40fb-9b50-977693353323,KXSECAGRO-26-DEC31-SM,2024-11-20T01:57:11.599881Z,131.00,0.2200,0.7800,no
c3921901-cf69-49d9-bd28-80f4983f14ec,KXSECAGRO-26-DEC31-SM,2024-11-20T00:45:38.87465Z,200.00,0.2200,0.7800,yes
41005849-a52f-47f0-9b60-8eb339630eed,KXSECAGRO-26-DEC31-SM,2024-11-20T00:45:38.87465Z,221.00,0.2300,0.7700,yes
60429695-f1d4-4c27-ac2e-6058cb81c8ab,KXSECAGRO-26-DEC31-SM,2024-11-19T23:59:10.128818Z,20.00,0.2300,0.7700,yes
123b93ae-4cac-4ca5-975b-515aab206be9,KXSECAGRO-26-DEC31-SM,2024-11-19T23:54:08.656983Z,4.00,0.2300,0.7700,yes
e28d2e46-2f99-4e1d-ba36-3f1f8d49ac9a,KXSECAGRO-26-DEC31-SM,2024-11-19T21:40:08.460391Z,200.00,0.2000,0.8000,no
474c995e-0736-42df-bbb2-faf32de5500d,KXSECAGRO-26-DEC31-SM,2024-11-19T21:40:08.460391Z,100.00,0.2200,0.7800,no
02672e7b-78f5-4a7a-8070-3663a909231c,KXSECAGRO-26-DEC31-SM,2024-11-19T21:40:08.460391Z,141.00,0.2200,0.7800,no
c5bbe2e0-a08c-4e2c-849f-9d7e472df1c3,KXSECAGRO-26-DEC31-SM,2024-11-19T20:42:48.585197Z,24.00,0.2500,0.7500,yes
76c88c89-e521-45df-b039-005c553c66a5,KXSECAGRO-26-DEC31-SM,2024-11-19T20:42:48.585197Z,24.00,0.2500,0.7500,yes
41883869-eb11-4b7c-a925-bb7b3ef68cff,KXSECAGRO-26-DEC31-SM,2024-11-19T20:42:48.585197Z,141.00,0.2500,0.7500,yes
c09fdaaa-58f1-42af-9d63-bbd8a76b73d8,KXSECAGRO-26-DEC31-SM,2024-11-19T19:44:29.788845Z,273.00,0.2800,0.7200,yes
aa2b604f-1667-4522-bb99-eb96aef0f408,KXSECAGRO-26-DEC31-SM,2024-11-19T19:44:29.788845Z,20.00,0.2700,0.7300,yes
7f6d5727-ec51-4a3b-9dc3-09fd17b3fa1e,KXSECAGRO-26-DEC31-SM,2024-11-19T19:44:29.788845Z,138.00,0.2100,0.7900,yes
985192de-cad1-478a-9b1a-5604a5ee96d1,KXSECAGRO-26-DEC31-SM,2024-11-19T19:23:27.459776Z,62.00,0.2100,0.7900,yes
89993a40-0623-497a-9149-7015771b2a2b,KXSECAGRO-26-DEC31-SM,2024-11-19T18:56:13.876449Z,431.00,0.2200,0.7800,yes
7bd0df06-f37c-4d52-a1df-f97306667c6d,KXSECAGRO-26-DEC31-SM,2024-11-19T18:55:58.816686Z,96.00,0.1500,0.8500,no
5b3aff30-c3f1-4203-a4f1-a7f8dc7bfe85,KXSECAGRO-26-DEC31-SM,2024-11-19T18:55:58.816686Z,17.00,0.1800,0.8200,no
3704e0cc-aa58-4a8f-963f-6dec331f11ae,KXSECAGRO-26-DEC31-SM,2024-11-19T18:55:58.816686Z,100.00,0.1900,0.8100,no
018abb78-6364-4ca1-9b94-159eabf386a8,KXSECAGRO-26-DEC31-SM,2024-11-19T18:55:58.816686Z,200.00,0.1700,0.8300,no
f30cbff1-7562-4017-b2e0-f24b129b1679,KXSECAGRO-26-DEC31-SM,2024-11-19T18:52:49.401045Z,17.00,0.2200,0.7800,yes
8eaaf11b-24d2-421b-a6bf-4d3128bcaf0d,KXSECAGRO-26-DEC31-SM,2024-11-19T15:56:47.096991Z,11.00,0.2300,0.7700,yes
56f4c736-7957-448c-af4d-e11fa7558ccb,KXSECAGRO-26-DEC31-SM,2024-11-19T15:55:44.470956Z,99.00,0.2200,0.7800,yes
39c78a24-6b62-4d49-9dc9-019d8ac787c7,KXSECAGRO-26-DEC31-SM,2024-11-19T15:55:39.503267Z,1.00,0.2200,0.7800,yes
9b18714a-d53f-4f77-8e50-a02e3ad22fac,KXSECAGRO-26-DEC31-SM,2024-11-19T15:55:33.55801Z,100.00,0.1800,0.8200,yes
6c69df9c-7ee6-4e24-8f84-076c5dfd4e9b,KXSECAGRO-26-DEC31-SM,2024-11-19T15:08:21.478869Z,25.00,0.1600,0.8400,no
63878601-e563-41ed-8b0d-a47b8dc21be3,KXSECAGRO-26-DEC31-SM,2024-11-19T15:08:21.478869Z,14.00,0.1800,0.8200,no
2c95789e-94f3-4d2f-9947-383151c8ce99,KXSECAGRO-26-DEC31-SM,2024-11-19T15:08:21.478869Z,15.00,0.1800,0.8200,no
824e10f3-39da-4976-a08f-b4c875d7a848,KXSECAGRO-26-DEC31-SM,2024-11-19T04:24:22.108598Z,53.00,0.2300,0.7700,yes
bafcb7d6-9de5-41bb-bfb3-23da71446798,KXSECAGRO-26-DEC31-SM,2024-11-19T02:58:50.142672Z,16.00,0.2300,0.7700,yes
b73dec97-c569-4d76-8fa1-41ece50ceef0,KXSECAGRO-26-DEC31-SM,2024-11-19T00:18:23.525866Z,150.00,0.2400,0.7600,yes
7dd9a6d3-31f8-4b6b-9bbf-76c3ded098c2,KXSECAGRO-26-DEC31-SM,2024-11-18T23:50:10.454247Z,7.00,0.2400,0.7600,yes
0daaddc7-86d0-497c-a4b1-25b4ce220ada,KXSECAGRO-26-DEC31-SM,2024-11-18T23:36:53.69551Z,20.00,0.1800,0.8200,no
289442c0-3d99-4b4d-a9eb-0e8e59718a1f,KXSECAGRO-26-DEC31-SM,2024-11-18T23:31:10.894018Z,9.00,0.2400,0.7600,yes
eadd4e20-93e2-426b-a0ff-33e26727132d,KXSECAGRO-26-DEC31-SM,2024-11-18T23:22:27.000548Z,193.00,0.2400,0.7600,yes
324c8414-81db-4d66-9768-19a07671f741,KXSECAGRO-26-DEC31-SM,2024-11-18T23:22:27.000548Z,4.00,0.2300,0.7700,yes
bdbe0653-b42c-4654-9e01-765357cf4276,KXSECAGRO-26-DEC31-SM,2024-11-18T19:15:46.290145Z,1.00,0.2200,0.7800,yes
7ce94d28-6718-4db7-a946-203d71f358fb,KXSECAGRO-26-DEC31-SM,2024-11-18T19:15:46.290145Z,13.00,0.2300,0.7700,yes
cc656fd5-f5d6-4f28-9ed1-257cda99547a,KXSECAGRO-26-DEC31-SM,2024-11-18T16:08:07.637403Z,33.00,0.2300,0.7700,yes
2324506a-9a02-409c-9dd5-1e1879dfe416,KXSECAGRO-26-DEC31-SM,2024-11-18T16:08:07.637403Z,8.00,0.2200,0.7800,yes
9ba6c8dd-f258-452d-b2df-4c4f33c26131,KXSECAGRO-26-DEC31-SM,2024-11-18T16:07:27.674525Z,21.00,0.2200,0.7800,yes
654e7517-fbf4-4e20-b360-72e6d83815b0,KXSECAGRO-26-DEC31-SM,2024-11-18T16:06:40.529003Z,21.00,0.2200,0.7800,yes
6fff49bf-3c37-4332-b9bb-628a72bdddf8,KXSECAGRO-26-DEC31-SM,2024-11-18T15:08:54.348398Z,3.00,0.2200,0.7800,yes
5ed47752-c06a-456f-9036-222af5d95574,KXSECAGRO-26-DEC31-SM,2024-11-18T15:08:54.348398Z,43.00,0.2200,0.7800,yes
041c24d4-8aec-46f3-af0f-30891beb83fd,KXSECAGRO-26-DEC31-SM,2024-11-18T15:08:54.348398Z,1.00,0.2200,0.7800,yes
97b516e8-183f-418f-9a87-196a2aaf6a6b,KXSECAGRO-26-DEC31-SM,2024-11-18T02:11:47.086784Z,4.00,0.2200,0.7800,yes
3d5e10e8-4b06-4082-91eb-e0e8096fc0c9,KXSECAGRO-26-DEC31-SM,2024-11-17T22:31:44.925072Z,193.00,0.2200,0.7800,yes
87e89122-b063-465d-855e-67b074b1e89b,KXSECAGRO-26-DEC31-SM,2024-11-17T19:29:04.125842Z,100.00,0.2400,0.7600,yes
26243243-de22-49c6-aac9-394f75fd2119,KXSECAGRO-26-DEC31-SM,2024-11-17T19:22:41.125751Z,1.00,0.2500,0.7500,yes
53eb62a9-4c0e-4e1e-a9b2-7cfe1c8c4315,KXSECAGRO-26-DEC31-SM,2024-11-17T19:22:34.980696Z,737.00,0.2200,0.7800,no
46f34f51-13f9-4115-9ce9-c62b3123acd8,KXSECAGRO-26-DEC31-SM,2024-11-17T19:22:34.980696Z,263.00,0.2200,0.7800,no
fa5ee935-7664-4bca-8f0d-f48d0349de02,KXSECAGRO-26-DEC31-SM,2024-11-17T16:37:35.209034Z,100.00,0.2300,0.7700,no
260c8698-0c69-4681-b1f0-3e9d0766a836,KXSECAGRO-26-DEC31-SM,2024-11-17T16:37:35.209034Z,263.00,0.2200,0.7800,no
f5bd9c64-65a6-44d8-b585-853abe52dc82,KXSECAGRO-26-DEC31-SM,2024-11-17T16:15:06.83703Z,163.00,0.2400,0.7600,no
5840bb63-6d78-477e-8d93-54b853b18d69,KXSECAGRO-26-DEC31-SM,2024-11-17T16:15:06.83703Z,25.00,0.2400,0.7600,no
bc9afd6c-45ca-46db-9aa2-f0d2eb1cfb31,KXSECAGRO-26-DEC31-SM,2024-11-17T07:06:54.144307Z,37.00,0.2400,0.7600,no
7477fd37-5cda-4c0c-8cb3-45ce0e20e4d7,KXSECAGRO-26-DEC31-SM,2024-11-17T07:06:54.144307Z,63.00,0.2400,0.7600,no
cdb20913-878f-447a-8b52-163b06e123d3,KXSECAGRO-26-DEC31-SM,2024-11-17T06:07:45.344426Z,164.00,0.2900,0.7100,yes
fc325f2a-75c0-4c9d-bac5-0b80921cb88a,KXSECAGRO-26-DEC31-SM,2024-11-17T02:14:37.74919Z,36.00,0.2400,0.7600,no
13caee98-c9f1-4f90-a77b-f21d7bf36f50,KXSECAGRO-26-DEC31-SM,2024-11-17T02:10:09.558318Z,3.00,0.3100,0.6900,yes
2897d531-b25b-43b3-bb16-650980f01279,KXSECAGRO-26-DEC31-SM,2024-11-17T02:05:48.1617Z,33.00,0.3100,0.6900,yes
90b9b77a-9cab-4069-a3b0-afe02b32f3e9,KXSECAGRO-26-DEC31-SM,2024-11-17T01:24:15.222228Z,53.00,0.3200,0.6800,yes
74eb905d-9991-4e48-a889-b5f9cbab73d9,KXSECAGRO-26-DEC31-SM,2024-11-17T01:24:15.222228Z,424.00,0.3200,0.6800,yes
f91cd832-0fc9-4429-95b8-e33877bd87ef,KXSECAGRO-26-DEC31-SM,2024-11-17T01:22:53.18983Z,78.00,0.3100,0.6900,yes
e442e3c3-068b-4ebc-baf7-ffc99d03e708,KXSECAGRO-26-DEC31-SM,2024-11-17T01:22:53.18983Z,70.00,0.3100,0.6900,yes
1767e103-52f4-4bf4-9001-7e6d567c40c5,KXSECAGRO-26-DEC31-SM,2024-11-17T01:22:53.18983Z,46.00,0.3200,0.6800,yes
165ed1c2-1fbe-4a2e-a47c-766800aba782,KXSECAGRO-26-DEC31-SM,2024-11-17T01:22:53.18983Z,50.00,0.3100,0.6900,yes
1b161be4-ad1a-4001-83b3-b1d0b31f694f,KXSECAGRO-26-DEC31-SM,2024-11-17T00:53:45.438356Z,1.00,0.3100,0.6900,yes
f5e8bec9-e2ed-4016-82ed-1f9f352ce5a5,KXSECAGRO-26-DEC31-SM,2024-11-17T00:53:38.44497Z,36.00,0.2700,0.7300,no
90ac65d2-ea3d-48cb-8b13-9d62b5e5d3a7,KXSECAGRO-26-DEC31-SM,2024-11-16T23:50:38.579657Z,20.00,0.2700,0.7300,no
3a2a7054-b28a-4446-89fb-5aa6532db949,KXSECAGRO-26-DEC31-SM,2024-11-16T23:45:19.15966Z,1.00,0.2700,0.7300,no
1ecc9584-3d36-4361-8d62-062b133a5ca0,KXSECAGRO-26-DEC31-SM,2024-11-16T23:45:19.15966Z,44.00,0.2700,0.7300,no
c1efd4ec-8abe-4563-815f-50b75d753ac0,KXSECAGRO-26-DEC31-SM,2024-11-16T23:31:19.323794Z,34.00,0.2800,0.7200,yes
1ed65579-2166-4518-b9fa-382d0a6a4df7,KXSECAGRO-26-DEC31-SM,2024-11-16T21:39:19.541803Z,6.00,0.2800,0.7200,yes
fd074bf9-dd26-4573-9113-adfbd60f0219,KXSECAGRO-26-DEC31-SM,2024-11-16T19:32:06.423896Z,1.00,0.2800,0.7200,no
49780300-8b41-457d-a75f-c2aa73b2a928,KXSECAGRO-26-DEC31-SM,2024-11-16T19:32:06.423896Z,24.00,0.2700,0.7300,no
1a440dca-3588-4ee4-aeb8-e447832a99a4,KXSECAGRO-26-DEC31-SM,2024-11-16T19:20:52.748437Z,221.00,0.2900,0.7100,no
4dca3ec2-4815-431b-9090-b1b639b975bb,KXSECAGRO-26-DEC31-SM,2024-11-16T18:53:25.336853Z,1.00,0.3200,0.6800,yes
b05d353b-ab24-4f3b-89d3-871740fef154,KXSECAGRO-26-DEC31-SM,2024-11-16T17:51:44.704244Z,29.00,0.3100,0.6900,yes
08200682-7251-4641-81a3-29593dfe4880,KXSECAGRO-26-DEC31-SM,2024-11-16T17:51:44.704244Z,121.00,0.3200,0.6800,yes
b158bcdb-e5c8-4880-bba3-970fc20f3c91,KXSECAGRO-26-DEC31-SM,2024-11-16T17:39:07.954198Z,39.00,0.2900,0.7100,yes
ae9055e4-028b-48db-84d7-c15ea6792697,KXSECAGRO-26-DEC31-SM,2024-11-16T17:39:07.954198Z,17.00,0.2800,0.7200,yes
a16bfe7c-c480-4ebb-b432-c60a2325aa17,KXSECAGRO-26-DEC31-SM,2024-11-16T17:39:07.954198Z,300.00,0.3000,0.7000,yes
7012d1cc-8a5d-44ad-bc45-149d796664d3,KXSECAGRO-26-DEC31-SM,2024-11-16T17:39:07.954198Z,13.00,0.2900,0.7100,yes
64e62b95-d60b-41e0-bec6-2b5a0cc9018d,KXSECAGRO-26-DEC31-SM,2024-11-16T17:39:07.954198Z,100.00,0.3100,0.6900,yes
3cca3e27-7011-4613-8b06-72364d749cb9,KXSECAGRO-26-DEC31-SM,2024-11-16T17:39:07.954198Z,100.00,0.3000,0.7000,yes
2072cd29-0bd8-440b-ad46-4c6638e139f6,KXSECAGRO-26-DEC31-SM,2024-11-16T17:39:07.954198Z,217.00,0.3100,0.6900,yes
7b2c5bbc-4ca2-4f73-9207-a0578e6a6338,KXSECAGRO-26-DEC31-SM,2024-11-16T17:05:13.765259Z,1.00,0.2800,0.7200,yes
a7b49726-e108-4587-9350-ea3d1bf94b2e,KXSECAGRO-26-DEC31-SM,2024-11-16T16:41:17.150153Z,61.00,0.2000,0.8000,no
ca50ba4b-d971-4edc-b38f-171fe6759107,KXSECAGRO-26-DEC31-SM,2024-11-16T16:11:15.923645Z,36.00,0.2000,0.8000,no
c6e08b5c-709f-4cc7-b555-1cf08d2bcdb4,KXSECAGRO-26-DEC31-SM,2024-11-16T16:09:01.209546Z,300.00,0.2000,0.8000,no
4c66e496-5829-4e30-89fa-c3f3941240cc,KXSECAGRO-26-DEC31-SM,2024-11-16T16:09:01.209546Z,36.00,0.2100,0.7900,no
04bf2bf4-c5b5-4b47-a9ab-b241b108ca03,KXSECAGRO-26-DEC31-SM,2024-11-16T16:09:01.209546Z,5.00,0.2000,0.8000,no
94868d56-1f98-4b80-bb31-dea577a9a160,KXSECAGRO-26-DEC31-SM,2024-11-16T16:02:08.445778Z,121.00,0.2500,0.7500,yes
8a9de377-a81e-4b52-bb39-ac028835c59e,KXSECAGRO-26-DEC31-SM,2024-11-16T16:02:08.445778Z,69.00,0.2500,0.7500,yes
d0a6bd7a-f6e6-4fc8-b3e1-480e3e6af4fb,KXSECAGRO-26-DEC31-SM,2024-11-16T14:19:36.974563Z,36.00,0.2600,0.7400,yes
2b9d64fb-e2b6-45f0-b2b5-39e493d1539b,KXSECAGRO-26-DEC31-SM,2024-11-16T13:40:26.43946Z,25.00,0.2700,0.7300,yes
09a7a383-f44e-45a0-bd14-b4449a69fae1,KXSECAGRO-26-DEC31-SM,2024-11-16T13:40:26.43946Z,10.00,0.2700,0.7300,yes
d69e26b8-fc07-44c9-aefa-97e30c374220,KXSECAGRO-26-DEC31-SM,2024-11-16T13:24:50.670598Z,66.00,0.1900,0.8100,no
528b3c98-6bd7-466c-980a-22195411b265,KXSECAGRO-26-DEC31-SM,2024-11-16T13:24:50.670598Z,100.00,0.2000,0.8000,no
1bb715f0-859d-4ad6-b3a1-eb2b899e7aad,KXSECAGRO-26-DEC31-SM,2024-11-16T13:24:50.670598Z,78.00,0.1900,0.8100,no
8539cb48-85e4-4e86-bee4-98415be341e1,KXSECAGRO-26-DEC31-SM,2024-11-16T02:59:49.610262Z,112.00,0.2000,0.8000,no
9bbbf513-1694-42ac-8e4f-50dec055e6cc,KXSECAGRO-26-DEC31-SM,2024-11-15T23:50:50.153027Z,50.00,0.2700,0.7300,yes
0eb4b637-0d38-4339-9b50-9a859a870548,KXSECAGRO-26-DEC31-SM,2024-11-15T23:50:50.153027Z,291.00,0.2800,0.7200,yes
13963531-bd8f-469c-b999-48d61c8fc1c8,KXSECAGRO-26-DEC31-SM,2024-11-15T23:46:25.993887Z,6.00,0.2000,0.8000,no
6fbe7a8f-4689-4631-b3f9-89ee1046d6a2,KXSECAGRO-26-DEC31-SM,2024-11-15T23:14:28.255777Z,3.00,0.2000,0.8000,no
cc34e18b-0983-4472-bdad-aa5fa940b771,KXSECAGRO-26-DEC31-SM,2024-11-15T21:28:53.040157Z,123.00,0.1900,0.8100,no
08ece113-5602-48e5-a59a-dfe1003a89d7,KXSECAGRO-26-DEC31-SM,2024-11-15T21:28:53.040157Z,67.00,0.2100,0.7900,no
c26f4975-7775-4071-8379-1506b60d2cdc,KXSECAGRO-26-DEC31-SM,2024-11-15T21:06:47.080953Z,122.00,0.2700,0.7300,yes
bc2a5077-8941-4847-84b8-7c7b53003b99,KXSECAGRO-26-DEC31-SM,2024-11-15T21:06:47.080953Z,97.00,0.2900,0.7100,yes
b7a3e125-dfc3-4ea6-8b96-ae5e305918cf,KXSECAGRO-26-DEC31-SM,2024-11-15T21:06:47.080953Z,100.00,0.2600,0.7400,yes
9468a6eb-f083-4fdd-b820-acd1a31845a3,KXSECAGRO-26-DEC31-SM,2024-11-15T21:06:47.080953Z,6.00,0.2800,0.7200,yes
55fec0b0-d570-464e-affd-8907a225da8b,KXSECAGRO-26-DEC31-SM,2024-11-15T21:06:47.080953Z,24.00,0.2600,0.7400,yes
8639a8ef-4281-40d5-9117-061f7289d73c,KXSECAGRO-26-DEC31-SM,2024-11-15T20:28:36.284413Z,25.00,0.2600,0.7400,yes
5e8d75e7-a93a-483b-bae6-0990a7e7fdf3,KXSECAGRO-26-DEC31-SM,2024-11-15T20:28:36.284413Z,11.00,0.2600,0.7400,yes
6f20273e-490b-4a1c-8a51-94ab9127b298,KXSECAGRO-26-DEC31-SM,2024-11-15T20:28:29.436891Z,266.00,0.2000,0.8000,no
d9d3f938-ada0-4622-897a-5ec092db7ea4,KXSECAGRO-26-DEC31-SM,2024-11-15T19:23:53.753613Z,100.00,0.1900,0.8100,no
c7e66096-8fab-4796-b4b7-c220e15c3de8,KXSECAGRO-26-DEC31-SM,2024-11-15T19:23:53.753613Z,259.00,0.1900,0.8100,no
a8de93d7-2f1a-4e40-8208-2314222c6796,KXSECAGRO-26-DEC31-SM,2024-11-15T19:23:53.753613Z,452.00,0.1900,0.8100,no
1791d733-a2d8-4baa-8db9-196c62e34ca5,KXSECAGRO-26-DEC31-SM,2024-11-15T19:23:53.753613Z,20.00,0.2000,0.8000,no
e40ccfdf-643c-435a-b026-c5c90347eaae,KXSECAGRO-26-DEC31-SM,2024-11-15T06:49:23.035382Z,48.00,0.1900,0.8100,no
d7da5903-c7f1-488b-9534-cff60df595ac,KXSECAGRO-26-DEC31-SM,2024-11-15T06:49:23.035382Z,11.00,0.2100,0.7900,no
9f73e36c-9756-4968-a200-299323678a2f,KXSECAGRO-26-DEC31-SM,2024-11-15T06:49:23.035382Z,15.00,0.2200,0.7800,no
9298a9c6-8acf-42a4-999d-919dc8085948,KXSECAGRO-26-DEC31-SM,2024-11-15T06:01:54.234152Z,1.00,0.2200,0.7800,no
def54cff-bcb1-44f0-aa5b-70d0bd1744c0,KXSECAGRO-26-DEC31-SM,2024-11-15T04:43:46.665653Z,50.00,0.2800,0.7200,yes
a4eb0f03-d686-4f7d-8668-d8602c9575f9,KXSECAGRO-26-DEC31-SM,2024-11-15T04:43:46.665653Z,115.00,0.2900,0.7100,yes
d7ec5419-7e58-4938-9205-2dc6e098984c,KXSECAGRO-26-DEC31-SM,2024-11-15T04:04:15.775435Z,3.00,0.2900,0.7100,yes
37e85128-4e25-477b-824f-45afaf356356,KXSECAGRO-26-DEC31-SM,2024-11-15T03:58:41.704747Z,112.00,0.3000,0.7000,yes
33e9bd9f-1946-4575-b7a8-b247caf4a566,KXSECAGRO-26-DEC31-SM,2024-11-15T03:58:41.704747Z,10.00,0.2900,0.7100,yes
4f94cc8f-2bd1-40c1-a1a3-4054613d9711,KXSECAGRO-26-DEC31-SM,2024-11-15T03:58:11.226899Z,39.00,0.2800,0.7200,yes
3c787fc6-b8a7-4a66-9696-3ca304c4d0b6,KXSECAGRO-26-DEC31-SM,2024-11-15T03:58:11.226899Z,290.00,0.2900,0.7100,yes
d2816003-487b-45d9-917e-e60284c91991,KXSECAGRO-26-DEC31-SM,2024-11-15T02:40:00.751787Z,300.00,0.2800,0.7200,yes
c7c8c394-3dd2-4aad-bfeb-eb857b83d161,KXSECAGRO-26-DEC31-SM,2024-11-15T02:40:00.751787Z,500.00,0.3400,0.6600,yes
bd583f52-213b-475d-8586-24ec88b88c7b,KXSECAGRO-26-DEC31-SM,2024-11-15T02:40:00.751787Z,450.00,0.3200,0.6800,yes
b886191f-052c-4d80-b8fa-940769bbec20,KXSECAGRO-26-DEC31-SM,2024-11-15T02:40:00.751787Z,500.00,0.2600,0.7400,yes
97873215-9152-423f-9f03-94d74975b8cb,KXSECAGRO-26-DEC31-SM,2024-11-15T02:40:00.751787Z,20.00,0.2600,0.7400,yes
6c2b7c53-cb19-4a06-be96-a017d1be906c,KXSECAGRO-26-DEC31-SM,2024-11-15T02:40:00.751787Z,40.00,0.2800,0.7200,yes
3c75669f-c01c-4811-a3c5-3f888f59e674,KXSECAGRO-26-DEC31-SM,2024-11-15T02:40:00.751787Z,24.00,0.2500,0.7500,yes
36a4f268-6e9b-4a22-a57b-62bba28d79c9,KXSECAGRO-26-DEC31-SM,2024-11-15T02:40:00.751787Z,58.00,0.3700,0.6300,yes
ed15ee7c-48df-4d9c-b0fe-44a248dcb7cb,KXSECAGRO-26-DEC31-SM,2024-11-15T02:12:10.447417Z,11.00,0.2500,0.7500,yes
4bc06311-94f2-4436-87bc-e9ad6ade3795,KXSECAGRO-26-DEC31-SM,2024-11-15T01:34:04.050903Z,800.00,0.1700,0.8300,no
49949983-b78b-4bf8-aecf-33a71e543409,KXSECAGRO-26-DEC31-SM,2024-11-15T01:34:04.050903Z,224.00,0.1600,0.8400,no
48f32d07-fce0-4229-8e8f-e45f29b4aae3,KXSECAGRO-26-DEC31-SM,2024-11-15T01:34:04.050903Z,12.00,0.1900,0.8100,no
d5c7a43f-40ac-46e3-ab2c-f932b73eee5e,KXSECAGRO-26-DEC31-SM,2024-11-15T00:23:10.245707Z,12.00,0.2300,0.7700,no
c8563e07-ff15-4e1a-9ae6-b651d4a3c633,KXSECAGRO-26-DEC31-SM,2024-11-14T23:23:58.417832Z,226.00,0.2600,0.7400,no
b95eabf3-9db2-4cd2-a5ca-1767f7bed5c7,KXSECAGRO-26-DEC31-SM,2024-11-14T22:43:13.453676Z,34.00,0.2600,0.7400,no
66cfe574-2f16-4c1d-8e10-f5000a0be737,KXSECAGRO-26-DEC31-SM,2024-11-14T22:43:13.453676Z,66.00,0.2600,0.7400,no
b7cbf8de-1fef-4ef1-8534-48a87cddc2d7,KXSECAGRO-26-DEC31-SM,2024-11-14T22:07:30.454861Z,6.00,0.2600,0.7400,no
7235db7f-d6b7-4d1c-a637-fbe0ee31a170,KXSECAGRO-26-DEC31-SM,2024-11-14T22:07:30.454861Z,66.00,0.2600,0.7400,no
751a0a03-7cb7-4fe5-a848-d7828dd2d2b3,KXSECAGRO-26-DEC31-SM,2024-11-14T22:00:51.417009Z,21.00,0.2600,0.7400,no
3f3141d3-9994-4402-b488-06f3c57c6b9b,KXSECAGRO-26-DEC31-SM,2024-11-14T22:00:51.417009Z,385.00,0.2600,0.7400,no
