trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e3071a1f-28a8-43ae-94cb-8d51ce044ba3,KXHEISMAN-26-AHAR,2025-10-20T05:21:25.491175Z,500.00,0.0100,0.9900,yes
160b60ea-ae9c-5156-9f0c-a4387b1782c7,KXHEISMAN-26-AHAR,2025-10-19T05:24:04.631928Z,1000.00,0.0100,0.9900,yes
7d5f42ce-e27e-4c3d-2360-2f0ab270e798,KXHEISMAN-26-AHAR,2025-10-19T00:47:45.1525Z,2000.00,0.0200,0.9800,yes
a881798a-d7c2-76dd-5786-fe0d13c76d6c,KXHEISMAN-26-AHAR,2025-10-18T23:19:28.360321Z,10000.00,0.0200,0.9800,yes
a8750204-63d0-588a-8592-5ed491d5ee63,KXHEISMAN-26-AHAR,2025-10-18T22:24:42.140082Z,5000.00,0.0100,0.9900,yes
4bbd4b32-b1f8-5226-9349-9cccc617af5a,KXHEISMAN-26-AHAR,2025-10-18T22:24:42.140082Z,1993.00,0.0100,0.9900,yes
00065b16-a851-5718-bfad-4c0452bbae52,KXHEISMAN-26-AHAR,2025-10-18T22:24:42.140082Z,465.00,0.0100,0.9900,yes
5358694f-db51-7430-12d9-31c7d5aa2696,KXHEISMAN-26-AHAR,2025-10-18T18:15:17.149752Z,100.00,0.0100,0.9900,yes
023283bf-d7c9-6aa0-4525-7b2a01175cde,KXHEISMAN-26-AHAR,2025-10-18T14:21:22.797138Z,935.00,0.0100,0.9900,yes
804d8165-ec37-74e4-b203-53360ff915db,KXHEISMAN-26-AHAR,2025-10-16T04:24:46.905415Z,500.00,0.0100,0.9900,yes
1a5b6e24-0d47-58cc-99e2-089451a211d3,KXHEISMAN-26-AHAR,2025-10-14T19:01:16.491819Z,93.00,0.0100,0.9900,yes
96de9d95-0c8f-4e00-0004-9729ac365e23,KXHEISMAN-26-AHAR,2025-10-14T19:01:04.588755Z,93.00,0.0100,0.9900,yes
ed103c36-18a3-7604-c907-b0564362657f,KXHEISMAN-26-AHAR,2025-10-13T20:20:10.474003Z,1000.00,0.0100,0.9900,yes
789cc12a-fe7b-7490-7b91-9a62eba96c1b,KXHEISMAN-26-AHAR,2025-10-13T13:24:22.502931Z,4675.00,0.0100,0.9900,yes
6f994d04-822b-5c44-996c-8ea07f85d0e7,KXHEISMAN-26-AHAR,2025-10-12T15:04:07.096793Z,100.00,0.0100,0.9900,yes
f9462036-548f-5844-b620-d1fec79e8f33,KXHEISMAN-26-AHAR,2025-10-12T13:21:43.193518Z,10.00,0.0100,0.9900,yes
c200bb4c-d8b0-52d5-6205-f3e0fecba54d,KXHEISMAN-26-AHAR,2025-10-12T12:25:58.256741Z,10.00,0.0100,0.9900,no
49921c6c-3909-5880-4a4e-d59909db84be,KXHEISMAN-26-AHAR,2025-10-12T12:25:58.256741Z,8.00,0.0100,0.9900,no
f92df910-b324-4a76-046a-9c007c86bf92,KXHEISMAN-26-AHAR,2025-10-12T00:07:10.762991Z,7.00,0.0400,0.9600,yes
b7c1b62a-2070-439f-2cc6-0b7071549d26,KXHEISMAN-26-AHAR,2025-10-12T00:07:10.762991Z,16.00,0.0400,0.9600,yes
a25bd4dc-6d18-56b7-f98b-971e543c5c3e,KXHEISMAN-26-AHAR,2025-10-11T23:01:15.398528Z,1.00,0.0400,0.9600,yes
f0857294-bfcd-7d40-c0ff-d50b53c99a1f,KXHEISMAN-26-AHAR,2025-10-11T22:38:27.638944Z,368.00,0.0500,0.9500,yes
d01ca042-215d-7c34-d874-bacf5cbd9547,KXHEISMAN-26-AHAR,2025-10-11T22:38:27.638944Z,6.00,0.0400,0.9600,yes
709ba460-ee16-75ea-f147-ee93661a0b5f,KXHEISMAN-26-AHAR,2025-10-11T22:38:27.638944Z,236.00,0.0400,0.9600,yes
94efb314-ff26-6882-1d00-3774a88db40b,KXHEISMAN-26-AHAR,2025-10-11T22:38:20.946018Z,699.00,0.0400,0.9600,yes
87d550ab-42bc-638d-0b94-49ef22e10e4a,KXHEISMAN-26-AHAR,2025-10-11T22:38:20.946018Z,4.00,0.0300,0.9700,yes
1d88d596-9dd2-7763-da95-f16ff7f1a55a,KXHEISMAN-26-AHAR,2025-10-11T18:30:47.876986Z,50.00,0.1200,0.8800,yes
dd82ca56-45fd-6685-5a62-8a77f0e16f96,KXHEISMAN-26-AHAR,2025-10-11T18:30:07.687954Z,50.00,0.0400,0.9600,yes
988ff070-b3c9-67b1-4569-4d8945cfe35a,KXHEISMAN-26-AHAR,2025-10-11T16:32:07.565969Z,50.00,0.0400,0.9600,yes
1fb398c8-90fa-4089-5d97-1e7d9babf87d,KXHEISMAN-26-AHAR,2025-10-11T15:21:48.357651Z,23.00,0.0400,0.9600,yes
84f484ff-ef62-6f49-d321-e1b3c66bff59,KXHEISMAN-26-AHAR,2025-10-11T13:49:15.050954Z,5000.00,0.0400,0.9600,yes
104286a3-ff86-64a1-63e5-057d06d8fedd,KXHEISMAN-26-AHAR,2025-10-11T09:46:02.501237Z,210.00,0.0400,0.9600,yes
af8a3504-f19d-6061-1b30-4f93d6e8bb69,KXHEISMAN-26-AHAR,2025-10-11T05:42:10.533768Z,2000.00,0.0300,0.9700,yes
fafed8aa-885a-6593-c725-0c9270171900,KXHEISMAN-26-AHAR,2025-10-11T05:41:53.971751Z,2000.00,0.0300,0.9700,yes
c487668b-bc94-6183-c619-7b06d24483d9,KXHEISMAN-26-AHAR,2025-10-11T05:41:53.971751Z,1400.00,0.0300,0.9700,yes
82a0b938-b057-6b2e-d6ea-2021e12cb721,KXHEISMAN-26-AHAR,2025-10-11T05:41:53.971751Z,3325.00,0.0300,0.9700,yes
6313b8ab-f379-685f-fd8a-0bbe231ec967,KXHEISMAN-26-AHAR,2025-10-11T05:41:53.971751Z,4729.00,0.0300,0.9700,yes
5e8d06a8-0e4c-6d11-de15-5b45a829e705,KXHEISMAN-26-AHAR,2025-10-11T05:41:53.971751Z,100.00,0.0300,0.9700,yes
2c2dfbbe-1b1d-65a9-e826-197a9558505a,KXHEISMAN-26-AHAR,2025-10-11T05:41:53.971751Z,2000.00,0.0300,0.9700,yes
13a7544e-aaaa-611f-fafa-a83eeed4a81a,KXHEISMAN-26-AHAR,2025-10-11T05:41:53.971751Z,2000.00,0.0300,0.9700,yes
04d8a700-d921-6172-d856-11be7f217b7f,KXHEISMAN-26-AHAR,2025-10-11T05:41:53.971751Z,19500.00,0.0300,0.9700,yes
8a53e38d-115b-411a-b527-b2dc52afd949,KXHEISMAN-26-AHAR,2025-10-11T04:36:14.629061Z,187.00,0.0300,0.9700,yes
957765f3-6623-43e6-e874-efe2f1d2cbbd,KXHEISMAN-26-AHAR,2025-10-11T04:35:50.818221Z,312.00,0.0300,0.9700,yes
db78acca-a5bb-47c6-5144-7ad7db0cc75d,KXHEISMAN-26-AHAR,2025-10-11T04:35:30.959512Z,312.00,0.0300,0.9700,yes
bd3448af-aedf-7b5e-d21f-10e559870469,KXHEISMAN-26-AHAR,2025-10-11T04:35:18.871337Z,312.00,0.0300,0.9700,yes
d60f07e7-de63-5dfa-eb14-988017c643dd,KXHEISMAN-26-AHAR,2025-10-11T04:35:05.953364Z,312.00,0.0300,0.9700,yes
dc118714-0a37-4e12-d8af-8abd2d8fb825,KXHEISMAN-26-AHAR,2025-10-11T04:34:23.23494Z,31.00,0.0300,0.9700,yes
628387c8-86c3-7516-5090-9e6b2071f1c9,KXHEISMAN-26-AHAR,2025-10-10T18:06:58.660601Z,275.00,0.0300,0.9700,yes
b56bd97d-08eb-7f56-f506-77bf812e1839,KXHEISMAN-26-AHAR,2025-10-10T05:27:23.123514Z,100.00,0.0300,0.9700,yes
1f7bf884-bdbf-5c82-59f4-9f231b706645,KXHEISMAN-26-AHAR,2025-10-10T02:18:05.726265Z,200.00,0.0300,0.9700,yes
9859e271-834b-7432-9d0c-e53a079f73dd,KXHEISMAN-26-AHAR,2025-10-09T21:43:30.743581Z,400.00,0.0300,0.9700,yes
2dffc375-54f7-77ba-4611-9b0d95fbd6a5,KXHEISMAN-26-AHAR,2025-10-09T21:42:06.961216Z,200.00,0.0300,0.9700,yes
0cc16471-02db-6d5e-7301-14b81da6cf51,KXHEISMAN-26-AHAR,2025-10-09T21:38:56.62799Z,312.00,0.0300,0.9700,yes
a79b7400-aa77-780e-d2d3-491dc7518c7d,KXHEISMAN-26-AHAR,2025-10-09T15:36:14.637323Z,312.00,0.0300,0.9700,yes
f400a04c-8c07-4392-4b81-4c92aecf6f49,KXHEISMAN-26-AHAR,2025-10-09T13:00:48.253512Z,10.00,0.0300,0.9700,yes
1689ff8d-4073-497a-5930-26dd6c1f3609,KXHEISMAN-26-AHAR,2025-10-09T10:58:36.588606Z,31.00,0.0300,0.9700,yes
8c45aa36-f4c3-645e-863c-1614798c4b91,KXHEISMAN-26-AHAR,2025-10-09T00:28:06.262982Z,750.00,0.0300,0.9700,yes
0867578e-2157-6fca-4db2-7a3e27e81a81,KXHEISMAN-26-AHAR,2025-10-08T23:53:33.732709Z,468.00,0.0300,0.9700,yes
24049cce-cee3-63fa-edf2-55124dc22d49,KXHEISMAN-26-AHAR,2025-10-08T23:33:20.765711Z,100.00,0.0300,0.9700,yes
7fe95d3d-5dd7-4f5a-caf7-b61013930c31,KXHEISMAN-26-AHAR,2025-10-08T21:42:27.340631Z,200.00,0.0300,0.9700,yes
3eeb8210-09fb-4e62-9087-49214f5aa609,KXHEISMAN-26-AHAR,2025-10-08T21:00:07.764212Z,10.00,0.0300,0.9700,yes
fba50482-8b92-41ae-b12e-4643521af1b8,KXHEISMAN-26-AHAR,2025-10-08T18:59:46.747967Z,1400.00,0.0200,0.9800,no
67510305-5fd3-6fce-cea9-e2dfde89646d,KXHEISMAN-26-AHAR,2025-10-08T18:06:32.468786Z,40.00,0.0300,0.9700,yes
b85afd88-78be-79be-8a02-f80e556da014,KXHEISMAN-26-AHAR,2025-10-08T18:02:21.592142Z,623.00,0.0200,0.9800,no
fb11f3af-4ee3-7822-d104-a448c6e75459,KXHEISMAN-26-AHAR,2025-10-08T03:28:08.32367Z,1.00,0.0300,0.9700,yes
0aafd22c-38af-406e-947c-93a4976088a9,KXHEISMAN-26-AHAR,2025-10-08T02:56:28.002443Z,15.00,0.0300,0.9700,yes
e0610424-fe47-6516-044f-5a71513a6339,KXHEISMAN-26-AHAR,2025-10-08T02:53:02.273204Z,500.00,0.0300,0.9700,yes
4ad3523a-1723-7ee6-6248-8742c1d3feed,KXHEISMAN-26-AHAR,2025-10-08T02:26:58.154201Z,100.00,0.0300,0.9700,yes
cd4b2a6b-8f23-6aae-e341-ff5ea8b8d3a1,KXHEISMAN-26-AHAR,2025-10-07T23:49:03.10203Z,200.00,0.0300,0.9700,yes
e96c2fef-edf7-6352-7467-9dbd59db0445,KXHEISMAN-26-AHAR,2025-10-07T23:12:01.004673Z,985.00,0.0300,0.9700,yes
6d948f0d-8cf2-6fa2-564a-50dca1297226,KXHEISMAN-26-AHAR,2025-10-07T23:12:01.004673Z,15.00,0.0300,0.9700,yes
778af590-5ec2-794e-4c55-605620291316,KXHEISMAN-26-AHAR,2025-10-07T20:40:04.119812Z,312.00,0.0300,0.9700,yes
878245c7-997a-5466-cec5-748a3db0efde,KXHEISMAN-26-AHAR,2025-10-07T20:39:55.923709Z,1248.00,0.0300,0.9700,yes
565a3c39-bd5a-7f56-a5ed-72df6b3665e6,KXHEISMAN-26-AHAR,2025-10-07T20:39:49.586675Z,3121.00,0.0300,0.9700,yes
7c8f5433-28fa-61b6-a8d0-9a014268436e,KXHEISMAN-26-AHAR,2025-10-07T13:02:29.724667Z,100.00,0.0300,0.9700,yes
6ceb9bfd-89b6-794a-6fc3-e534ffb1bfea,KXHEISMAN-26-AHAR,2025-10-07T05:11:34.464826Z,20.00,0.0300,0.9700,yes
852be15c-455e-7dca-e95e-1274651e5f1a,KXHEISMAN-26-AHAR,2025-10-07T02:25:27.400379Z,8.00,0.0300,0.9700,yes
c6a35466-05de-4956-6395-32290e1786ea,KXHEISMAN-26-AHAR,2025-10-07T01:03:50.442997Z,25.00,0.0300,0.9700,yes
62891d26-854a-4366-f053-592541c75c5e,KXHEISMAN-26-AHAR,2025-10-06T19:30:26.554059Z,70.00,0.0300,0.9700,yes
8f5e8fb8-5f3a-5276-52c3-eafcd9f261f6,KXHEISMAN-26-AHAR,2025-10-06T19:07:33.294501Z,312.00,0.0300,0.9700,yes
4777e4e6-2aae-4b5a-ba73-9319c649e2ae,KXHEISMAN-26-AHAR,2025-10-06T17:53:56.344061Z,200.00,0.0300,0.9700,yes
4875d559-69fe-5c02-4720-7929535f0792,KXHEISMAN-26-AHAR,2025-10-06T17:42:52.753279Z,2.00,0.0300,0.9700,yes
24703f1f-d2d6-5cfa-8466-3a0704f53b3a,KXHEISMAN-26-AHAR,2025-10-06T12:53:05.915358Z,100.00,0.0300,0.9700,yes
a8cd8a9d-6812-690e-fd51-a21581fcb30a,KXHEISMAN-26-AHAR,2025-10-06T00:39:06.086628Z,100.00,0.0300,0.9700,yes
9e62a64d-2d5e-5426-078b-8b75064f9546,KXHEISMAN-26-AHAR,2025-10-05T23:39:31.516916Z,312.00,0.0300,0.9700,yes
77421f53-571e-4a42-aae1-921e9a6d32da,KXHEISMAN-26-AHAR,2025-10-05T22:10:27.014853Z,218.00,0.0300,0.9700,yes
35465864-7ebe-6db2-d005-dc0050910d92,KXHEISMAN-26-AHAR,2025-10-05T21:08:33.270712Z,156.00,0.0300,0.9700,yes
14c72ba5-4dfe-57fa-441e-68d3c615e35e,KXHEISMAN-26-AHAR,2025-10-05T14:12:29.726773Z,4102.00,0.0300,0.9700,yes
90e5f92a-5fcd-7a1d-22a9-9f1120c7f43e,KXHEISMAN-26-AHAR,2025-10-05T14:12:05.053097Z,10421.00,0.0300,0.9700,yes
1f9e3eeb-0742-7a46-182e-2b6c579f76ea,KXHEISMAN-26-AHAR,2025-10-05T14:12:05.053097Z,19579.00,0.0300,0.9700,yes
aba1a031-c961-6199-23d4-7349a54c9132,KXHEISMAN-26-AHAR,2025-10-05T05:41:02.588679Z,100.00,0.0300,0.9700,yes
6766df24-6ecd-5249-d27e-bdd5489987e6,KXHEISMAN-26-AHAR,2025-10-05T05:32:26.216069Z,100.00,0.0300,0.9700,yes
80132823-84c5-78fd-6df3-96bdf8db0ba6,KXHEISMAN-26-AHAR,2025-10-05T02:40:42.840595Z,100.00,0.0300,0.9700,yes
39040848-ea25-5fe9-0e5d-8bbb6d9eed0a,KXHEISMAN-26-AHAR,2025-10-05T02:40:23.920751Z,100.00,0.0300,0.9700,yes
b3c74514-14e9-6669-399b-562215c8c3b2,KXHEISMAN-26-AHAR,2025-10-05T01:53:55.591521Z,100.00,0.0300,0.9700,yes
2ccf7308-b707-53c1-a4d8-4d6640f91789,KXHEISMAN-26-AHAR,2025-10-05T00:59:45.563716Z,1300.00,0.0200,0.9800,yes
d548b17b-3c88-63c5-8bb0-ebee1813177f,KXHEISMAN-26-AHAR,2025-10-05T00:43:57.641993Z,10000.00,0.0200,0.9800,yes
49d11bbd-6462-6895-8a28-d8d381ee05fd,KXHEISMAN-26-AHAR,2025-10-05T00:43:57.641993Z,4597.00,0.0200,0.9800,yes
2ef3ce44-c59e-630c-a75d-4c614671ae32,KXHEISMAN-26-AHAR,2025-10-05T00:43:57.641993Z,1.00,0.0200,0.9800,yes
3ef06fab-d5aa-782d-3e5f-2c8877d42485,KXHEISMAN-26-AHAR,2025-10-04T22:39:07.728014Z,250.00,0.0200,0.9800,yes
b42b1e8f-fede-555d-a7f2-23dc6983bbb1,KXHEISMAN-26-AHAR,2025-10-04T16:05:34.39273Z,100.00,0.0200,0.9800,yes
db538f0f-9e3e-6869-7312-2c9df303a901,KXHEISMAN-26-AHAR,2025-10-04T16:02:33.731292Z,254.00,0.0200,0.9800,yes
bb48137e-64aa-615d-e603-dee2924850fd,KXHEISMAN-26-AHAR,2025-10-04T14:36:38.150446Z,100.00,0.0200,0.9800,yes
ab1c09a0-16ce-62d9-7592-ca232a471bc1,KXHEISMAN-26-AHAR,2025-10-04T13:44:18.44308Z,1000.00,0.0200,0.9800,yes
5320279f-132a-6829-1baf-6cce8dc2adf1,KXHEISMAN-26-AHAR,2025-10-04T13:33:52.109712Z,99.00,0.0200,0.9800,yes
38d8de91-4877-6015-3d0b-3b7d3972c7d0,KXHEISMAN-26-AHAR,2025-10-04T13:33:52.109712Z,1.00,0.0200,0.9800,yes
1d06b303-e15d-7c55-8551-592b6e7e6202,KXHEISMAN-26-AHAR,2025-10-04T03:29:32.230977Z,100.00,0.0300,0.9700,yes
60c9db54-1225-4b19-c950-f44b06500166,KXHEISMAN-26-AHAR,2025-10-03T22:05:29.410564Z,500.00,0.0300,0.9700,yes
a6dc499f-63b1-7cd1-4e4c-27b8f3e8f3f2,KXHEISMAN-26-AHAR,2025-10-03T16:51:07.690213Z,1000.00,0.0300,0.9700,yes
c60c5654-d7f1-6b20-16d4-f4948e619de6,KXHEISMAN-26-AHAR,2025-10-03T16:40:37.280486Z,766.00,0.0200,0.9800,yes
a37d0057-ecb2-600d-1912-b1ee7226807d,KXHEISMAN-26-AHAR,2025-10-03T16:40:37.280486Z,1.00,0.0200,0.9800,yes
92821d61-7699-46d0-e10a-4d802e8d7d1a,KXHEISMAN-26-AHAR,2025-10-03T16:40:32.502656Z,700.00,0.0200,0.9800,yes
ad572eb2-22fd-6dfc-7425-0ae8eda34eea,KXHEISMAN-26-AHAR,2025-10-03T16:40:23.94392Z,1000.00,0.0200,0.9800,yes
e5da2d61-cce9-5410-f411-8b586685b3c2,KXHEISMAN-26-AHAR,2025-10-03T16:40:17.350106Z,2000.00,0.0200,0.9800,yes
29b4c1bd-e9e5-4e2c-81e6-c4c419015726,KXHEISMAN-26-AHAR,2025-10-03T15:18:55.306336Z,1.00,0.0200,0.9800,yes
27e4d2c5-8079-6808-9070-e8b0a2f19d6a,KXHEISMAN-26-AHAR,2025-10-03T15:18:46.105436Z,3.00,0.0200,0.9800,yes
b7317dc1-5dc9-602c-326e-87ff270515b6,KXHEISMAN-26-AHAR,2025-10-03T15:18:35.989291Z,20.00,0.0200,0.9800,yes
062dbd01-94c5-5c98-0229-75822afd9072,KXHEISMAN-26-AHAR,2025-10-03T15:15:37.276828Z,1.00,0.0200,0.9800,yes
3c4fb61f-f839-703c-5532-8a6495d13576,KXHEISMAN-26-AHAR,2025-10-03T15:15:27.2221Z,2.00,0.0200,0.9800,yes
c6ca92f9-0269-581c-62fc-29c828d75906,KXHEISMAN-26-AHAR,2025-10-03T15:15:13.195458Z,1.00,0.0200,0.9800,yes
388d24b0-924d-7260-702c-e62c2cc98162,KXHEISMAN-26-AHAR,2025-10-03T15:15:01.741376Z,45.00,0.0200,0.9800,yes
0c611484-1b31-7614-db45-b89d87a303fa,KXHEISMAN-26-AHAR,2025-10-03T15:14:51.219384Z,50.00,0.0200,0.9800,yes
f88042f4-e9b5-4b08-9391-c567b475163a,KXHEISMAN-26-AHAR,2025-10-03T15:14:32.960086Z,50.00,0.0200,0.9800,yes
5c11e7d0-aa41-50c0-017b-b17b127a063e,KXHEISMAN-26-AHAR,2025-10-03T15:12:36.512202Z,10.00,0.0200,0.9800,yes
d108ca4c-fc8d-531c-ca9d-9f3026b2d7d2,KXHEISMAN-26-AHAR,2025-10-03T15:12:21.81112Z,50.00,0.0200,0.9800,yes
7ac45201-4669-544c-c454-e2eb9e6b64e2,KXHEISMAN-26-AHAR,2025-10-03T13:57:45.342305Z,2.00,0.0200,0.9800,yes
5cdc05a2-964d-6960-b27b-585b5ad57eb6,KXHEISMAN-26-AHAR,2025-10-03T13:57:39.732149Z,2.00,0.0200,0.9800,yes
7bb72cd6-4359-4e70-e0cb-d566462ea0d2,KXHEISMAN-26-AHAR,2025-10-03T13:57:29.559912Z,20.00,0.0200,0.9800,yes
39dbade3-e26d-6f04-2d21-e1c0b50b3c2a,KXHEISMAN-26-AHAR,2025-10-03T13:57:07.061872Z,5.00,0.0200,0.9800,yes
928e5111-5ba5-6e94-18c2-6852b3a4652a,KXHEISMAN-26-AHAR,2025-10-03T12:57:41.0959Z,6000.00,0.0200,0.9800,yes
5c361e95-2f21-69b0-5665-e959cb6d29c2,KXHEISMAN-26-AHAR,2025-10-03T12:56:57.832888Z,6000.00,0.0200,0.9800,yes
c8e528a4-3d15-7fe4-8ace-d33c41f50a62,KXHEISMAN-26-AHAR,2025-10-03T04:29:06.952888Z,935.00,0.0200,0.9800,yes
32b46fda-d139-63e8-cee7-ae6341c92faa,KXHEISMAN-26-AHAR,2025-10-03T04:18:41.428024Z,467.00,0.0200,0.9800,yes
57c4406b-a731-7a68-3a18-875bae7e0b8e,KXHEISMAN-26-AHAR,2025-10-03T04:18:29.903634Z,467.00,0.0200,0.9800,yes
9f821e3b-5b8d-73a4-c660-f15ed52d020e,KXHEISMAN-26-AHAR,2025-10-03T04:18:17.473475Z,1403.00,0.0200,0.9800,yes
607b07be-80d4-44d6-e828-6430c436619f,KXHEISMAN-26-AHAR,2025-10-03T03:52:59.599591Z,1.00,0.0200,0.9800,yes
a1aa84c7-c040-52a0-0770-1a0993771cd3,KXHEISMAN-26-AHAR,2025-10-03T03:19:53.830288Z,2000.00,0.0200,0.9800,yes
553e2418-b582-5576-38b1-9647c3a68c49,KXHEISMAN-26-AHAR,2025-10-03T03:19:53.830288Z,1.00,0.0200,0.9800,yes
c413a2b4-9ff9-4b61-d120-bd37c0f1ef12,KXHEISMAN-26-AHAR,2025-10-03T00:16:25.49882Z,1000.00,0.0300,0.9700,yes
f7b05fc7-9b2d-7d05-baee-9887d0fea6a6,KXHEISMAN-26-AHAR,2025-10-02T21:31:30.438519Z,312.00,0.0300,0.9700,yes
5cbca8e5-88a5-729d-0e9d-4bad0e053a6e,KXHEISMAN-26-AHAR,2025-10-02T21:28:41.770508Z,250.00,0.0300,0.9700,yes
1926c787-6849-67d5-55af-d4c0b2f907ca,KXHEISMAN-26-AHAR,2025-10-02T17:47:42.16161Z,601.00,0.0300,0.9700,yes
28fc5876-4c80-6edd-e383-f145606b4794,KXHEISMAN-26-AHAR,2025-10-02T15:09:51.860651Z,1200.00,0.0200,0.9800,yes
5603e313-ce05-58e1-6156-3c477aa25bce,KXHEISMAN-26-AHAR,2025-10-02T13:06:36.8706Z,10.00,0.0300,0.9700,yes
51f57b24-ad45-6939-e218-a77d832b1b9a,KXHEISMAN-26-AHAR,2025-10-02T13:06:29.902825Z,50.00,0.0300,0.9700,yes
de139485-d3a1-65f1-78ff-7defc61667c6,KXHEISMAN-26-AHAR,2025-10-02T13:06:19.377847Z,100.00,0.0300,0.9700,yes
5f1d5e16-7ac5-7321-8a90-a4df1840f86a,KXHEISMAN-26-AHAR,2025-10-02T10:11:32.494909Z,156.00,0.0300,0.9700,yes
528f0257-d3d1-4a1a-cbda-4e6bed155430,KXHEISMAN-26-AHAR,2025-10-02T03:52:07.973826Z,10.00,0.0300,0.9700,yes
2dc34d53-a798-440a-7129-d219aa4d3370,KXHEISMAN-26-AHAR,2025-10-02T03:14:24.900715Z,5000.00,0.0300,0.9700,yes
c7aebe98-9a58-6a52-bfaa-3d0a81a10414,KXHEISMAN-26-AHAR,2025-10-02T02:36:34.76977Z,350.00,0.0300,0.9700,yes
7674bb65-b7b0-6d92-3481-bf456d57713c,KXHEISMAN-26-AHAR,2025-10-02T01:56:07.820323Z,100.00,0.0300,0.9700,yes
33edb3e2-fe0e-798a-93a9-f8e836166308,KXHEISMAN-26-AHAR,2025-10-01T23:37:56.357501Z,314.00,0.0300,0.9700,yes
80b23085-978e-7ea2-6d68-743130006144,KXHEISMAN-26-AHAR,2025-10-01T23:03:39.733185Z,2000.00,0.0300,0.9700,yes
ed4e7467-3cb2-68be-0474-f5e9c1a54f64,KXHEISMAN-26-AHAR,2025-10-01T23:02:54.29464Z,1000.00,0.0300,0.9700,yes
23d5f84a-956a-695f-19cb-731f383593d9,KXHEISMAN-26-AHAR,2025-10-01T23:02:54.29464Z,3000.00,0.0300,0.9700,yes
cd8cb207-36a3-57fe-bef4-c81bea5f6e28,KXHEISMAN-26-AHAR,2025-10-01T23:00:47.499566Z,6930.00,0.0300,0.9700,yes
a7b010cc-903e-584e-8227-61b39723d534,KXHEISMAN-26-AHAR,2025-10-01T23:00:47.499566Z,70.00,0.0300,0.9700,yes
852985b8-ec66-6561-b755-b02cf940ddc0,KXHEISMAN-26-AHAR,2025-10-01T22:42:00.838841Z,4000.00,0.0300,0.9700,no
8512f338-b7df-6409-b824-3cc74fd60316,KXHEISMAN-26-AHAR,2025-10-01T22:42:00.838841Z,1000.00,0.0300,0.9700,no
6217933d-5bb9-658a-97f8-51b8ae649bc3,KXHEISMAN-26-AHAR,2025-10-01T22:42:00.838841Z,1000.00,0.0300,0.9700,no
375c9f56-b914-6b19-93b9-be14077f63ae,KXHEISMAN-26-AHAR,2025-10-01T22:42:00.838841Z,2000.00,0.0300,0.9700,no
e122eeaf-5b0d-4dd3-9b0e-4610a067affe,KXHEISMAN-26-AHAR,2025-10-01T21:57:19.532346Z,500.00,0.0400,0.9600,yes
1ef5cd9a-7789-4293-2eb1-06a04216b022,KXHEISMAN-26-AHAR,2025-10-01T21:26:29.468976Z,50.00,0.0400,0.9600,yes
dd08a02a-d6a9-7b33-0caf-31503584cd36,KXHEISMAN-26-AHAR,2025-10-01T19:20:50.872542Z,46.00,0.0400,0.9600,yes
