trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
70c62f2a-8123-7a5b-cfb4-ed0b85cd94ac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T18:04:24.398044Z,1056.00,0.0100,0.9900,yes
4459632e-e2be-796b-c17c-fab7092fca6b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T18:04:24.398044Z,444.00,0.0100,0.9900,yes
28559943-e1c1-7499-ff44-f387f1392d39,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T18:04:24.398044Z,100.00,0.0100,0.9900,yes
cb93c6d7-9d0a-65d3-7bb3-29350d7a93d7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T17:29:30.577811Z,137.00,0.0100,0.9900,yes
79e1e36a-207a-576f-f96a-a4ff87e889eb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T14:51:51.446745Z,93.00,0.0100,0.9900,yes
8c53b15b-48f2-49a3-6ed9-c0a1209e8c9f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T14:33:59.203173Z,33.00,0.0100,0.9900,yes
32b08c2b-c10e-6b5f-2d44-dbfab2af9597,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T07:47:31.326998Z,16.00,0.0100,0.9900,yes
95db2980-1962-5c7f-665e-17b252ef94f7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T03:09:52.379587Z,72.00,0.0100,0.9900,yes
82e89fdc-0586-490b-cba2-2ae7d342f5e3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T03:01:56.000594Z,280.00,0.0100,0.9900,yes
f843a340-5fbe-6097-772d-05ca6bb7b27b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:52:03.38182Z,100.00,0.0100,0.9900,yes
906aac01-b41a-757b-1f02-3bccd09f1dbb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:38:03.177829Z,34.00,0.0100,0.9900,yes
e4414f87-455a-713b-e422-20cdff681637,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:36:34.453932Z,113.00,0.0100,0.9900,yes
8e011c4d-51e6-4aef-1ff7-1ab1971cbeff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:36:26.606816Z,10.00,0.0100,0.9900,yes
b8a66b19-32b6-48fb-d83d-e79fa51bf613,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:30:41.503752Z,668.00,0.0100,0.9900,yes
a72b7d4a-140a-4220-fdb6-745dae2aa59b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:30:41.503752Z,267.00,0.0100,0.9900,yes
e1981248-66ee-4c40-9b3d-235de31506a7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:29:31.016222Z,1402.00,0.0100,0.9900,yes
e81409e6-e4c6-535f-11a2-1a0364ddc4b5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:24:14.558407Z,2000.00,0.0100,0.9900,no
4f1f7dc4-75a6-5f1c-129e-9d26efdb7970,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:24:14.558407Z,1000.00,0.0100,0.9900,no
164dbf13-72b3-5cb6-1c07-2e21742a1044,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:24:14.558407Z,331.00,0.0100,0.9900,no
cd1b9c2c-a8de-5575-007a-19dddd4cfbca,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:22:41.514565Z,24.00,0.0200,0.9800,no
05d7a62e-19d9-5f3e-08ba-e5295b128cf4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:22:41.514565Z,6.00,0.0200,0.9800,no
130d2b4c-f96d-5016-4052-b24e25b4f8c8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:18:03.683151Z,88.00,0.0400,0.9600,yes
97478d70-4449-6412-457c-9286c6ff89ac,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:16:00.031599Z,15.00,0.0400,0.9600,yes
307eac14-6f85-6a66-6ec1-fe35504dd547,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:16:00.031599Z,350.00,0.0300,0.9700,yes
156bb2f6-0c2f-693d-5fa3-b2e84a960273,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:16:00.031599Z,97.00,0.0300,0.9700,yes
da833c2b-f069-6ee0-25e3-170a8416e436,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:15:00.180994Z,13.00,0.0400,0.9600,no
bbc08dd4-b35f-6586-0586-22b059bc4674,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:15:00.180994Z,600.00,0.0400,0.9600,no
f6094253-30fb-67c1-3ae5-938c2a4cd695,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:11:37.901161Z,16.00,0.0500,0.9500,no
04593ce7-ce5e-66e6-0e55-282c20b9d231,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:11:37.901161Z,187.00,0.0500,0.9500,no
e578cd64-615e-4506-9633-02e593c44991,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:08:58.756271Z,113.00,0.0500,0.9500,no
e8b48d5b-35a9-42f5-b863-7a1472ab1d01,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:07:27.516308Z,18.00,0.0800,0.9200,yes
8742ccc1-4f50-4fbc-832c-9ded1d051b02,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:07:27.516308Z,22.00,0.0700,0.9300,yes
7156e636-ec6c-5155-a5e1-c3fb8932f0c9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:06:06.227464Z,508.00,0.0500,0.9500,no
4e2582a1-9e81-534b-bd47-afc931b52ca2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:06:06.227464Z,54.00,0.0600,0.9400,no
1f6e56ea-25dc-59d9-a1c2-ddd270185f68,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:06:06.227464Z,83.00,0.0600,0.9400,no
fc41d26a-97a6-569a-0c4a-a076a6b52b5d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:05:50.088598Z,25.00,0.0900,0.9100,yes
eb12d0b7-b7e6-53a1-2d39-65a2b494199e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:05:50.088598Z,1.00,0.0800,0.9200,yes
30612e75-6519-5b0e-35ca-19c54066e44b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:05:50.088598Z,3.00,0.0800,0.9200,yes
1c0bb0cb-19cf-521f-0c9f-498d11fb921a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:05:50.088598Z,48.00,0.0900,0.9100,yes
0c2b0528-5cea-58fb-1a8c-3657bcb5ae75,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:05:50.088598Z,72.00,0.1000,0.9000,yes
5f7af961-5ad2-7453-bd7a-6badb478549b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:04:34.009615Z,46.00,0.0700,0.9300,no
289c6e2c-3bbc-7da0-9df0-2b8c37c6dda9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:04:34.009615Z,7.00,0.0600,0.9400,no
1a7e0c56-2826-778e-d77f-1ebc4edd14bd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:04:20.57685Z,5.00,0.0900,0.9100,yes
5657f96d-b501-4b9e-e116-0b1d8fe45785,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:03:21.424336Z,1000.00,0.1000,0.9000,no
26f680be-6927-4a16-fd0d-65b54ca4de6f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:03:21.424336Z,36.00,0.1000,0.9000,no
230748cf-fe51-4b1c-d32c-451078356b6d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:03:21.424336Z,7.00,0.1000,0.9000,no
8a51503d-fc0c-6e7a-a0ce-e0e9eb13bc47,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T02:01:45.731835Z,1.00,0.1200,0.8800,yes
b586fd18-d35c-7179-ff1e-08751f6d04ad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:58:40.440195Z,51.00,0.1400,0.8600,yes
0a3b2a96-d0ac-7703-f3c2-aec610006338,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:58:40.440195Z,50.00,0.1400,0.8600,yes
99f70db3-e485-7e1e-154c-52cff3f654f2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:58:21.735936Z,1.00,0.1400,0.8600,yes
48ee5790-cdba-79be-2d25-d40742e345ae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:58:21.735936Z,3.00,0.1400,0.8600,yes
45f1afe3-c836-751f-2b2b-6dfb6cc16e0f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:58:21.735936Z,8.00,0.1400,0.8600,yes
e3649060-ff08-4077-caae-c965bdd2e3f6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:57:00.365739Z,55.00,0.1400,0.8600,yes
cde7b618-7ee0-4697-e6b1-944adaef22d4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:57:00.365739Z,61.00,0.1300,0.8700,yes
912b3063-b7c6-4f36-d470-103669928289,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:57:00.365739Z,9.00,0.1200,0.8800,yes
43433992-8ac7-4767-e426-ecabde0abf22,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:57:00.365739Z,453.00,0.1500,0.8500,yes
3d55b465-365a-418b-df62-5650415c99c4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:57:00.365739Z,61.00,0.1400,0.8600,yes
23e0ce57-815b-41a5-eaf2-ea577da6cfd9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:57:00.365739Z,6.00,0.1300,0.8700,yes
8940a93a-12a7-7bf6-62ac-490a3ab24c32,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:56:49.138319Z,2.00,0.0900,0.9100,no
e0e4f85b-001a-7ac7-8279-bc3357d219a4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:55:04.828068Z,11.00,0.1600,0.8400,yes
ab47c927-0e33-65fa-b309-25e5eef2898e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:54:48.408955Z,93.00,0.1300,0.8700,no
757e4a3f-914e-6817-be09-e5105d4c5697,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:54:48.408955Z,3339.00,0.1200,0.8800,no
6e5ca107-1e89-6013-b8c7-d1b7c243b88a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:54:48.408955Z,13.00,0.1200,0.8800,no
eaa9a9cc-3623-7500-fd01-1ca049a1b354,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:53:55.938858Z,61.00,0.1500,0.8500,no
e0906e05-3016-7a9d-f135-5908c0dde34a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:53:55.938858Z,8.00,0.1500,0.8500,no
9ac465d2-bf64-701f-e1b7-7e7a53da63c8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:53:55.938858Z,5000.00,0.1400,0.8600,no
8d81ff06-6fca-783f-e43c-f16f4db1fa0e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:53:55.938858Z,45.00,0.1500,0.8500,no
56057d6a-597e-74b2-cdf5-b1f089a9d614,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:53:55.938858Z,143.00,0.1400,0.8600,no
1a371eb0-f1cd-6b8e-7c50-9d20b0b1ec81,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:53:49.041224Z,759.00,0.1600,0.8400,no
a6d9dff1-c895-748a-3040-4da1ddccae2d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:53:37.609164Z,10.00,0.1600,0.8400,no
eefd48b3-eced-4606-6583-64d67cecaddd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:53:37.122628Z,100.00,0.1600,0.8400,no
dbff7592-95ae-5c6e-16f6-b353a39bbe7b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:53:16.658769Z,10.00,0.2000,0.8000,no
9aa8fb20-f4f4-5666-0c60-f15ab04c4d33,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:53:16.658769Z,442.00,0.1800,0.8200,no
60627606-6ba7-5123-1757-7ad26f5071ed,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:53:16.658769Z,42.00,0.1700,0.8300,no
2e4fcd93-cce0-5edc-3faa-ff6c543dceec,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:53:16.658769Z,309.00,0.1700,0.8300,no
2b1bab4d-ed6c-55b4-21a6-522a624f71c5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:53:16.658769Z,28.00,0.1800,0.8200,no
0ed4321e-aa96-58c7-0d54-88a88ab10288,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:53:16.658769Z,10.00,0.2000,0.8000,no
2359d6ad-78af-66d2-2bed-9f572a3510be,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:53:05.687219Z,52.00,0.2200,0.7800,yes
20711be8-042b-6477-3153-756adf5c4dbc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:53:05.687219Z,12.00,0.2200,0.7800,yes
c8e9bb9e-61c1-5acc-42a9-6b5cdbbd24f2,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:52:38.563632Z,11.00,0.2100,0.7900,yes
8a82485f-487c-5274-7565-29b0b8ab8967,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:52:38.563632Z,63.00,0.2100,0.7900,yes
515154b5-7dce-520b-4eb1-f470587df174,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:52:38.563632Z,1.00,0.2100,0.7900,yes
01a9fbe3-fcf7-572b-50a7-e6a8961d895f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:52:38.563632Z,36.00,0.2100,0.7900,yes
aa5e87ed-3665-59f7-11b8-eb253e8f6f97,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:52:24.240306Z,24.00,0.1900,0.8100,yes
e45622c0-6f7a-5269-e8cc-f423e0a34e94,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:51:53.901488Z,500.00,0.2000,0.8000,yes
cde61b98-f6d9-58b7-f7b7-7a6a3d7747a0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:51:53.901488Z,8.00,0.1800,0.8200,yes
8df7a8a2-70ec-520c-f159-b35d5da94781,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:51:53.901488Z,203.00,0.1800,0.8200,yes
7a5f523f-2b4a-53d3-e547-387cc86c26ae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:51:53.901488Z,50.00,0.2100,0.7900,yes
763b1b5d-5fab-5074-ce78-71f81810ffe0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:51:53.901488Z,11.00,0.1800,0.8200,yes
6729d914-3f03-52b3-c4af-726110ebb41c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:51:53.901488Z,3.00,0.1800,0.8200,yes
602dbd98-be3a-5ec1-e0fe-85b71f91bc64,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:51:53.901488Z,100.00,0.2300,0.7700,yes
580c19b7-ad86-5742-fc8d-6eb3eac8551a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:51:53.901488Z,16.00,0.1800,0.8200,yes
5330bee6-e891-57b0-d268-35e48f988905,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:51:53.901488Z,442.00,0.2300,0.7700,yes
26594546-09fc-5305-ef3a-b0607a169a83,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:51:53.901488Z,65.00,0.1900,0.8100,yes
2304baa7-6323-5de7-cf42-4008be4b446e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:51:53.901488Z,2.00,0.2000,0.8000,yes
95f3aab3-8d4c-5a50-08a4-9dc1d694f119,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:51:33.97144Z,5.00,0.1800,0.8200,yes
d068de26-5868-7534-eaaa-24ddb277ca79,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:51:27.162017Z,5.00,0.1800,0.8200,yes
9693a934-ab00-6dbc-7c25-1858d3785c24,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:51:21.983417Z,57.00,0.1700,0.8300,no
00c9a9ef-2b28-5b48-a233-0d7d4a9e8b8c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:50:30.237725Z,24.00,0.1700,0.8300,no
f782cdbc-d828-5c78-ff95-4840eb61bfcc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:50:28.943332Z,24.00,0.1700,0.8300,no
e6fc92a2-8410-6ed4-3153-7bc895517169,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:50:28.531707Z,4.00,0.1700,0.8300,yes
5e0f2110-f186-6d93-215a-f3819971cc61,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:50:28.531707Z,23.00,0.1700,0.8300,yes
4832a206-140d-66f2-2c77-2e9a7bee595e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:50:28.531707Z,1.00,0.1700,0.8300,yes
24da2a3a-522e-69b6-2cb9-ef82cf4b5b65,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:50:28.531707Z,58.00,0.1700,0.8300,yes
1c1410c8-1c6d-4e6a-8be2-1d9ce682b249,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:50:00.455191Z,100.00,0.1600,0.8400,no
5ed7a2f0-a915-55fe-1a55-8130327c6fd5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:49:43.306378Z,30.00,0.1600,0.8400,no
74ea58c3-ba45-4e59-56d7-64acf2030f55,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:49:41.718863Z,1.00,0.1600,0.8400,yes
b26769de-ccf6-7eb0-9918-6306e4bdf663,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:49:33.95543Z,27.00,0.1600,0.8400,yes
d4820226-4bca-4892-c348-fd8675aeb50c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:48:39.598578Z,10.00,0.1700,0.8300,yes
96c56819-1d3c-4f84-d71a-4d7038b05d8a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:48:39.598578Z,8.00,0.1700,0.8300,yes
7e49aa86-86bd-40a8-d023-f1bd7c0c4cdf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:48:39.598578Z,9.00,0.1700,0.8300,yes
787ae16c-1d3d-42aa-c0f6-435821c51fd5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:48:39.598578Z,12.00,0.1800,0.8200,yes
467aef85-2fcf-4675-e26d-a15161ef3892,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:48:39.598578Z,14.00,0.1800,0.8200,yes
38ce3407-0905-4a94-8233-0e11deb2f032,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:48:26.503403Z,4.00,0.1500,0.8500,yes
1f6b25d2-5ca2-47dc-8438-74a902ff3ee1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:48:26.503403Z,23.00,0.1600,0.8400,yes
97402d76-8e83-723b-2466-36969e0fef02,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:48:14.10338Z,10.00,0.1300,0.8700,no
759c3e2a-1c76-4a85-d070-51a2b9f0434e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:48:12.947681Z,30.00,0.1600,0.8400,no
6e48851e-fd48-71eb-1dc4-75a93c71ef94,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:48:12.558158Z,70.00,0.1600,0.8400,yes
df24f009-fe20-5bd5-01d4-91a25eac7fa0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P16,2026-03-04T01:48:06.328398Z,49.00,0.1400,0.8600,yes
