trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
db7df60f-16b0-729f-187a-3ca61bd7b1ea,KXDEPORTCOUNT-25-1000,2026-01-26T14:00:36.830983Z,3.00,0.0300,0.9700,no
a0b0d7ac-5e3f-76d9-2f10-93e707c86aa1,KXDEPORTCOUNT-25-1000,2026-01-26T14:00:36.830983Z,59.00,0.0300,0.9700,no
ab209d06-26f2-4bff-bcfd-b90dee0cd17b,KXDEPORTCOUNT-25-1000,2026-01-25T20:59:18.634989Z,1.00,0.0300,0.9700,no
0b7ce90d-8ed2-4ed1-980f-6344c07e8701,KXDEPORTCOUNT-25-1000,2026-01-25T20:59:18.634989Z,7.00,0.0300,0.9700,no
c9571f74-8fb2-454d-ca50-8c94ec3bc38d,KXDEPORTCOUNT-25-1000,2026-01-25T19:35:53.73674Z,93.00,0.0300,0.9700,no
f43adf60-4bc7-4266-bc44-bdf83a9f89f9,KXDEPORTCOUNT-25-1000,2026-01-25T17:24:29.407611Z,3.00,0.0470,0.9530,yes
b76d5a34-030c-4b3e-8bc1-9e290031d7f3,KXDEPORTCOUNT-25-1000,2026-01-25T17:24:29.407611Z,5.00,0.0460,0.9540,yes
94f3ad59-baad-42c3-a11d-b13b0990bf8c,KXDEPORTCOUNT-25-1000,2026-01-25T17:24:29.407611Z,111.00,0.0470,0.9530,yes
865ff1f4-03ac-486d-a334-e85d04b0806c,KXDEPORTCOUNT-25-1000,2026-01-25T17:24:29.407611Z,47.00,0.0480,0.9520,yes
0ff82936-5d1c-48ff-bd1c-706fecc1354f,KXDEPORTCOUNT-25-1000,2026-01-25T17:24:29.407611Z,834.00,0.0490,0.9510,yes
4f8e1a8e-f9d3-4363-f048-1c7cf27ee20d,KXDEPORTCOUNT-25-1000,2026-01-24T22:36:13.455904Z,264.00,0.0460,0.9540,no
e5008bcb-1f04-482a-bc5d-e0bc374885dd,KXDEPORTCOUNT-25-1000,2026-01-24T18:45:52.074579Z,18.00,0.0340,0.9660,no
b79339d8-6e01-4663-b6e2-88833181dc47,KXDEPORTCOUNT-25-1000,2026-01-24T18:45:52.074579Z,246.00,0.0340,0.9660,no
5f238b13-67bd-4239-bbbd-b1933fd5b191,KXDEPORTCOUNT-25-1000,2026-01-24T18:45:52.074579Z,85.00,0.0330,0.9670,no
06f6a1f2-f89d-50fb-36cf-bdfc36c8dcbb,KXDEPORTCOUNT-25-1000,2026-01-24T16:31:50.554286Z,36.00,0.0340,0.9660,no
8d4beb26-3e88-6958-9766-28a36e77f774,KXDEPORTCOUNT-25-1000,2026-01-23T22:48:00.149108Z,2.00,0.0470,0.9530,yes
2fc931ab-d381-6b0a-9a79-20e05db8d06c,KXDEPORTCOUNT-25-1000,2026-01-23T22:48:00.149108Z,17.00,0.0480,0.9520,yes
e842e465-9df6-4aa9-479a-f84e534c2e7f,KXDEPORTCOUNT-25-1000,2026-01-23T05:31:27.929498Z,15.00,0.0260,0.9740,no
9dae99f8-d270-421c-7792-b9e0893e7a14,KXDEPORTCOUNT-25-1000,2026-01-23T05:31:27.929498Z,141.00,0.0250,0.9750,no
566d558c-d52f-4b8f-cc47-2f51e6ec1c50,KXDEPORTCOUNT-25-1000,2026-01-22T18:18:55.552706Z,29.00,0.0480,0.9520,yes
486e5878-fe20-4893-d306-8a15b8c76093,KXDEPORTCOUNT-25-1000,2026-01-22T18:18:55.552706Z,5.00,0.0490,0.9510,yes
c2f24d31-2b28-52bf-64df-74312f2d224b,KXDEPORTCOUNT-25-1000,2026-01-21T15:25:50.834268Z,1.00,0.0480,0.9520,yes
b6671488-3dce-462e-a4e6-e5f1f5702046,KXDEPORTCOUNT-25-1000,2026-01-21T08:36:51.841115Z,1.00,0.0600,0.9400,yes
9cb9ec0e-bb4a-426c-a602-070e9f0f868d,KXDEPORTCOUNT-25-1000,2026-01-21T08:36:51.841115Z,1.00,0.0600,0.9400,yes
92ccd2e3-9036-43c4-abf3-8e10509cfd20,KXDEPORTCOUNT-25-1000,2026-01-21T08:36:51.841115Z,394.00,0.0510,0.9490,yes
8bcc82d6-bd72-45dc-b827-20978ab1f16d,KXDEPORTCOUNT-25-1000,2026-01-21T08:36:51.841115Z,110.00,0.0600,0.9400,yes
292dd50e-6748-4411-bfe1-4afefa715bdf,KXDEPORTCOUNT-25-1000,2026-01-21T08:36:51.841115Z,22.00,0.0600,0.9400,yes
f067b794-5cd8-6bc9-635b-36ff895a4aa5,KXDEPORTCOUNT-25-1000,2026-01-21T02:47:18.944359Z,3.00,0.0130,0.9870,no
e2a835c8-f382-69e0-4672-71151ea18a42,KXDEPORTCOUNT-25-1000,2026-01-21T02:47:18.944359Z,1.00,0.0120,0.9880,no
85aecbe0-ed42-6e2d-6926-8d84738f0abc,KXDEPORTCOUNT-25-1000,2026-01-21T02:47:18.944359Z,1.00,0.0130,0.9870,no
2f349fb6-b382-6bd1-7bce-a32b2ca1fa30,KXDEPORTCOUNT-25-1000,2026-01-21T02:47:18.944359Z,2.00,0.0130,0.9870,no
fc6f6322-b564-410a-c9b1-49050f4de7e1,KXDEPORTCOUNT-25-1000,2026-01-21T00:55:02.08903Z,3.00,0.0500,0.9500,yes
a76f11aa-0fbd-4462-e3a7-a5a14872fbe4,KXDEPORTCOUNT-25-1000,2026-01-21T00:55:02.08903Z,5.00,0.0300,0.9700,yes
91f3cdc8-7616-469c-e737-0dea25a76ab8,KXDEPORTCOUNT-25-1000,2026-01-21T00:55:02.08903Z,70.00,0.0510,0.9490,yes
870bab8e-5034-41a3-e968-957fdc09d205,KXDEPORTCOUNT-25-1000,2026-01-21T00:55:02.08903Z,17.00,0.0400,0.9600,yes
5e2d4894-8647-4976-e32d-007319d1635d,KXDEPORTCOUNT-25-1000,2026-01-21T00:55:02.08903Z,20.00,0.0300,0.9700,yes
3dce6250-3eaf-4421-d5f3-08748a6164a0,KXDEPORTCOUNT-25-1000,2026-01-21T00:55:02.08903Z,16.00,0.0400,0.9600,yes
10221e3c-4be1-4209-ff7f-e58b9b688155,KXDEPORTCOUNT-25-1000,2026-01-21T00:55:02.08903Z,17.00,0.0400,0.9600,yes
013f5d35-b84f-46d5-f585-26a84ef90367,KXDEPORTCOUNT-25-1000,2026-01-21T00:55:02.08903Z,1.00,0.0500,0.9500,yes
bb100b4b-02e2-5894-7dc9-61ad9d1d6172,KXDEPORTCOUNT-25-1000,2026-01-21T00:29:03.076685Z,70.00,0.0120,0.9880,no
941fa24e-ee5d-56f5-5bf6-e1ab39bb5c0f,KXDEPORTCOUNT-25-1000,2026-01-21T00:29:03.076685Z,5.00,0.0130,0.9870,no
78a18ac6-2d0a-6d28-4c42-6d44538daca8,KXDEPORTCOUNT-25-1000,2026-01-20T21:37:10.597612Z,36.00,0.0510,0.9490,yes
fca6d325-4149-775d-2986-5fa05057d854,KXDEPORTCOUNT-25-1000,2026-01-20T04:38:12.697635Z,6.00,0.0130,0.9870,no
a8a79d51-d0fc-7002-0bf6-4c9420c1f556,KXDEPORTCOUNT-25-1000,2026-01-20T04:38:12.697635Z,4.00,0.0120,0.9880,no
fcac8ed8-9e14-6322-700d-40f8b317f29c,KXDEPORTCOUNT-25-1000,2026-01-19T20:20:08.274869Z,141.00,0.0200,0.9800,no
f7f5dc96-b0d2-6a13-55b1-0cb7f94253d9,KXDEPORTCOUNT-25-1000,2026-01-19T20:20:08.274869Z,1.00,0.0200,0.9800,no
f55a24bb-f3c4-60ec-7c4d-6669a3865bda,KXDEPORTCOUNT-25-1000,2026-01-19T20:20:08.274869Z,1.00,0.0130,0.9870,no
e82ac897-456b-693a-490f-d12eddc167fb,KXDEPORTCOUNT-25-1000,2026-01-19T20:20:08.274869Z,6.00,0.0210,0.9790,no
d267731d-dcb5-60eb-7c42-b0b8d30d3093,KXDEPORTCOUNT-25-1000,2026-01-19T20:20:08.274869Z,1.00,0.0200,0.9800,no
ce5ae39e-26a6-68bd-6f68-1ad59c48ba8d,KXDEPORTCOUNT-25-1000,2026-01-19T20:20:08.274869Z,1.00,0.0200,0.9800,no
8e95e491-6dae-618b-62db-5f1915736a58,KXDEPORTCOUNT-25-1000,2026-01-19T20:20:08.274869Z,22.00,0.0200,0.9800,no
8c45948d-39e2-6746-6253-4c96dcd8899b,KXDEPORTCOUNT-25-1000,2026-01-19T20:20:08.274869Z,109.00,0.0120,0.9880,no
708afebd-7033-611a-6a5c-d621a83ad54c,KXDEPORTCOUNT-25-1000,2026-01-19T20:20:08.274869Z,2.00,0.0210,0.9790,no
52d5e737-d32e-68ba-7828-9fcb3ed0e8d6,KXDEPORTCOUNT-25-1000,2026-01-19T20:20:08.274869Z,1.00,0.0200,0.9800,no
4ab2ded1-1cba-6d91-530f-0cda4d9577f6,KXDEPORTCOUNT-25-1000,2026-01-19T20:20:08.274869Z,5.00,0.0130,0.9870,no
012dd7e8-1a21-68e4-4a97-be9a6fbe58b5,KXDEPORTCOUNT-25-1000,2026-01-19T20:20:08.274869Z,5.00,0.0200,0.9800,no
92cba2b8-c237-4fad-1b40-ba57b7fc5bf8,KXDEPORTCOUNT-25-1000,2026-01-19T18:27:48.188216Z,247.00,0.0700,0.9300,yes
779235b5-c456-4b93-0810-35c23b17f6a1,KXDEPORTCOUNT-25-1000,2026-01-19T18:27:48.188216Z,21.00,0.0690,0.9310,yes
f4087c6b-a682-5343-4a2d-f91a9a1880b0,KXDEPORTCOUNT-25-1000,2026-01-19T08:08:18.131585Z,72.00,0.0200,0.9800,no
b6cbaf59-8332-5ad9-499b-e9270e12e215,KXDEPORTCOUNT-25-1000,2026-01-19T08:08:18.131585Z,2.00,0.0210,0.9790,no
31616483-cf73-5e20-557d-a843212c9241,KXDEPORTCOUNT-25-1000,2026-01-19T08:08:18.131585Z,10.00,0.0210,0.9790,no
fd44b709-2ebb-6878-2b8e-1c131c71a8d0,KXDEPORTCOUNT-25-1000,2026-01-19T06:02:08.703728Z,88.00,0.0760,0.9240,yes
af4f7e04-a160-67ea-2988-22f49c09a281,KXDEPORTCOUNT-25-1000,2026-01-19T06:02:08.703728Z,31.00,0.0750,0.9250,yes
593dd682-e604-4c32-ed1a-daa9968339d5,KXDEPORTCOUNT-25-1000,2026-01-19T05:33:19.4784Z,12.00,0.0750,0.9250,yes
65f33b2b-02b8-578e-dafc-aa10b1ce8655,KXDEPORTCOUNT-25-1000,2026-01-19T05:20:45.2668Z,125.00,0.0750,0.9250,yes
0b438472-dd60-4496-eb24-e780803b0021,KXDEPORTCOUNT-25-1000,2026-01-19T04:22:07.36725Z,32.00,0.0750,0.9250,yes
edd9bd03-b338-5b98-3746-f3ee54b72a78,KXDEPORTCOUNT-25-1000,2026-01-18T23:29:15.448532Z,24.00,0.0780,0.9220,yes
dcfd7276-2d5e-4297-bfec-96a50b62dcdc,KXDEPORTCOUNT-25-1000,2026-01-18T23:03:43.95489Z,57.00,0.0780,0.9220,yes
cf2f15b2-0327-423b-b80b-91bbc25a7bca,KXDEPORTCOUNT-25-1000,2026-01-18T23:03:43.95489Z,19.00,0.0780,0.9220,yes
c49dd2e6-9a80-4b3a-bbbe-d16cd8e2e469,KXDEPORTCOUNT-25-1000,2026-01-18T23:03:43.95489Z,1.00,0.0780,0.9220,yes
ad851d9b-f97c-42f7-b1f0-1302ca17cbca,KXDEPORTCOUNT-25-1000,2026-01-18T23:03:43.95489Z,25.00,0.0780,0.9220,yes
11566d8f-5233-4ab0-bb9b-58cab7a3152b,KXDEPORTCOUNT-25-1000,2026-01-18T23:03:43.95489Z,137.00,0.0790,0.9210,yes
fbe029fd-51bb-5bfd-d777-f5d7acfc2242,KXDEPORTCOUNT-25-1000,2026-01-18T19:39:25.393399Z,2.00,0.0700,0.9300,yes
e665ceb9-ddc2-5879-e22f-c2466c40faa6,KXDEPORTCOUNT-25-1000,2026-01-18T19:39:25.393399Z,33.00,0.0600,0.9400,yes
d8215bc3-948d-5f08-febf-4f31bf91e0ce,KXDEPORTCOUNT-25-1000,2026-01-18T19:39:25.393399Z,3.00,0.0700,0.9300,yes
b8fda453-8150-51c7-ea1a-39bfb8b1a89a,KXDEPORTCOUNT-25-1000,2026-01-18T19:39:25.393399Z,76.00,0.0780,0.9220,yes
ae1c670f-d33c-5410-fde5-5d2812b3a9e4,KXDEPORTCOUNT-25-1000,2026-01-18T19:39:25.393399Z,48.00,0.0500,0.9500,yes
808691eb-9a1d-52af-e0ab-1957b3cee42e,KXDEPORTCOUNT-25-1000,2026-01-18T19:39:25.393399Z,33.00,0.0600,0.9400,yes
6496b774-d109-56a1-f872-e8f21c43b54a,KXDEPORTCOUNT-25-1000,2026-01-18T19:39:25.393399Z,19.00,0.0680,0.9320,yes
209b6878-b204-5c1f-f685-405556516d7b,KXDEPORTCOUNT-25-1000,2026-01-18T19:39:25.393399Z,33.00,0.0600,0.9400,yes
3155e798-735c-423c-6fc0-784067cdac40,KXDEPORTCOUNT-25-1000,2026-01-18T19:01:19.917361Z,18.00,0.0500,0.9500,yes
d944ae50-1f84-5d44-391d-89b7566da944,KXDEPORTCOUNT-25-1000,2026-01-18T17:25:09.653894Z,9.00,0.0500,0.9500,yes
06216ed2-aa38-6d64-e12b-6076c5066c78,KXDEPORTCOUNT-25-1000,2026-01-18T17:19:30.371397Z,93.00,0.0500,0.9500,yes
60e873f9-f6bc-6320-23c7-e35b8a1ec730,KXDEPORTCOUNT-25-1000,2026-01-18T15:42:01.40933Z,37.00,0.0500,0.9500,yes
c7864813-409b-6c53-e137-45ca8c9a9c5a,KXDEPORTCOUNT-25-1000,2026-01-18T15:25:23.841623Z,1.00,0.0490,0.9510,yes
c71e297c-aaa8-6b86-e90d-76a2f3e953e3,KXDEPORTCOUNT-25-1000,2026-01-18T15:25:23.841623Z,16.00,0.0490,0.9510,yes
bb6fa39d-68cc-6958-fa7b-42ebf8fb0e2c,KXDEPORTCOUNT-25-1000,2026-01-18T15:25:23.841623Z,543.00,0.0500,0.9500,yes
841c4c77-c1b2-6b2f-dedc-267e47971cb6,KXDEPORTCOUNT-25-1000,2026-01-18T15:25:23.841623Z,8.00,0.0490,0.9510,yes
4d0a61bf-564d-6946-f2f8-1b01cc816bd9,KXDEPORTCOUNT-25-1000,2026-01-18T15:25:23.841623Z,1.00,0.0490,0.9510,yes
41772365-4202-63dd-c143-e616b25c4983,KXDEPORTCOUNT-25-1000,2026-01-18T15:25:23.841623Z,1.00,0.0490,0.9510,yes
992b4073-7fbc-7272-fb54-579a24cdeb07,KXDEPORTCOUNT-25-1000,2026-01-18T09:32:52.717467Z,10.00,0.0490,0.9510,yes
d9d70194-6144-7b70-cea2-0c0d2582f42c,KXDEPORTCOUNT-25-1000,2026-01-18T04:12:15.52873Z,2.00,0.0500,0.9500,yes
be6fc316-c8e2-781f-d411-38645be1c389,KXDEPORTCOUNT-25-1000,2026-01-18T04:12:15.52873Z,1.00,0.0490,0.9510,yes
7007d94a-25e7-71a6-edcf-31db107b3a90,KXDEPORTCOUNT-25-1000,2026-01-18T04:12:15.52873Z,35.00,0.0490,0.9510,yes
6d94fcc5-73cb-6ba6-a3e0-0c44237aabad,KXDEPORTCOUNT-25-1000,2026-01-18T03:30:43.89164Z,3.00,0.0390,0.9610,yes
685c877e-a698-6680-a794-7a3d5981f485,KXDEPORTCOUNT-25-1000,2026-01-18T03:30:43.89164Z,10.00,0.0350,0.9650,yes
395dca5e-2569-6f3b-b88f-9e6f49a65330,KXDEPORTCOUNT-25-1000,2026-01-18T03:30:43.89164Z,89.00,0.0400,0.9600,yes
11f2c00a-347e-6674-b9cf-fbfa594c8ef2,KXDEPORTCOUNT-25-1000,2026-01-18T03:30:43.89164Z,16.00,0.0400,0.9600,yes
1fd28233-cdc8-5550-495f-c896b5d8c661,KXDEPORTCOUNT-25-1000,2026-01-18T03:13:13.04613Z,26.00,0.0350,0.9650,yes
e9f80ea6-ecbd-75bb-f0cc-933396905a19,KXDEPORTCOUNT-25-1000,2026-01-18T03:03:38.581196Z,73.00,0.0300,0.9700,yes
c4924d6c-8b09-7801-cfed-de53223bcbdc,KXDEPORTCOUNT-25-1000,2026-01-18T03:03:38.581196Z,1.00,0.0290,0.9710,yes
c41c853c-6014-7c0c-d48e-c708de24a399,KXDEPORTCOUNT-25-1000,2026-01-18T03:03:38.581196Z,64.00,0.0350,0.9650,yes
c1043125-9778-74e2-e81e-d2369949a878,KXDEPORTCOUNT-25-1000,2026-01-18T03:03:38.581196Z,1.00,0.0290,0.9710,yes
8ea9af2e-800a-75b0-d404-55e35feed49c,KXDEPORTCOUNT-25-1000,2026-01-18T03:03:38.581196Z,1.00,0.0340,0.9660,yes
4cbd23f1-0114-7304-c25e-967822758b8b,KXDEPORTCOUNT-25-1000,2026-01-18T03:03:38.581196Z,4.00,0.0340,0.9660,yes
b00a04ef-3645-57f7-a490-58c969b3891d,KXDEPORTCOUNT-25-1000,2026-01-18T02:06:41.930637Z,27.00,0.0300,0.9700,yes
7ce943f6-1f6f-525f-9ebb-78534b0d5e5f,KXDEPORTCOUNT-25-1000,2026-01-18T02:06:41.930637Z,4.00,0.0290,0.9710,yes
d48862c0-ebff-47b6-d8ff-7e848bd1d1fb,KXDEPORTCOUNT-25-1000,2026-01-18T01:47:52.040835Z,1.00,0.0120,0.9880,no
9c918617-211f-46a7-c0e3-e992e6e0f675,KXDEPORTCOUNT-25-1000,2026-01-18T01:47:52.040835Z,11.00,0.0120,0.9880,no
3531f7de-7893-4126-ed13-75d9cf3ba319,KXDEPORTCOUNT-25-1000,2026-01-18T01:47:52.040835Z,122.00,0.0110,0.9890,no
790579a0-bffe-6d18-e972-cba7329da546,KXDEPORTCOUNT-25-1000,2026-01-18T01:29:41.273517Z,14.00,0.0400,0.9600,yes
84fc19de-5d4e-4630-d9e0-d51c0489bf3e,KXDEPORTCOUNT-25-1000,2026-01-18T01:28:49.440068Z,70.00,0.0400,0.9600,yes
58ebdc88-c35b-6d6a-9ce8-4842d6f78e65,KXDEPORTCOUNT-25-1000,2026-01-18T01:06:27.612697Z,6.00,0.0110,0.9890,no
4d6f6aac-03f1-6a08-ad94-1a0d73fec882,KXDEPORTCOUNT-25-1000,2026-01-18T01:06:27.612697Z,12.00,0.0120,0.9880,no
c053bfae-f2b5-45f9-d38e-22055d195a81,KXDEPORTCOUNT-25-1000,2026-01-17T19:30:25.973733Z,32.00,0.0500,0.9500,yes
af0f8f0a-c311-40f5-e7de-8ddf96f5f21c,KXDEPORTCOUNT-25-1000,2026-01-17T19:30:25.973733Z,1.00,0.0490,0.9510,yes
451ffe68-039f-4b86-c526-0f866e1ed7d6,KXDEPORTCOUNT-25-1000,2026-01-17T19:30:25.973733Z,2.00,0.0490,0.9510,yes
21040cc8-16d2-4b89-eb5c-bbde6ca83ec3,KXDEPORTCOUNT-25-1000,2026-01-17T19:30:25.973733Z,2.00,0.0490,0.9510,yes
c45be812-62df-655a-a2e2-fa2bdcd6e646,KXDEPORTCOUNT-25-1000,2026-01-17T14:08:28.10797Z,67.00,0.0450,0.9550,yes
9845893e-9465-6e55-8f5f-6bb8565b4969,KXDEPORTCOUNT-25-1000,2026-01-17T14:08:28.10797Z,127.00,0.0500,0.9500,yes
232197a2-8277-613e-11c6-a5521074f9b2,KXDEPORTCOUNT-25-1000,2026-01-17T06:45:18.953141Z,33.00,0.0450,0.9550,yes
66e7a665-aac9-72c1-b485-4c642568669a,KXDEPORTCOUNT-25-1000,2026-01-17T00:51:20.288982Z,41.00,0.0680,0.9320,yes
3694f9ee-98f9-74a4-6300-4fbc0322fd88,KXDEPORTCOUNT-25-1000,2026-01-17T00:22:06.700223Z,46.00,0.0600,0.9400,yes
f18aecaa-a077-56f8-cb22-2950ac56261a,KXDEPORTCOUNT-25-1000,2026-01-16T22:37:27.482519Z,200.00,0.0400,0.9600,yes
d392e7e3-7119-5559-d8f2-19f88bf8c437,KXDEPORTCOUNT-25-1000,2026-01-16T22:37:27.482519Z,1.00,0.0600,0.9400,yes
bb634008-5269-5d3e-c6ef-e7bea7aa579a,KXDEPORTCOUNT-25-1000,2026-01-16T22:37:27.482519Z,3.00,0.0600,0.9400,yes
6f334e82-9d25-54db-d31e-f9a3ff836a97,KXDEPORTCOUNT-25-1000,2026-01-16T22:37:27.482519Z,4.00,0.0600,0.9400,yes
485481d6-9285-5f4d-e2ce-45575522e44e,KXDEPORTCOUNT-25-1000,2026-01-16T22:37:27.482519Z,8.00,0.0680,0.9320,yes
14eb09ca-d941-55e8-ee8e-54de6f9c9004,KXDEPORTCOUNT-25-1000,2026-01-16T22:37:27.482519Z,5.00,0.0600,0.9400,yes
e961124c-7bca-6f92-f33a-f70f2d61e556,KXDEPORTCOUNT-25-1000,2026-01-16T21:58:37.007742Z,7.00,0.0600,0.9400,yes
ba50e47f-f5a5-60d5-fbe4-fa94e46967bb,KXDEPORTCOUNT-25-1000,2026-01-16T21:58:37.007742Z,5.00,0.0600,0.9400,yes
b2b9b9ae-cf5f-6795-ee9a-8b401b4f0deb,KXDEPORTCOUNT-25-1000,2026-01-16T21:58:37.007742Z,5.00,0.0200,0.9800,yes
741856b0-0948-6b27-cb13-c4e58c5d1b61,KXDEPORTCOUNT-25-1000,2026-01-16T21:58:37.007742Z,3.00,0.0190,0.9810,yes
b33600f1-00a8-6517-9943-38ae4cc2c49d,KXDEPORTCOUNT-25-1000,2026-01-16T19:06:48.248945Z,82.00,0.0190,0.9810,yes
937b8ec2-8b49-7174-8218-d885d4c5d152,KXDEPORTCOUNT-25-1000,2026-01-16T18:11:54.519997Z,3.00,0.0190,0.9810,no
821855c9-c2f3-75d5-8261-825d887bd306,KXDEPORTCOUNT-25-1000,2026-01-16T18:11:54.519997Z,12.00,0.0190,0.9810,no
e41c9da1-f37b-6dbd-3ec4-e32bc383ee27,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,1.00,0.0200,0.9800,no
e39b1d04-93f1-6bbc-3a3d-4683bd53248b,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,1.00,0.0200,0.9800,no
d0ba390e-e760-6d05-29ad-9d4eed05397d,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,1.00,0.0200,0.9800,no
ce4ba792-ecf6-604f-3547-f4035128febf,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,1.00,0.0200,0.9800,no
aa2673a5-3ca5-693a-2f95-775707b733eb,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,2.00,0.0200,0.9800,no
9934a419-6f7e-6127-1046-1d66885cf2b2,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,3.00,0.0200,0.9800,no
896af4b5-fcd8-6d8d-1ad8-49bf3520bbb3,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,1.00,0.0200,0.9800,no
88d64772-6e5f-6fe4-1907-e05469f5b9f3,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,1.00,0.0200,0.9800,no
649fbb40-484f-6581-1600-3e95cae6f87a,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,5.00,0.0200,0.9800,no
6348a598-fdae-67a3-3d74-80374fc91537,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,51.00,0.0180,0.9820,no
5e9e61b1-de8b-6ccb-08fc-c462165db059,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,2.00,0.0200,0.9800,no
4b497976-fd18-6f2b-38c0-81b539cfaa9f,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,3.00,0.0200,0.9800,no
47fdfea8-915f-6d59-0856-87bfa232a039,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,1.00,0.0200,0.9800,no
393f415e-daf4-6864-3299-a4b0a9fcaa1d,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,1.00,0.0200,0.9800,no
362f698a-03e0-680c-3175-bd3001a2c154,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,1.00,0.0200,0.9800,no
346e6616-7d7c-67c7-3085-71b05d2d4bb1,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,2.00,0.0200,0.9800,no
2dea2f6c-c6a2-6c55-2278-4688e646936f,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,2.00,0.0200,0.9800,no
24b6e039-070d-6314-3a9c-79d7f3aa1e25,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,3.00,0.0200,0.9800,no
0cdb1dc7-eeaf-60ee-244f-0fa71cd81b0f,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,1.00,0.0210,0.9790,no
03be4ce8-ec70-68e7-07db-6fa4280cf921,KXDEPORTCOUNT-25-1000,2026-01-16T14:09:11.331169Z,4.00,0.0200,0.9800,no
b78e0445-2d35-738d-bd6b-c618c499b8ce,KXDEPORTCOUNT-25-1000,2026-01-16T09:41:47.605675Z,41.00,0.0680,0.9320,yes
1c024dff-635d-729d-83ce-294923259146,KXDEPORTCOUNT-25-1000,2026-01-16T06:47:43.983114Z,13.00,0.0680,0.9320,yes
