trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e184f6fc-99d3-5952-8f7b-9266eb79ea95,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-24T18:34:09.105213Z,348.00,0.0100,0.9900,yes
b61b9b92-5e7d-54be-9138-63352e7e6db3,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-24T18:34:09.105213Z,242.00,0.0100,0.9900,yes
934cf311-29b3-59a5-b856-5b667d6054ad,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-24T18:34:09.105213Z,1200.00,0.0100,0.9900,yes
7c9f5952-469c-5bc9-b3c8-6d5019ec50e4,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-24T18:34:09.105213Z,197.00,0.0100,0.9900,yes
1a4531b0-3a22-530a-9531-21798cf7ee09,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-24T18:34:09.105213Z,300.00,0.0100,0.9900,yes
f63b25f7-02d4-53c5-0113-59efc87c33e0,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-24T02:22:15.502554Z,33.00,0.0100,0.9900,yes
9b84d1bb-c38c-543d-043e-4a54e60a509c,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-23T17:49:57.342213Z,93.00,0.0100,0.9900,yes
40e40fac-1cb4-7351-70f9-5a653ae9ab5c,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-22T18:20:30.601852Z,35.00,0.0100,0.9900,yes
f149487a-a5a3-482d-d01a-81ab2a6b6e04,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-22T14:06:23.45265Z,300.00,0.0100,0.9900,yes
995328af-d38a-4a19-d203-02b67aa51a38,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-22T14:06:23.45265Z,300.00,0.0100,0.9900,yes
8b7a344d-7cd2-473e-efd6-c7cf0fa88455,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-22T14:06:23.45265Z,495.00,0.0100,0.9900,yes
3689eccb-ee68-438d-ee66-fb41717497b4,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-22T14:06:23.45265Z,442.00,0.0100,0.9900,yes
2c0ef17d-ef43-4ef2-f585-4cb44d124608,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-22T14:06:23.45265Z,400.00,0.0100,0.9900,yes
04f9871e-8a74-4874-ea13-6f7f86f3a935,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-22T14:06:23.45265Z,400.00,0.0100,0.9900,yes
fe387e5a-6b3e-52f6-81cc-9d0d28aa8d3d,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-21T17:19:42.67652Z,32.00,0.0100,0.9900,yes
f779e51a-0590-573d-b205-94b2d9ded89c,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-21T17:19:42.67652Z,200.00,0.0100,0.9900,yes
a0685906-1cb2-5506-b32f-571c046c41d1,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-21T17:19:42.67652Z,5.00,0.0100,0.9900,yes
4f2a322c-5540-5079-bcd9-04fb6e298ebc,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-21T17:19:42.67652Z,300.00,0.0100,0.9900,yes
17828cd5-539c-5588-b655-a823f45cfa48,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-21T17:19:42.67652Z,19.00,0.0100,0.9900,yes
2d694a1c-f62a-729a-a84c-2f347591dfdd,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-20T18:55:19.173987Z,1.00,0.0100,0.9900,yes
b7c678a0-4356-4de6-9453-deab8614a141,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-19T06:51:17.287677Z,467.00,0.0100,0.9900,yes
cd90d5a1-fb2c-5ed8-a56b-72a4e4c9b364,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-17T20:42:51.601055Z,181.00,0.0200,0.9800,yes
a3c20220-9cd9-58f8-9653-6077362c4e95,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-17T20:42:51.601055Z,69.00,0.0200,0.9800,yes
f9d76146-1295-6e80-1c51-871fc5fce7a1,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-16T10:51:44.3023Z,31.00,0.0300,0.9700,yes
8914cf20-5825-4cd8-8899-8046427eae95,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-16T05:36:01.712364Z,156.00,0.0300,0.9700,yes
3ac3c8fd-8fed-40fc-869f-e5a5efad3d05,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-16T00:59:24.121622Z,31.00,0.0300,0.9700,yes
325b8495-3f04-5309-ca19-becbbce34f1c,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-15T16:10:34.603711Z,1.00,0.0500,0.9500,yes
1df19454-c8e3-5727-f123-97e09be9f065,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-15T16:10:34.603711Z,173.00,0.0500,0.9500,yes
035ee0d9-83b5-5ee0-d8e6-f9b4efb38571,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-15T16:10:34.603711Z,13.00,0.0500,0.9500,yes
d8c81fc1-2485-4d39-cb36-45f5f25e1caf,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-15T15:43:24.476855Z,60.00,0.0500,0.9500,yes
43866389-ff33-433f-f25b-899628fef111,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-15T15:43:24.476855Z,127.00,0.0500,0.9500,yes
cee96d85-2b85-650d-4487-3f35643f3903,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-15T12:18:19.662319Z,92.00,0.0500,0.9500,yes
3b987d90-20ed-6612-7535-d81079636b25,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-15T12:18:19.662319Z,1.00,0.0400,0.9600,yes
dd982c64-58e1-68b1-7f57-61ef14da7727,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-15T06:00:26.212561Z,42.00,0.0500,0.9500,yes
b8bc6d04-d395-400d-7f3a-c5b5fc1a5873,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-14T22:29:34.27595Z,231.00,0.0500,0.9500,yes
696815fa-9bf6-4de7-5884-e91873128e5c,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-14T22:29:34.27595Z,300.00,0.0300,0.9700,yes
281ff655-866e-48e1-7440-64d24311b363,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-14T22:29:34.27595Z,33.00,0.0300,0.9700,yes
62872561-f392-4301-c97d-c21ed125ff53,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-14T19:00:24.940083Z,31.00,0.0300,0.9700,yes
f6b32662-a16e-6e09-e7a3-25714110cd97,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-14T18:52:10.830792Z,36.00,0.0300,0.9700,yes
85816511-289c-52fa-ecd4-fce2f0638e05,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-14T16:06:01.212495Z,200.00,0.0300,0.9700,yes
73471066-26e7-6203-959f-3191f6491fa9,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-14T01:18:43.788565Z,18.00,0.0200,0.9800,no
35900cd3-a333-608b-c11e-4cbb1fcc5ca5,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-13T20:46:42.567136Z,5.00,0.0200,0.9800,no
43c501ac-1b1b-56d3-57e0-df9518dd13e5,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-13T20:46:30.674248Z,6.00,0.0200,0.9800,no
069ab7de-a3fb-43ef-be48-cfedb92d3ce1,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-13T20:46:02.555382Z,4.00,0.0200,0.9800,no
07af7b76-4ee3-604b-c1a4-db5be87d44b9,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-13T20:42:22.406708Z,1.00,0.0200,0.9800,no
2dd6dd7c-58f3-53a3-17d7-f2df2d0de979,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-13T20:41:09.284268Z,7.00,0.0200,0.9800,no
bfc8a3a2-e799-5946-4041-c9bba0649568,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-13T20:13:26.486725Z,13.00,0.0700,0.9300,yes
f9f05f2e-1177-67ac-420f-ae218abdf8a9,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-13T19:03:33.160729Z,50.00,0.0600,0.9400,no
22b40bf5-95ff-64db-675b-69a4eac1d89d,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-13T19:03:33.160729Z,155.00,0.0200,0.9800,no
fe9f51a6-4e75-4336-e8c8-9077824f1e74,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-13T04:06:41.495886Z,266.00,0.0700,0.9300,yes
88d7f2e6-ef00-43b1-eb3a-3290823ca0a1,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-13T04:06:41.495886Z,200.00,0.0700,0.9300,yes
0c0dd182-21b0-4ef1-e90e-6e68429908ac,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-13T04:06:41.495886Z,200.00,0.0700,0.9300,yes
1ec46203-b40a-65a5-b6f1-29f94cb33f5a,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-12T21:24:55.3154Z,11.00,0.0700,0.9300,yes
80be1d9b-f5c2-5a3d-300a-4fa88e571873,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-12T09:03:08.219021Z,135.00,0.0900,0.9100,yes
428a0810-7a49-5a53-11a0-9e7bd769ae51,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-12T09:03:08.219021Z,200.00,0.0800,0.9200,yes
551257a7-1fce-5286-af2e-391a23a417dc,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-11T20:30:42.787309Z,5.00,0.1000,0.9000,yes
b0ea6663-0f62-5b86-2405-1ce9afb64ecc,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-11T16:26:40.467423Z,65.00,0.1000,0.9000,yes
a78e07fe-e1ae-5f52-795f-478ab24fdbd0,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-11T15:20:06.287668Z,47.00,0.1000,0.9000,yes
d585c58c-d25e-45da-aaf5-a591d6a46c8c,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-11T14:23:50.134668Z,5.00,0.1000,0.9000,yes
43b9b7d0-67a3-4834-b156-53d4a5951060,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-11T14:23:50.134668Z,100.00,0.0900,0.9100,yes
3db3f11a-13ec-4b5f-b184-c6371c86e86b,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-11T14:23:50.134668Z,100.00,0.0900,0.9100,yes
d9befef9-55d9-66d5-41a1-cdd995080d0d,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-10T21:12:11.272898Z,100.00,0.0800,0.9200,no
859b3fd9-43da-789a-4dc7-278a5153c900,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-10T18:59:48.670678Z,47.00,0.1000,0.9000,yes
d7376320-8b06-50d2-3329-214f29bd4fdc,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-10T07:46:40.663135Z,892.00,0.1000,0.9000,yes
b4eebc32-85cb-52e5-032a-632cf9b25e8b,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-10T07:46:40.663135Z,126.00,0.0900,0.9100,yes
671d4ec4-199f-51b3-232e-b0a694705f19,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-10T07:46:40.663135Z,100.00,0.0900,0.9100,yes
a4ac98fe-d55f-6e21-e6a0-baae3638ad0b,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-10T01:46:04.629643Z,74.00,0.0900,0.9100,yes
7c7fa821-3db3-6365-c5ac-5b2f9cb39a25,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-10T01:46:04.629643Z,32.00,0.0900,0.9100,yes
10f99755-2a91-7add-d5d1-75315b2b2efd,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-09T23:41:34.300909Z,92.00,0.0800,0.9200,no
21227275-3403-50b1-569f-b7da24de51c9,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-09T23:33:18.557945Z,1.00,0.0900,0.9100,yes
1283db8e-5cef-4ef1-7463-4c7cdcfec459,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-09T23:28:10.423754Z,18.00,0.0900,0.9100,yes
fffc5ae5-93f8-7829-bd53-efd3a5dc7a64,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-09T21:07:31.998413Z,1.00,0.0900,0.9100,yes
ef417974-3c6f-70c1-836f-c729ddf066cd,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-09T21:07:31.998413Z,49.00,0.0900,0.9100,yes
911e643d-5254-7714-a178-57913782cf10,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-09T21:07:31.998413Z,2.00,0.0900,0.9100,yes
edfa3fe3-92e0-6e51-bfab-82bd44543b0c,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-09T06:06:38.752848Z,18.00,0.1000,0.9000,yes
bff4cd26-0d4c-677d-0773-13344876d40c,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-09T04:56:18.121411Z,11.00,0.1000,0.9000,yes
517af97f-1318-4325-92a3-578276d67648,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-08T23:39:48.425566Z,4.00,0.1000,0.9000,yes
32f3dd8d-543d-6bba-b44c-98f5bfd6bb95,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-08T22:34:53.799887Z,6.00,0.0800,0.9200,no
032e3797-a0c9-6f55-8864-a7f4559dd035,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-08T22:34:53.799887Z,37.00,0.0800,0.9200,no
ce8e5d50-f8f0-6031-8f81-fc694ac32460,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-08T19:29:31.618428Z,18.00,0.1000,0.9000,yes
7173e0ce-ec8c-4281-24ba-f436c25c5e04,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-08T19:26:30.150026Z,1.00,0.1000,0.9000,yes
25dfb3b3-bb2c-7899-3a0e-c1699658d650,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-08T17:40:43.980435Z,47.00,0.1000,0.9000,yes
acf40023-5300-5447-e96e-1988bb89ad06,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-08T16:59:24.490158Z,94.00,0.1000,0.9000,yes
3c46242d-4eec-728b-c749-7e622b09f306,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-08T16:12:23.500057Z,83.00,0.1000,0.9000,yes
dab4c48e-4638-6903-35b2-1743f16892ee,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-08T16:12:08.900165Z,9.00,0.1000,0.9000,yes
639ab9c1-07ec-4447-b372-e0b7eabd677a,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-08T16:02:30.443901Z,250.00,0.1000,0.9000,yes
6db75ed8-e6ab-5f25-7f4d-7a3c1d4e532d,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-08T16:01:03.411929Z,2.00,0.1000,0.9000,yes
326f3332-deba-50c1-4d7b-33e96b50df57,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-08T16:01:03.411929Z,2.00,0.1000,0.9000,yes
b0a917c9-bf44-6174-7241-1ce1b12fa259,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-08T15:49:10.597969Z,164.00,0.1000,0.9000,no
0f3bf956-2c8d-5601-2b74-10ca3261ce84,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-08T12:48:48.353747Z,8.00,0.1100,0.8900,yes
ad1d7973-d009-6a45-4191-9bebd1f13f04,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-07T22:57:18.412981Z,769.00,0.1100,0.8900,yes
b097c5c3-5885-774a-d11f-0ca39e34417a,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-07T22:55:35.503514Z,336.00,0.1000,0.9000,yes
26fefe75-12d2-7b3c-405d-3a0c8e69132c,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-07T20:14:31.912245Z,82.00,0.0700,0.9300,no
0d3f862b-9c21-7e3e-8dad-6724b03205aa,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-07T20:06:08.114896Z,92.00,0.1000,0.9000,yes
268ccadb-f5d9-5ba2-bfdc-028ce05cd7b6,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-07T17:40:13.300571Z,23.00,0.1200,0.8800,yes
b033361e-50a7-5451-da94-36ad1626c185,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-07T16:08:41.158611Z,100.00,0.1100,0.8900,yes
881a7f29-b21e-5f18-e18b-c462c1ac66b8,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-07T16:08:41.158611Z,176.00,0.1300,0.8700,yes
5fc01fd7-72fb-5b13-f8d9-43cdf2048822,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-07T16:08:41.158611Z,136.00,0.1100,0.8900,yes
ae223f29-76e7-4f05-c821-d2f6deea1d4f,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-07T12:58:39.94722Z,134.00,0.0800,0.9200,yes
1d98b349-c631-497d-e127-6fa63c429576,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-07T12:58:39.94722Z,2.00,0.0700,0.9300,yes
a4fe8f02-5375-4b75-ed60-aad13053c012,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-07T12:58:20.479913Z,13.00,0.0700,0.9300,yes
f74340de-3479-7242-0871-bca1ffe3d7a6,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-07T03:31:48.315613Z,15.00,0.0800,0.9200,no
7e0a2c2b-42bb-7f40-37ed-90e637ccb6f8,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-07T03:31:48.315613Z,247.00,0.0700,0.9300,no
d9eb0cf8-eeab-55f9-3959-330b3e50beff,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-07T02:56:32.514335Z,66.00,0.1300,0.8700,yes
9134cc71-fab5-6f06-1d02-2208eea09cbe,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-07T00:23:28.559837Z,31.00,0.1400,0.8600,yes
293d4fea-5f35-614d-3d0f-354bc03d9618,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-06T23:09:29.133236Z,50.00,0.1700,0.8300,yes
0813a3d8-32c9-6ed4-35b6-df53bf10cdf8,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-06T23:09:29.133236Z,5.00,0.1600,0.8400,yes
70698c24-fb2a-4594-27a2-ff92463055a7,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-06T21:57:17.952696Z,49.00,0.2400,0.7600,no
effc0939-b1fe-57a4-9cff-aa7da74817f7,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-06T21:39:51.742073Z,3.00,0.2400,0.7600,no
48691661-bff0-41c2-805f-16dcc3cfb079,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-06T21:39:39.184157Z,48.00,0.2400,0.7600,yes
5ddeb1df-9d59-74be-3484-71b715797c72,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-06T20:31:59.818007Z,18.00,0.2500,0.7500,yes
23c026b0-07a4-7089-d58c-eed2724aeb82,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-06T05:02:43.354037Z,46.00,0.3100,0.6900,yes
c57fe00a-c81b-5c13-0969-ef8dcfe16111,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-05T21:20:55.892033Z,11.00,0.1000,0.9000,yes
b41a7b7d-5cc1-54df-1543-2652cd9cd5c5,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-05T21:20:55.892033Z,1000.00,0.1100,0.8900,yes
78df4142-2e39-51db-3c5a-3abb6a44499d,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-05T21:20:55.892033Z,75.00,0.2200,0.7800,yes
3fc1178f-44d9-531a-14bd-10e74ddff4a2,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-05T21:20:55.892033Z,60.00,0.2300,0.7700,yes
c478c301-586e-4a0b-7d05-2ce991f8fe66,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-05T19:00:36.261542Z,35.00,0.1100,0.8900,yes
3dfaee22-eb6a-4b7d-5049-d9fa5103c6ac,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-05T19:00:36.261542Z,8.00,0.1000,0.9000,yes
1591ea3a-14a5-503d-ec33-6e6377a165c5,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-05T18:50:44.190119Z,2.00,0.1100,0.8900,yes
e8626cef-6691-64ea-f133-3aa4d2eeccd5,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-05T18:47:35.937072Z,5.00,0.0900,0.9100,yes
e57cdf43-3a9c-6b9f-d2f7-6bb1c439280f,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-05T18:47:35.937072Z,136.00,0.1000,0.9000,yes
d3fb435b-cb17-5259-8e91-297414c94935,KXNEXTNFLCOACH-CLE27-CSHU,2026-01-05T17:40:35.339024Z,35.00,0.1000,0.9000,yes
