trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2fd53baf-12d2-4043-baf6-0932263da5eb,KXSECAG-26DEC31-JL,2024-11-21T20:23:17.14478Z,200.00,0.0100,0.9900,yes
2c56f3da-c00c-4861-be14-9b50b5db4bd9,KXSECAG-26DEC31-JL,2024-11-21T20:23:17.14478Z,26.00,0.0100,0.9900,yes
2051ee9e-0bf5-407b-b7d0-242faa11d96d,KXSECAG-26DEC31-JL,2024-11-21T20:23:17.14478Z,8.00,0.0300,0.9700,yes
15f670cf-6ad4-4c74-854c-01def7e3887a,KXSECAG-26DEC31-JL,2024-11-21T20:23:17.14478Z,200.00,0.0100,0.9900,yes
05b80345-fb6b-4779-a45d-eb087e5cbe1e,KXSECAG-26DEC31-JL,2024-11-21T20:23:17.14478Z,250.00,0.0100,0.9900,yes
6bb90ca6-00e6-426c-afcb-4fcd8746e71d,KXSECAG-26DEC31-JL,2024-11-21T17:45:02.506985Z,48.00,0.0100,0.9900,yes
3ed2cdad-955d-497a-b43a-0943ecdb7bf0,KXSECAG-26DEC31-JL,2024-11-19T17:40:55.543272Z,2.00,0.0100,0.9900,yes
2400b86d-95b1-4d64-8613-24952119a392,KXSECAG-26DEC31-JL,2024-11-19T17:40:55.543272Z,100.00,0.0100,0.9900,yes
deb98b74-fa1b-44ef-94ef-05c9876da239,KXSECAG-26DEC31-JL,2024-11-18T20:24:02.311973Z,1000.00,0.0100,0.9900,no
5ff29dfc-988a-4d1c-9872-13c24b18e6f4,KXSECAG-26DEC31-JL,2024-11-18T20:24:02.311973Z,200.00,0.0100,0.9900,no
492e5eb9-79f7-4f53-8b37-423ade45c75b,KXSECAG-26DEC31-JL,2024-11-18T20:24:02.311973Z,13.00,0.0100,0.9900,no
9ba28ea3-9b77-41b6-82e7-fb28a2aad1a8,KXSECAG-26DEC31-JL,2024-11-18T05:32:07.662155Z,250.00,0.0200,0.9800,yes
dbb23ddc-5d6d-44d3-a787-6b27de7e6a63,KXSECAG-26DEC31-JL,2024-11-17T22:37:19.74098Z,4000.00,0.0100,0.9900,no
8bc5d669-8751-4cb5-957d-0d9f7f165109,KXSECAG-26DEC31-JL,2024-11-17T19:01:44.032658Z,213.00,0.0200,0.9800,yes
58d18815-c640-4344-9105-87b0fa27051a,KXSECAG-26DEC31-JL,2024-11-17T19:01:44.032658Z,20.00,0.0200,0.9800,yes
f355a214-8655-444a-b6ee-66cf6e36da8a,KXSECAG-26DEC31-JL,2024-11-17T02:47:45.326473Z,184.00,0.0100,0.9900,no
b23c8f1b-41bb-4bd4-b073-b956b237fc76,KXSECAG-26DEC31-JL,2024-11-17T00:29:45.914375Z,184.00,0.0200,0.9800,yes
9243f142-d778-479b-bb0c-55a50b27185c,KXSECAG-26DEC31-JL,2024-11-17T00:29:45.914375Z,315.00,0.0100,0.9900,yes
5560ceee-daf8-41f3-b649-395b9a2c88ee,KXSECAG-26DEC31-JL,2024-11-17T00:29:45.914375Z,250.00,0.0100,0.9900,yes
8e3cb46b-abda-4ba9-91d1-e18f7cf3b6ec,KXSECAG-26DEC31-JL,2024-11-16T22:12:33.023419Z,1000.00,0.0100,0.9900,yes
415eaa87-6478-4409-8f89-b0b449a445cb,KXSECAG-26DEC31-JL,2024-11-16T20:16:49.77445Z,185.00,0.0100,0.9900,no
734327b2-8078-4cfe-aea3-8058a5b2d94a,KXSECAG-26DEC31-JL,2024-11-16T20:15:34.793519Z,100.00,0.0100,0.9900,no
7c728c85-c25c-41ad-8601-34299a963127,KXSECAG-26DEC31-JL,2024-11-16T18:04:44.250749Z,55.00,0.0100,0.9900,yes
f302c656-6c7e-42ff-932b-c3942a71c449,KXSECAG-26DEC31-JL,2024-11-16T16:18:38.605372Z,100.00,0.0100,0.9900,yes
f2ff64b6-85b4-4c71-9d7c-95912138c4d5,KXSECAG-26DEC31-JL,2024-11-16T16:18:38.605372Z,100.00,0.0100,0.9900,yes
9d709836-179f-402a-99a5-cbd25d3798bb,KXSECAG-26DEC31-JL,2024-11-16T16:18:38.605372Z,4.00,0.0100,0.9900,yes
2a1be013-6fed-45d1-a308-6c2f941d8253,KXSECAG-26DEC31-JL,2024-11-16T16:18:38.605372Z,50.00,0.0100,0.9900,yes
0569e653-d703-40d2-b507-734b51bb50aa,KXSECAG-26DEC31-JL,2024-11-16T16:18:38.605372Z,340.00,0.0200,0.9800,yes
ff85254e-20cb-44d4-8d19-51a72d579ff6,KXSECAG-26DEC31-JL,2024-11-14T23:47:05.157616Z,150.00,0.0100,0.9900,yes
fdc87738-80bd-47fc-8541-c06a3ac98af9,KXSECAG-26DEC31-JL,2024-11-14T23:47:05.157616Z,1.00,0.0100,0.9900,yes
cb762756-469f-4669-a7ff-81292e478c33,KXSECAG-26DEC31-JL,2024-11-14T23:47:05.157616Z,50.00,0.0100,0.9900,yes
bdd2a8ff-52b2-4d1c-b45d-62812a5c90bb,KXSECAG-26DEC31-JL,2024-11-14T23:47:05.157616Z,1.00,0.0100,0.9900,yes
61a67095-4f68-4326-b097-1b53b99e012a,KXSECAG-26DEC31-JL,2024-11-14T23:47:05.157616Z,1.00,0.0100,0.9900,yes
12b240a4-f587-45d3-8d5d-1be05b1f75b5,KXSECAG-26DEC31-JL,2024-11-14T23:47:05.157616Z,100.00,0.0100,0.9900,yes
7c4733b8-d652-4c11-befa-0719c3060645,KXSECAG-26DEC31-JL,2024-11-12T19:09:28.089001Z,15.00,0.0100,0.9900,no
