trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
aa7522f8-43e2-7481-5cdf-671261c16678,KXTENNCOACH-26-BFLO,2026-01-06T23:22:06.655878Z,156.00,0.0300,0.9700,yes
8bd727d3-20ca-78df-5b98-cfb59a4fcee8,KXTENNCOACH-26-BFLO,2026-01-06T02:13:21.572973Z,7.00,0.0200,0.9800,no
20c93e32-696a-7d92-7052-c372d075f008,KXTENNCOACH-26-BFLO,2026-01-06T02:13:21.572973Z,91.00,0.0100,0.9900,no
f293d354-6576-7649-d40d-f8bd206e2e48,KXTENNCOACH-26-BFLO,2026-01-06T00:19:36.936668Z,1.00,0.0300,0.9700,yes
a5928627-d37a-547d-157a-cfcdcbe0cc08,KXTENNCOACH-26-BFLO,2026-01-05T18:08:41.629981Z,166.00,0.0300,0.9700,yes
dd2733a0-e9f6-6002-c14f-fa23d7f454a0,KXTENNCOACH-26-BFLO,2026-01-05T16:23:58.875877Z,103.00,0.0100,0.9900,no
81eaa361-e780-6060-f4e1-0e763be5bf4f,KXTENNCOACH-26-BFLO,2026-01-05T16:23:58.875877Z,14.00,0.0200,0.9800,no
611152be-ea7a-5c39-06ad-404a50ff92ec,KXTENNCOACH-26-BFLO,2026-01-05T15:30:25.373186Z,98.00,0.0300,0.9700,yes
c0a488bf-f027-7220-82c5-0b73d47d2d4c,KXTENNCOACH-26-BFLO,2026-01-05T15:26:09.901559Z,7.00,0.0300,0.9700,no
4c38c550-4296-4c15-093d-488419cecef7,KXTENNCOACH-26-BFLO,2026-01-05T05:16:15.996481Z,83.00,0.0400,0.9600,yes
69920580-c496-4f69-553e-75bd91ace10f,KXTENNCOACH-26-BFLO,2026-01-05T02:58:46.128388Z,250.00,0.0400,0.9600,yes
7ac7a73b-5a52-4635-3e0c-a609da8b0107,KXTENNCOACH-26-BFLO,2026-01-04T20:29:54.218612Z,10.00,0.0400,0.9600,yes
b293a586-fac7-7b54-f2e7-1c1991f622fc,KXTENNCOACH-26-BFLO,2026-01-04T13:23:56.41993Z,20.00,0.0300,0.9700,no
65799b5a-12f6-4627-c74a-182b526b3033,KXTENNCOACH-26-BFLO,2026-01-04T04:33:16.49826Z,2.00,0.0500,0.9500,no
9ac72ab9-1098-5c82-fd26-8488e5165ee4,KXTENNCOACH-26-BFLO,2026-01-04T03:13:12.796382Z,50.00,0.0700,0.9300,yes
71018e2d-678d-5cf0-2309-17cd354ee9c4,KXTENNCOACH-26-BFLO,2026-01-04T01:06:19.280038Z,453.00,0.0500,0.9500,yes
3935cf9e-d753-5244-12e8-fc1f359fe86f,KXTENNCOACH-26-BFLO,2026-01-04T01:06:19.280038Z,26.00,0.0500,0.9500,yes
fe0dc7ad-5603-45fd-e1fd-8979c05e44fa,KXTENNCOACH-26-BFLO,2026-01-04T01:03:06.472089Z,100.00,0.0400,0.9600,yes
e793058f-3212-7996-5abd-f1aada6a1390,KXTENNCOACH-26-BFLO,2026-01-03T19:24:51.612926Z,309.00,0.0100,0.9900,no
9c261a13-db17-726c-75a3-0ea819c1864a,KXTENNCOACH-26-BFLO,2026-01-03T19:24:51.612926Z,28.00,0.0200,0.9800,no
fed23382-d2c1-49f7-ede0-3cd5fbb99a97,KXTENNCOACH-26-BFLO,2026-01-03T18:24:08.393249Z,46.00,0.0400,0.9600,yes
78e00dc2-3bc7-6af0-fa29-c2345d9050b5,KXTENNCOACH-26-BFLO,2026-01-03T17:38:27.530453Z,22.00,0.0300,0.9700,yes
26254dd8-9c3c-6008-da7e-ef4e049bfc4c,KXTENNCOACH-26-BFLO,2026-01-03T17:38:27.530453Z,78.00,0.0300,0.9700,yes
1ec80202-d7d0-7370-a340-fb57c331b23c,KXTENNCOACH-26-BFLO,2026-01-03T07:14:15.619148Z,22.00,0.0300,0.9700,yes
b6d626a3-60a7-7bde-e0af-b0cc2136e572,KXTENNCOACH-26-BFLO,2026-01-03T01:49:44.087607Z,100.00,0.0300,0.9700,yes
928f13e6-cb41-7f5c-c92f-00f558b87be0,KXTENNCOACH-26-BFLO,2026-01-03T01:49:44.087607Z,134.00,0.0500,0.9500,yes
f89927c8-5d25-53ec-cf7c-6d65fba9cd96,KXTENNCOACH-26-BFLO,2026-01-03T01:40:29.064852Z,100.00,0.0300,0.9700,yes
704d3374-be79-534d-ff78-36ceecafd5bc,KXTENNCOACH-26-BFLO,2026-01-03T01:40:29.064852Z,148.00,0.0300,0.9700,yes
d6d132cd-3a4d-7c47-ed30-edf9d59487cb,KXTENNCOACH-26-BFLO,2026-01-03T01:37:37.53123Z,57.00,0.0300,0.9700,yes
92d4c970-14f5-7289-f6c8-7f1dc92d41e8,KXTENNCOACH-26-BFLO,2026-01-03T01:37:37.53123Z,252.00,0.0300,0.9700,yes
a95cae88-bc65-61d4-a8c3-30c72e1744e8,KXTENNCOACH-26-BFLO,2025-12-30T23:11:09.644476Z,21.00,0.0500,0.9500,yes
afcdc9ed-68bd-60fc-d2ed-9594378b8400,KXTENNCOACH-26-BFLO,2025-12-30T02:24:40.480708Z,37.00,0.0500,0.9500,yes
ab711f9a-3c9d-7230-8c62-eba05cce22b4,KXTENNCOACH-26-BFLO,2025-12-29T05:01:52.572943Z,71.00,0.0500,0.9500,yes
289fb6da-31d9-4adc-f49f-1a61fc9a586c,KXTENNCOACH-26-BFLO,2025-12-29T03:43:36.881695Z,337.00,0.0500,0.9500,yes
8649453c-daf9-6295-ee31-78307e588d3a,KXTENNCOACH-26-BFLO,2025-12-29T01:00:15.678584Z,78.00,0.0600,0.9400,yes
c9cdb9d5-4920-45c5-9052-f20336f38b9d,KXTENNCOACH-26-BFLO,2025-12-28T21:34:39.272892Z,200.00,0.0200,0.9800,no
e7f869c6-41b9-48a9-54cc-c18f1b4580d6,KXTENNCOACH-26-BFLO,2025-12-28T16:10:47.207303Z,200.00,0.0500,0.9500,yes
bdc10fff-86d6-5768-7eb1-d285d30b2f90,KXTENNCOACH-26-BFLO,2025-12-28T04:02:46.744364Z,50.00,0.0400,0.9600,no
d6fea099-4a20-61c6-8f3b-fce3b02da4ad,KXTENNCOACH-26-BFLO,2025-12-28T02:45:48.21003Z,190.00,0.0400,0.9600,yes
6835f9f9-0702-6c88-9176-0fe0c835a979,KXTENNCOACH-26-BFLO,2025-12-28T02:45:48.21003Z,200.00,0.0400,0.9600,yes
1fbbc9d7-2efc-7f96-1bfd-7440d649eec1,KXTENNCOACH-26-BFLO,2025-12-27T03:57:24.590485Z,10.00,0.0400,0.9600,yes
0c0c9796-5c48-7dee-2374-97ba7d911435,KXTENNCOACH-26-BFLO,2025-12-27T03:57:24.590485Z,198.00,0.0400,0.9600,yes
034d520d-1b7e-71c3-3dea-7eb1fd55f10e,KXTENNCOACH-26-BFLO,2025-12-27T03:57:24.590485Z,260.00,0.0400,0.9600,yes
c2aa837d-b5e8-5a7a-3026-0d8ea916cd29,KXTENNCOACH-26-BFLO,2025-12-27T03:46:23.728258Z,2.00,0.0400,0.9600,yes
c005e1f8-adcb-5b6e-042c-f26c81434954,KXTENNCOACH-26-BFLO,2025-12-27T03:46:23.728258Z,32.00,0.0400,0.9600,yes
3db2cf7e-df99-58d7-2592-cdfb1e9ebe1b,KXTENNCOACH-26-BFLO,2025-12-27T03:46:23.728258Z,200.00,0.0400,0.9600,yes
d05720fa-d86b-759e-421e-c7ef13b18e68,KXTENNCOACH-26-BFLO,2025-12-27T03:35:10.53355Z,168.00,0.0400,0.9600,yes
8bb747d6-2c00-7383-7e33-326d26aa1335,KXTENNCOACH-26-BFLO,2025-12-27T03:35:10.53355Z,183.00,0.0400,0.9600,yes
5d6985ce-ada8-5e27-2160-26e2faa0e115,KXTENNCOACH-26-BFLO,2025-12-26T20:36:16.954333Z,117.00,0.0400,0.9600,yes
f1600f0f-f5c0-4d87-98be-c6ab379cd429,KXTENNCOACH-26-BFLO,2025-12-26T15:03:13.682268Z,100.00,0.0400,0.9600,yes
965de75a-2d40-449f-5736-380b8f017129,KXTENNCOACH-26-BFLO,2025-12-19T06:14:35.712555Z,100.00,0.0400,0.9600,yes
7a71c132-3419-7a95-2908-b48f16b76d57,KXTENNCOACH-26-BFLO,2025-12-16T06:05:08.130356Z,21.00,0.0500,0.9500,yes
1e7d42ff-5d69-7f85-fb72-ca53a7b07953,KXTENNCOACH-26-BFLO,2025-12-11T06:34:45.94455Z,19.00,0.0500,0.9500,yes
7d329b53-7439-681d-fd83-16b3cfe5e3d0,KXTENNCOACH-26-BFLO,2025-12-08T01:20:10.085754Z,100.00,0.0500,0.9500,yes
52ab7132-a01f-60a2-d6dd-967892cfe277,KXTENNCOACH-26-BFLO,2025-12-08T01:20:10.085754Z,100.00,0.0500,0.9500,yes
0d14f78b-c4e5-6dba-da39-573f60a02505,KXTENNCOACH-26-BFLO,2025-12-08T01:20:10.085754Z,100.00,0.0500,0.9500,yes
e87cacba-8119-6054-9563-6ea8eb9857b2,KXTENNCOACH-26-BFLO,2025-12-05T00:29:06.74556Z,7.00,0.0300,0.9700,no
02fe768b-8d62-71e1-247a-48e7ac85fe41,KXTENNCOACH-26-BFLO,2025-12-04T13:40:26.031579Z,7.00,0.1100,0.8900,yes
8c9c91aa-60f2-5c41-ace9-9e7d8334f441,KXTENNCOACH-26-BFLO,2025-12-02T14:28:56.325722Z,100.00,0.1100,0.8900,yes
f2816d6d-111f-6bb5-8364-bc97fd6c2054,KXTENNCOACH-26-BFLO,2025-11-30T06:44:24.790101Z,5.00,0.1200,0.8800,yes
4486e058-7c0f-62c1-4f5b-4e579c14fa32,KXTENNCOACH-26-BFLO,2025-11-25T21:40:18.947939Z,500.00,0.1100,0.8900,yes
a2c0611f-ef8f-73b5-6f59-56ee3698e81a,KXTENNCOACH-26-BFLO,2025-11-25T15:38:49.870042Z,7.00,0.1100,0.8900,yes
7ff3df9c-e390-6bdd-8449-94d4940ba79a,KXTENNCOACH-26-BFLO,2025-11-18T01:07:53.599498Z,20.00,0.1200,0.8800,yes
264139b2-c2c4-4d11-e874-1b5454d0b6b6,KXTENNCOACH-26-BFLO,2025-11-16T23:01:55.668851Z,200.00,0.1200,0.8800,yes
ae9a1e8f-c284-46bd-87d1-cd12dc25e8c2,KXTENNCOACH-26-BFLO,2025-11-16T21:53:34.763523Z,15.00,0.1200,0.8800,yes
43e2cce2-e829-4e25-4a23-5c978aab6d29,KXTENNCOACH-26-BFLO,2025-11-16T15:20:58.671057Z,20.00,0.1200,0.8800,yes
bb2ac903-56a5-421c-0a27-b77e2cd1e5bd,KXTENNCOACH-26-BFLO,2025-11-16T13:45:50.908213Z,1.00,0.1200,0.8800,yes
5573d2d4-d605-49d9-046f-94142eed60f9,KXTENNCOACH-26-BFLO,2025-11-16T13:45:50.908213Z,99.00,0.1200,0.8800,yes
3e5b1098-c89f-5d9c-35c8-08f5d28eb5d6,KXTENNCOACH-26-BFLO,2025-11-15T02:26:09.355289Z,25.00,0.1200,0.8800,yes
41291533-7bd3-6149-d265-bfe99eea8a8a,KXTENNCOACH-26-BFLO,2025-11-14T09:45:23.395883Z,22.00,0.1200,0.8800,yes
be790101-f473-7571-98c0-de9fd0e7e066,KXTENNCOACH-26-BFLO,2025-11-14T05:26:57.203079Z,1.00,0.1200,0.8800,yes
ddca4549-c2a6-661e-cc9a-3f1f2369cbc3,KXTENNCOACH-26-BFLO,2025-11-13T18:39:46.426919Z,5.00,0.0400,0.9600,no
8a600579-c947-45e5-7f59-22be575afc8e,KXTENNCOACH-26-BFLO,2025-11-12T18:31:31.878415Z,85.00,0.1200,0.8800,yes
432684c5-399f-63e1-2fcb-01d627d5bc68,KXTENNCOACH-26-BFLO,2025-11-11T01:22:18.827407Z,10.00,0.1200,0.8800,yes
763a1fd1-eb5c-463e-dab2-775113722769,KXTENNCOACH-26-BFLO,2025-11-09T22:22:16.273724Z,50.00,0.1200,0.8800,yes
7421c720-9037-7f4a-4af1-ebace4f3e53f,KXTENNCOACH-26-BFLO,2025-11-03T03:45:51.170159Z,5000.00,0.0900,0.9100,yes
