trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cc13f2be-fd83-4a3b-bc53-db0434bf4354,KXSECHUD-26DEC31-BC,2024-12-19T23:21:34.223802Z,69.00,0.0100,0.9900,no
6fc4ca36-1624-49a0-a7e5-313a4eafd04e,KXSECHUD-26DEC31-BC,2024-12-19T23:21:34.223802Z,93.00,0.0200,0.9800,no
db740a34-7823-44e6-9ac4-e46645725808,KXSECHUD-26DEC31-BC,2024-12-19T15:51:50.632934Z,7.00,0.0200,0.9800,no
e32222fc-ed62-4258-b847-1e650f3793f5,KXSECHUD-26DEC31-BC,2024-12-19T14:00:28.73793Z,18.00,0.0100,0.9900,no
a1ef97a0-ff30-4c16-a700-ee238c8eef5e,KXSECHUD-26DEC31-BC,2024-12-16T19:38:32.142631Z,1.00,0.0300,0.9700,yes
ffa20782-6843-493e-bd80-3f2e068f39d3,KXSECHUD-26DEC31-BC,2024-12-14T19:43:52.88782Z,34.00,0.0100,0.9900,no
06bc5821-330e-4bd2-b15b-ff3fa6181140,KXSECHUD-26DEC31-BC,2024-12-11T15:15:39.485318Z,8.00,0.0100,0.9900,no
f8002f93-f9ae-4c87-b5f5-a6a7740dc5ad,KXSECHUD-26DEC31-BC,2024-12-10T23:34:36.203356Z,40.00,0.0200,0.9800,no
9876be80-1487-470d-8298-02d0327d2309,KXSECHUD-26DEC31-BC,2024-12-10T23:34:36.203356Z,31.00,0.0100,0.9900,no
6107d041-8779-48e8-8012-a0f024ba559d,KXSECHUD-26DEC31-BC,2024-12-06T16:03:02.788778Z,2.00,0.0100,0.9900,no
d2820dc0-c2a7-4858-a8ed-16600e139e32,KXSECHUD-26DEC31-BC,2024-12-05T03:51:12.708199Z,156.00,0.0300,0.9700,yes
a2f7a69f-66ac-492e-bebd-77cdb6dbc357,KXSECHUD-26DEC31-BC,2024-12-04T23:07:35.08157Z,5.00,0.0100,0.9900,no
f5e7df16-f2d9-4b76-964f-b90839df3887,KXSECHUD-26DEC31-BC,2024-12-04T22:42:09.309774Z,33.00,0.0300,0.9700,yes
595d03a4-96d6-4d81-adce-6cdd924080d5,KXSECHUD-26DEC31-BC,2024-12-04T20:41:48.083137Z,51.00,0.0100,0.9900,no
1353ad23-ab8f-4467-ae83-36f8ad48878b,KXSECHUD-26DEC31-BC,2024-12-04T18:36:03.443553Z,80.00,0.0100,0.9900,no
393606d8-4553-447c-9784-d709cdddf648,KXSECHUD-26DEC31-BC,2024-12-04T14:17:22.180792Z,170.00,0.0400,0.9600,yes
2e61242e-5d76-4f6e-81b1-560dced38e54,KXSECHUD-26DEC31-BC,2024-12-04T03:39:09.972188Z,32.00,0.0100,0.9900,no
27336e3d-297c-49af-80ff-90a9d4f0344a,KXSECHUD-26DEC31-BC,2024-12-03T23:51:26.192983Z,1343.00,0.0100,0.9900,no
86f51781-13c4-42a0-aa7f-40dbe681efa3,KXSECHUD-26DEC31-BC,2024-12-03T04:19:47.241676Z,143.00,0.0300,0.9700,yes
6ec88dfe-8fd3-40a2-bb83-05deb9441eb2,KXSECHUD-26DEC31-BC,2024-12-03T04:19:47.241676Z,252.00,0.0200,0.9800,yes
aeff6e44-de81-490b-95aa-f332c2c53f37,KXSECHUD-26DEC31-BC,2024-12-02T22:06:16.535201Z,1.00,0.0200,0.9800,yes
48dc1ca2-d627-4e2d-b185-76c74635eb16,KXSECHUD-26DEC31-BC,2024-12-02T21:47:19.222933Z,23.00,0.0100,0.9900,no
5a7a7fbd-bb0f-4188-9253-09c08b871a4f,KXSECHUD-26DEC31-BC,2024-12-02T20:19:00.80594Z,23.00,0.0100,0.9900,no
631ed383-2aa8-4af4-81f9-b4fdd7fd6cf2,KXSECHUD-26DEC31-BC,2024-12-01T05:35:06.799453Z,46.00,0.0200,0.9800,yes
63c4dba1-948e-4aed-ae57-0a561f916f80,KXSECHUD-26DEC31-BC,2024-12-01T01:05:21.142267Z,201.00,0.0200,0.9800,no
1c14eee9-e9b0-498d-a300-3f39b827cf6e,KXSECHUD-26DEC31-BC,2024-11-30T23:04:14.09609Z,4.00,0.0200,0.9800,no
8ac6136c-a3f1-4451-8931-4724cf5007a9,KXSECHUD-26DEC31-BC,2024-11-30T18:02:27.984184Z,5.00,0.0200,0.9800,no
d020490c-2c32-4c09-a9b9-4c6d8f58738d,KXSECHUD-26DEC31-BC,2024-11-29T23:56:38.456027Z,7.00,0.0300,0.9700,no
9f5d2a10-084d-4526-bfeb-ffc39c92b104,KXSECHUD-26DEC31-BC,2024-11-29T23:24:45.808759Z,4.00,0.0300,0.9700,no
bae5ae98-a747-433c-9235-336827f280e4,KXSECHUD-26DEC31-BC,2024-11-29T16:14:23.824189Z,71.00,0.0300,0.9700,no
e3ebaab4-4f64-4aec-8eb6-77d04cf61e0c,KXSECHUD-26DEC31-BC,2024-11-28T21:04:43.577515Z,15.00,0.0300,0.9700,no
dcd99eee-f241-445d-849e-e50443fc0dde,KXSECHUD-26DEC31-BC,2024-11-28T17:29:03.358069Z,41.00,0.0300,0.9700,no
a976de62-2daf-4f3c-907b-59c97444b01e,KXSECHUD-26DEC31-BC,2024-11-28T13:39:46.076309Z,16.00,0.0400,0.9600,yes
09c90b5e-8f00-4e5d-8bd0-bdcb289b41ef,KXSECHUD-26DEC31-BC,2024-11-28T00:23:17.262239Z,780.00,0.0300,0.9700,no
25f14d3a-c4fd-4702-88fd-bda190898c8a,KXSECHUD-26DEC31-BC,2024-11-27T18:17:18.719134Z,23.00,0.0400,0.9600,yes
54137e3c-b1fe-44c0-9186-78f64fee43e1,KXSECHUD-26DEC31-BC,2024-11-27T17:24:47.25023Z,22.00,0.0300,0.9700,no
7bb40ba5-2df5-4b3d-97cd-1f19fd35ea39,KXSECHUD-26DEC31-BC,2024-11-27T02:28:55.74021Z,20.00,0.0300,0.9700,no
123876f0-96ce-4d58-ad49-113d63f78cd2,KXSECHUD-26DEC31-BC,2024-11-27T00:52:03.00509Z,1.00,0.0400,0.9600,yes
f994568f-5eb7-4cc1-9ed0-3a9b85ffb66e,KXSECHUD-26DEC31-BC,2024-11-26T23:23:59.664782Z,266.00,0.0300,0.9700,no
5583448b-b374-4b1b-8bc4-9958c48e0f81,KXSECHUD-26DEC31-BC,2024-11-26T22:54:40.303837Z,77.00,0.0300,0.9700,no
403ac788-a2c9-4986-b5e9-518d2b7cdf59,KXSECHUD-26DEC31-BC,2024-11-26T22:34:24.344153Z,78.00,0.0300,0.9700,no
e143c2c4-f479-42e5-a765-7111498e0919,KXSECHUD-26DEC31-BC,2024-11-26T21:44:53.394682Z,105.00,0.0300,0.9700,no
b87beeef-cb0d-482d-a068-51a92c63cbe7,KXSECHUD-26DEC31-BC,2024-11-26T21:44:53.394682Z,52.00,0.0300,0.9700,no
dfd927b2-ed31-4c62-ab43-bd10d6ef4e35,KXSECHUD-26DEC31-BC,2024-11-26T19:52:22.453705Z,48.00,0.0300,0.9700,yes
0b886215-c4b6-472c-8f8a-29f4c49f9598,KXSECHUD-26DEC31-BC,2024-11-26T19:43:12.94312Z,52.00,0.0300,0.9700,yes
ff95b424-5151-45c7-8fad-980fbb5d9ba2,KXSECHUD-26DEC31-BC,2024-11-26T18:13:49.804809Z,20.00,0.0100,0.9900,no
80a92f27-b71b-478c-b8ff-b9320c9b1f55,KXSECHUD-26DEC31-BC,2024-11-26T18:11:07.280723Z,140.00,0.0100,0.9900,no
d90c466f-dbeb-4e54-8254-f73a6af630e9,KXSECHUD-26DEC31-BC,2024-11-26T05:26:24.136317Z,117.00,0.0100,0.9900,no
010a5825-275a-4a7f-86ac-cc7baa9933fe,KXSECHUD-26DEC31-BC,2024-11-25T22:39:11.285218Z,42.00,0.0100,0.9900,no
11c8ad53-70c2-4497-b41a-777aeaf48fbe,KXSECHUD-26DEC31-BC,2024-11-25T21:40:38.683428Z,1.00,0.0100,0.9900,no
c956e634-3e91-42b1-9563-4b90652dec68,KXSECHUD-26DEC31-BC,2024-11-25T14:00:45.973087Z,46.00,0.0100,0.9900,no
d1723260-d467-4cff-8636-868cbd5851ff,KXSECHUD-26DEC31-BC,2024-11-25T13:28:45.791785Z,89.00,0.0100,0.9900,no
08ba58d5-6a5d-4d31-ba4a-548e1d248749,KXSECHUD-26DEC31-BC,2024-11-25T05:17:55.339642Z,27.00,0.0400,0.9600,yes
ec114fd3-072c-41ab-9c51-f6659dba0bb9,KXSECHUD-26DEC31-BC,2024-11-25T04:45:57.979901Z,69.00,0.0200,0.9800,yes
2520ac6b-9ae2-4306-b6fd-b0843d56bce6,KXSECHUD-26DEC31-BC,2024-11-25T03:45:58.157815Z,5.00,0.0100,0.9900,no
3e3086f9-2d10-4774-8b81-7087ec16f0b7,KXSECHUD-26DEC31-BC,2024-11-25T00:55:56.507255Z,54.00,0.0100,0.9900,no
d693d9c7-7e0f-4985-8108-f6a8570b805a,KXSECHUD-26DEC31-BC,2024-11-24T23:16:29.86067Z,314.00,0.0200,0.9800,yes
fae6eb94-21ae-42f9-84e6-c4a0935c6128,KXSECHUD-26DEC31-BC,2024-11-24T22:44:39.033645Z,158.00,0.0100,0.9900,no
46684819-c820-4cce-ab84-bdba1b08b532,KXSECHUD-26DEC31-BC,2024-11-24T21:02:03.000612Z,91.00,0.0100,0.9900,no
a14da304-880e-40cd-b056-41007b4b187b,KXSECHUD-26DEC31-BC,2024-11-24T20:43:13.244063Z,21.00,0.0100,0.9900,no
26c39cec-2647-4ce4-a048-e8db5d575002,KXSECHUD-26DEC31-BC,2024-11-24T19:32:01.815399Z,131.00,0.0200,0.9800,yes
50d64e22-50dc-458b-b142-a1570993a0cd,KXSECHUD-26DEC31-BC,2024-11-24T16:39:53.156689Z,53.00,0.0200,0.9800,yes
22858ccb-c259-43c1-bfe1-c3161ee5fed9,KXSECHUD-26DEC31-BC,2024-11-24T15:22:09.162371Z,88.00,0.0100,0.9900,no
93a07070-4993-43ba-b02d-80ab2fb5b36c,KXSECHUD-26DEC31-BC,2024-11-24T14:45:42.32549Z,399.00,0.0200,0.9800,yes
59c841cf-0644-4f64-af1e-8ffb9d0ecbb2,KXSECHUD-26DEC31-BC,2024-11-24T14:27:16.358844Z,670.00,0.0100,0.9900,no
b3fb087b-66f1-4518-b5f5-abf2c970113b,KXSECHUD-26DEC31-BC,2024-11-24T01:14:26.464194Z,300.00,0.0100,0.9900,no
b71c229f-1d92-4120-9f42-41f9f91418f4,KXSECHUD-26DEC31-BC,2024-11-23T22:41:19.27602Z,4559.00,0.0100,0.9900,no
2a3ef4cb-3be5-4a7f-a7ba-ce94cdc0cdca,KXSECHUD-26DEC31-BC,2024-11-23T22:39:09.366338Z,51.00,0.0300,0.9700,yes
8e0dcfe2-37fe-4574-a5ad-4b17d0ee09d5,KXSECHUD-26DEC31-BC,2024-11-23T21:46:44.797342Z,193.00,0.0200,0.9800,yes
3e57d093-bce6-4ccd-b04c-2facb2d909a3,KXSECHUD-26DEC31-BC,2024-11-23T21:46:44.797342Z,107.00,0.0300,0.9700,yes
96650f9b-f448-47b7-a5de-cbb272efe884,KXSECHUD-26DEC31-BC,2024-11-23T20:46:26.237742Z,55.00,0.0100,0.9900,no
fd2be38e-bf1d-4205-8fa7-275ff214abe4,KXSECHUD-26DEC31-BC,2024-11-23T19:34:41.885588Z,40.00,0.0100,0.9900,no
b1d19ac9-a288-4943-9d32-040c0b91e40d,KXSECHUD-26DEC31-BC,2024-11-23T19:17:34.914962Z,100.00,0.0200,0.9800,yes
1a8e8951-b6c3-4841-bb0d-bd0fedc14ad4,KXSECHUD-26DEC31-BC,2024-11-23T19:00:17.268878Z,761.00,0.0100,0.9900,no
3c009b15-2b93-4013-874c-1ebad7ca4270,KXSECHUD-26DEC31-BC,2024-11-23T18:54:47.305986Z,6.00,0.0100,0.9900,no
935e44f2-4f8d-4841-b152-ef7f6e2ef075,KXSECHUD-26DEC31-BC,2024-11-23T18:25:02.421882Z,100.00,0.0200,0.9800,yes
6e37809a-eb85-4883-8ccb-ceb248046688,KXSECHUD-26DEC31-BC,2024-11-23T18:21:48.05446Z,7.00,0.0200,0.9800,yes
79c0bd2f-f592-4909-9949-857041f159c7,KXSECHUD-26DEC31-BC,2024-11-23T18:13:08.864578Z,100.00,0.0200,0.9800,yes
e601c3ab-2844-4e98-b6f7-d4bef2772674,KXSECHUD-26DEC31-BC,2024-11-23T17:42:13.578629Z,50.00,0.0100,0.9900,no
3d16bfaf-93c1-4ae7-886d-68ff92926263,KXSECHUD-26DEC31-BC,2024-11-23T17:42:13.578629Z,838.00,0.0200,0.9800,no
71ce0d4f-eda2-4dba-8174-d927439ca1c4,KXSECHUD-26DEC31-BC,2024-11-23T16:23:25.712269Z,162.00,0.0200,0.9800,no
f272fae2-abcc-4e3e-9ee1-06c5dd3d8c3f,KXSECHUD-26DEC31-BC,2024-11-23T15:47:15.243517Z,291.00,0.0100,0.9900,no
dab9e4bf-741a-4d54-868b-9908224ed6b4,KXSECHUD-26DEC31-BC,2024-11-23T15:41:08.538466Z,100.00,0.0500,0.9500,yes
0ffa1fbf-4cd2-4fa3-b02d-cc8e427e0f3e,KXSECHUD-26DEC31-BC,2024-11-23T15:40:29.941749Z,120.00,0.0500,0.9500,yes
9e876da5-fdd6-4bbf-a785-02a93b68798f,KXSECHUD-26DEC31-BC,2024-11-23T15:39:37.614852Z,71.00,0.0500,0.9500,yes
ac58d8c1-571d-469a-a5c0-178209975ef7,KXSECHUD-26DEC31-BC,2024-11-23T15:34:25.929043Z,5.00,0.0700,0.9300,yes
7599b971-5f9e-4f19-9e44-47ad0e3b64ef,KXSECHUD-26DEC31-BC,2024-11-23T15:34:25.929043Z,22.00,0.0600,0.9400,yes
9cce0321-4095-40e3-9bdd-52e447dcb0a5,KXSECHUD-26DEC31-BC,2024-11-23T15:05:14.114422Z,2200.00,0.0100,0.9900,no
bc1946a2-ee98-486b-bb47-2e86d3f32cd6,KXSECHUD-26DEC31-BC,2024-11-23T14:36:32.025935Z,5.00,0.0100,0.9900,no
bdc14a34-4810-45da-a18b-82eb26a43b57,KXSECHUD-26DEC31-BC,2024-11-23T13:59:01.062222Z,23.00,0.0700,0.9300,yes
ee834327-b5cf-464d-924d-b69e62a0f4b8,KXSECHUD-26DEC31-BC,2024-11-23T13:57:17.268216Z,2703.00,0.0200,0.9800,no
cbecdce3-f429-4f1c-803e-534655891e90,KXSECHUD-26DEC31-BC,2024-11-23T13:57:17.268216Z,1000.00,0.0300,0.9700,no
a2778630-5436-4c92-bce7-967937a11531,KXSECHUD-26DEC31-BC,2024-11-23T13:57:17.268216Z,200.00,0.0200,0.9800,no
7ad21e1f-9967-4651-8c22-547349b05021,KXSECHUD-26DEC31-BC,2024-11-23T13:57:17.268216Z,1911.00,0.0200,0.9800,no
633169f4-b335-4019-a263-f74d39dfc781,KXSECHUD-26DEC31-BC,2024-11-23T13:57:17.268216Z,900.00,0.0200,0.9800,no
5ec0a645-1617-4cc2-82c7-ab05bd33a944,KXSECHUD-26DEC31-BC,2024-11-23T13:57:17.268216Z,500.00,0.0400,0.9600,no
17216409-3895-47d9-83a5-b58d1fc8658b,KXSECHUD-26DEC31-BC,2024-11-23T13:57:17.268216Z,1143.00,0.0400,0.9600,no
004199ce-e61b-4163-866e-4b316a6107e1,KXSECHUD-26DEC31-BC,2024-11-23T13:57:17.268216Z,9020.00,0.0100,0.9900,no
de73d49c-c200-4f7e-8bd8-d56d9f49fba1,KXSECHUD-26DEC31-BC,2024-11-23T13:40:04.126677Z,68.00,0.0400,0.9600,no
90a5d298-ed64-4657-8e60-59f180ee70d0,KXSECHUD-26DEC31-BC,2024-11-23T13:15:47.284253Z,239.00,0.0400,0.9600,no
4f4c5b51-894e-4443-991b-11d90eb0ec76,KXSECHUD-26DEC31-BC,2024-11-23T13:08:34.41978Z,30.00,0.0400,0.9600,no
46b5e3b9-7ccb-4ca1-8379-b55409854c3a,KXSECHUD-26DEC31-BC,2024-11-23T13:00:20.776189Z,8.00,0.0400,0.9600,no
f9aa0fa9-2c31-4a4c-8b26-2c2c0588c216,KXSECHUD-26DEC31-BC,2024-11-23T06:44:58.09713Z,670.00,0.0700,0.9300,yes
0a17fecb-42b9-4aa9-a68c-41bf134aa09d,KXSECHUD-26DEC31-BC,2024-11-23T06:20:20.975393Z,13.00,0.0700,0.9300,yes
877755d7-19e6-4bbc-b5a2-e8277f7efa16,KXSECHUD-26DEC31-BC,2024-11-23T06:10:16.411618Z,907.00,0.0400,0.9600,no
a02bad3e-a233-4ae2-b4a0-311388f3574e,KXSECHUD-26DEC31-BC,2024-11-23T06:08:30.074604Z,1.00,0.0500,0.9500,no
eb8f7fef-854c-4bde-acbf-e2594f864aa7,KXSECHUD-26DEC31-BC,2024-11-23T06:04:57.771254Z,162.00,0.0500,0.9500,no
a462affd-164c-4e65-8688-f265820292d9,KXSECHUD-26DEC31-BC,2024-11-23T06:03:51.581629Z,152.00,0.0500,0.9500,no
24899a50-1ec3-49ea-a4e7-5d6e3dcfe120,KXSECHUD-26DEC31-BC,2024-11-23T05:52:55.640944Z,430.00,0.0700,0.9300,yes
efc0d576-42a2-4668-8d90-e183bb16e58e,KXSECHUD-26DEC31-BC,2024-11-23T05:51:19.910012Z,190.00,0.0700,0.9300,yes
f56f7de6-3642-48ca-89d4-015e79bae756,KXSECHUD-26DEC31-BC,2024-11-23T05:44:47.627952Z,4.00,0.0700,0.9300,yes
a21da1c7-3337-4f95-b26a-08c2f6446bc8,KXSECHUD-26DEC31-BC,2024-11-23T05:24:52.985539Z,75.00,0.0700,0.9300,yes
88bff4c7-5f35-4a08-988a-91c05196499e,KXSECHUD-26DEC31-BC,2024-11-23T05:24:52.985539Z,69.00,0.0600,0.9400,yes
79b6f095-8281-4618-813c-32239de9bc43,KXSECHUD-26DEC31-BC,2024-11-23T05:24:52.985539Z,18.00,0.0500,0.9500,yes
ff1dcbd4-7507-42f8-977e-412733b49960,KXSECHUD-26DEC31-BC,2024-11-23T05:03:02.750221Z,60.00,0.0400,0.9600,no
14242f1f-2ce8-41a8-9708-bf164c3473aa,KXSECHUD-26DEC31-BC,2024-11-23T04:56:05.910941Z,41.00,0.0400,0.9600,no
26dbf6bc-7eb7-4248-9fbc-9278e55c0c5e,KXSECHUD-26DEC31-BC,2024-11-23T04:55:40.294937Z,6.00,0.0500,0.9500,yes
42634e59-880e-4c39-9ba2-11e771e6d50e,KXSECHUD-26DEC31-BC,2024-11-23T04:28:13.729335Z,93.00,0.0500,0.9500,yes
2f22fe4c-8a8e-4124-b439-a05537edc21f,KXSECHUD-26DEC31-BC,2024-11-23T04:15:27.450232Z,93.00,0.0500,0.9500,yes
df45fe82-1096-4c54-91c6-046b2a2989a5,KXSECHUD-26DEC31-BC,2024-11-23T04:06:20.768067Z,34.00,0.0400,0.9600,no
fe5758e2-e35b-46d2-be21-baeb9ad624f7,KXSECHUD-26DEC31-BC,2024-11-23T03:48:10.144888Z,10000.00,0.0400,0.9600,no
590ec649-e863-4a72-b9e5-8ae2789c01bc,KXSECHUD-26DEC31-BC,2024-11-23T03:41:20.81099Z,40.00,0.0500,0.9500,yes
d6233a15-59fc-4155-8201-daf0854c9441,KXSECHUD-26DEC31-BC,2024-11-23T03:38:44.027777Z,8.00,0.0400,0.9600,no
5e420980-5765-4f19-8367-f33e0e9155aa,KXSECHUD-26DEC31-BC,2024-11-23T03:25:18.402962Z,2603.00,0.0400,0.9600,no
7071cf4c-74cf-4719-bc5d-fe9a5292b2d5,KXSECHUD-26DEC31-BC,2024-11-23T03:13:13.863692Z,109.00,0.0400,0.9600,no
f534f6b1-0fb6-493c-8a64-33ffa5404d39,KXSECHUD-26DEC31-BC,2024-11-23T03:04:57.765472Z,500.00,0.0500,0.9500,yes
794a5c37-c9fd-402e-89fd-fa30b492f6d2,KXSECHUD-26DEC31-BC,2024-11-23T03:04:57.765472Z,3986.00,0.0500,0.9500,yes
6fbcc249-3959-4358-94fa-f18906dd973b,KXSECHUD-26DEC31-BC,2024-11-23T03:04:57.765472Z,2222.00,0.0600,0.9400,yes
049cfb9d-3746-4b07-87a1-9a33fce8d7e1,KXSECHUD-26DEC31-BC,2024-11-23T03:04:57.765472Z,3292.00,0.0700,0.9300,yes
438b20cf-a036-470c-9dc6-3df5ae0d2eac,KXSECHUD-26DEC31-BC,2024-11-23T03:03:13.386566Z,279.00,0.0400,0.9600,no
88e46619-9d34-477e-9fac-71124256871b,KXSECHUD-26DEC31-BC,2024-11-23T02:57:44.115543Z,578.00,0.0400,0.9600,no
4290cfeb-009c-4bd9-80da-2399870a8344,KXSECHUD-26DEC31-BC,2024-11-23T02:57:44.115543Z,948.00,0.0400,0.9600,no
6040fd62-4bc1-4210-8414-e65ed8ea5fec,KXSECHUD-26DEC31-BC,2024-11-23T02:52:05.188314Z,7.00,0.0500,0.9500,yes
4566ef5c-7613-4cd3-88da-e8e839a84d8d,KXSECHUD-26DEC31-BC,2024-11-23T02:51:53.969967Z,98.00,0.0400,0.9600,no
0f105279-ef32-45c8-8dd7-7c908ea25592,KXSECHUD-26DEC31-BC,2024-11-23T02:14:51.479323Z,200.00,0.0400,0.9600,no
ae2abd88-7b24-4fe7-8f26-3358190e283e,KXSECHUD-26DEC31-BC,2024-11-23T02:12:33.765487Z,624.00,0.0400,0.9600,no
c2b30d8c-b42e-46e0-a57d-0d37df910b97,KXSECHUD-26DEC31-BC,2024-11-23T02:10:59.758462Z,500.00,0.0400,0.9600,yes
2331e8f3-6283-4e0b-81bf-e5e62cba7614,KXSECHUD-26DEC31-BC,2024-11-23T02:09:02.715852Z,14.00,0.0200,0.9800,no
60f01c71-d3fc-4e19-a887-9a7eccd68011,KXSECHUD-26DEC31-BC,2024-11-23T02:06:07.497863Z,122.00,0.0200,0.9800,no
cb16399c-86c0-4fc1-bea9-2ec6edd46bac,KXSECHUD-26DEC31-BC,2024-11-23T02:05:50.19999Z,1314.00,0.0200,0.9800,no
3cf72975-2f99-4088-a37c-b2a9901e0830,KXSECHUD-26DEC31-BC,2024-11-23T02:05:50.19999Z,441.00,0.0300,0.9700,no
91a6da02-88e9-4904-a41d-3aac704d39a1,KXSECHUD-26DEC31-BC,2024-11-23T02:05:31.611455Z,204.00,0.0300,0.9700,no
24ade10a-1baf-49af-9047-362598a9c43a,KXSECHUD-26DEC31-BC,2024-11-23T01:59:32.946983Z,5.00,0.0300,0.9700,no
bffcbfc1-0fdb-4fd0-93c9-26939fa62e7a,KXSECHUD-26DEC31-BC,2024-11-23T01:58:20.203473Z,7.00,0.0500,0.9500,yes
033a3665-dc73-4916-a6bf-1a2ed5c5f9ab,KXSECHUD-26DEC31-BC,2024-11-23T01:58:20.203473Z,17.00,0.0500,0.9500,yes
26244325-f972-447f-bdd3-3a21c00e18c1,KXSECHUD-26DEC31-BC,2024-11-23T01:55:14.436106Z,236.00,0.0500,0.9500,yes
0431e53b-58e5-4264-afd5-48bfcd4ee140,KXSECHUD-26DEC31-BC,2024-11-23T01:51:13.006529Z,112.00,0.0500,0.9500,yes
88a2d3fb-137f-4d46-97e0-4d0f896438ee,KXSECHUD-26DEC31-BC,2024-11-23T01:50:48.05247Z,350.00,0.0300,0.9700,no
25f31441-a5ed-4949-ad16-34c16946dd4e,KXSECHUD-26DEC31-BC,2024-11-23T01:41:24.054312Z,10.00,0.0500,0.9500,yes
f4c9c53d-7ff9-4cdc-b0c0-bfd25fd540c2,KXSECHUD-26DEC31-BC,2024-11-23T01:36:58.944027Z,4625.00,0.0500,0.9500,yes
65868cf7-bd03-42b5-b100-941d40b43024,KXSECHUD-26DEC31-BC,2024-11-23T01:36:58.944027Z,1000.00,0.0500,0.9500,yes
c025f5d1-adee-414a-947f-75615fcfcf9f,KXSECHUD-26DEC31-BC,2024-11-23T01:36:09.905817Z,157.00,0.0200,0.9800,no
8075ffbd-7c5d-4271-be81-406fd13a6512,KXSECHUD-26DEC31-BC,2024-11-23T01:36:09.905817Z,26.00,0.0200,0.9800,no
ed734a24-1b9e-4fea-876b-45bc473985c6,KXSECHUD-26DEC31-BC,2024-11-23T01:36:08.727453Z,386.00,0.0700,0.9300,yes
c65fb81e-07f0-4290-9139-31c7a721c58c,KXSECHUD-26DEC31-BC,2024-11-23T01:36:08.727453Z,875.00,0.0600,0.9400,yes
7cf53ada-10fc-4de7-8e60-383d75d635fa,KXSECHUD-26DEC31-BC,2024-11-23T01:36:08.727453Z,900.00,0.0500,0.9500,yes
