trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a8d0f0d8-254f-77ff-afbf-0265b05f21d7,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:48:29.512685Z,5.00,0.5700,0.4300,yes
9dd61180-d945-7141-8ad3-e1e839a8ffb9,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:48:29.512685Z,89.00,0.6500,0.3500,yes
908b1c8c-5861-7891-bd0f-252cc498a44f,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:48:29.512685Z,55.00,0.6400,0.3600,yes
b50be198-b2f9-49d4-be54-1ab5a0eca243,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:30:17.148414Z,125.00,0.4700,0.5300,yes
8f940d62-3176-4928-97b9-5d149464e9ec,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:30:17.148414Z,2.00,0.4600,0.5400,yes
6bf921e5-7e41-467e-806c-dc9d02706e59,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:30:17.148414Z,40.00,0.4200,0.5800,yes
0048e5a9-761c-492d-be29-719f5a0a98a5,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:30:17.148414Z,41.00,0.4800,0.5200,yes
09dd96ba-d18b-7c4e-eafa-ca4b0116d751,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:29:44.850692Z,17.00,0.4900,0.5100,yes
000e240a-333e-7bf6-eb0d-a36bb662e817,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:29:44.850692Z,3.00,0.3600,0.6400,yes
63ba30c7-9687-462c-abbc-0781f1ac3f63,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:28:31.981167Z,2.00,0.2000,0.8000,no
0be2e668-a64e-4615-971b-d8f4d973cb31,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:28:31.981167Z,14.00,0.2000,0.8000,no
fd691682-82b1-6c3f-6789-002b5d545d4c,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:28:14.181292Z,4.00,0.3600,0.6400,yes
33d4e801-3c59-640a-5b5c-f9ce8faadd40,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:28:14.181292Z,21.00,0.3700,0.6300,yes
7744b9d0-db8d-5ae3-910c-612cb3809adb,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:27:05.425893Z,4.00,0.4100,0.5900,yes
8f988391-6dfe-617a-bf17-5ea97ef5234b,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:22:58.353955Z,9.00,0.2200,0.7800,no
5d1da352-438c-645c-8888-6a97f139cfb0,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:22:58.353955Z,2.00,0.2200,0.7800,no
d0a926cf-5cf8-475c-28e9-4aa6ef3466c9,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:19:55.174942Z,13.00,0.3500,0.6500,yes
bb6baaf5-e4ce-5704-0737-0825f0fe6025,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:12:22.91557Z,2.00,0.3600,0.6400,yes
9a083b35-32cb-55be-136d-c549d1956485,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:12:22.91557Z,4.00,0.3600,0.6400,yes
80f4f07c-de88-568f-18fc-cc05abc9aee4,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:12:22.91557Z,11.00,0.4300,0.5700,yes
0f10bdcb-10a1-5654-2e87-e547a1dece7b,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T16:12:22.91557Z,34.00,0.3500,0.6500,yes
1cd85f0f-58ee-7034-c65f-49930dd82e84,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:55:57.85243Z,18.00,0.2600,0.7400,yes
58c28a7c-d9ad-5f6b-5498-d97e7a9bc48a,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:55:32.76653Z,28.00,0.1900,0.8100,no
2e87a64c-693c-5d08-72ad-f34f679ed3c5,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:55:32.76653Z,18.00,0.1500,0.8500,no
ae46a505-0ded-6a17-2109-92978a5c0ba6,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:53:35.893679Z,18.00,0.1900,0.8100,no
98238318-11ac-4398-0ed6-2aedc83c4aeb,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:52:51.479039Z,3.00,0.2000,0.8000,no
4e780b93-7ae9-4ba7-36f5-c03e3a73e6aa,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:52:51.479039Z,34.00,0.1900,0.8100,no
bb5e7d5e-5328-4b35-640f-9765666388e4,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:51:39.352588Z,45.00,0.2100,0.7900,yes
e297e640-b360-53f1-baef-1292ccfe5640,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:48:14.060672Z,43.00,0.2100,0.7900,yes
3d2d7b99-c3dd-515f-93a5-a875f08f96aa,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:47:20.410591Z,6.00,0.1900,0.8100,no
3f236bc0-31b9-4521-d77b-f3b816632fa3,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:47:20.365751Z,14.00,0.1900,0.8100,yes
6460c488-a312-6c7b-fb2b-17a880f14d8e,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:41:58.514467Z,2.00,0.1800,0.8200,no
125a2e0b-22ba-6fff-e926-723524ac0e35,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:41:58.514467Z,3.00,0.1900,0.8100,no
e38dc5f2-d4ba-5188-ccf6-20fb52be0bf4,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:32:02.363725Z,11.00,0.2600,0.7400,yes
33c8ac35-c29b-54b4-d684-cf854beb6676,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:31:37.245691Z,52.00,0.2700,0.7300,yes
6747d496-c70b-6570-e900-e480bdccb10b,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:29:45.484645Z,125.00,0.2700,0.7300,yes
31a8aece-0b7a-6ba8-c0c2-584401486c20,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:29:45.484645Z,27.00,0.2500,0.7500,yes
00cbe2ef-7a36-679a-c313-db95fecbb576,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:29:45.484645Z,22.00,0.2800,0.7200,yes
f602f9b6-5d4c-6d84-f56c-11de8727d773,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:29:17.971533Z,28.00,0.2400,0.7600,yes
edcb5ceb-5cdc-60cc-fdd6-c9b5deeeca71,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:29:17.971533Z,87.00,0.2400,0.7600,yes
a985e911-69e4-5b1c-4f54-14e298d56aa7,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:28:18.519785Z,41.00,0.2300,0.7700,yes
6d8b4b26-9fc0-6294-19f7-852d3a107cb5,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:26:48.745838Z,38.00,0.2400,0.7600,yes
eaa4901a-1a1d-5c38-f06b-323c2b925120,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:26:29.422861Z,43.00,0.2200,0.7800,yes
a0a0a831-8f36-55dc-d566-05ff2ca362dc,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:26:29.422861Z,23.00,0.2500,0.7500,yes
88a46ee9-9a0c-5dba-c1a4-2e78d0a6f519,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:26:29.422861Z,250.00,0.2300,0.7700,yes
81a10e14-412d-5e37-e334-3eb30e9774cb,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:26:29.422861Z,82.00,0.2200,0.7800,yes
7589af4e-3dd5-5df1-c46f-6fa3623d8d1d,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:26:29.422861Z,18.00,0.2300,0.7700,yes
f5f99c0c-4465-7c1f-73f2-b5d1a40bd323,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:21:08.486302Z,43.00,0.2200,0.7800,yes
8ea10458-73ed-6ed1-5359-394eaf04f009,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:19:03.383042Z,4.00,0.2300,0.7700,yes
eefbd6f7-4125-75f2-8b6f-9314bfd0b853,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:03:19.916471Z,23.00,0.2400,0.7600,yes
bb6085ed-687d-70f7-9578-e9fb6701393f,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:03:19.916471Z,5.00,0.2400,0.7600,yes
60856153-08c8-75c4-a23d-26bb940e7eb8,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:03:19.916471Z,11.00,0.2300,0.7700,yes
71c0efaa-cf61-4382-ac42-47eb81396877,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:01:01.182745Z,13.00,0.2400,0.7600,yes
48ea6dee-3cb3-4696-97f2-21bea2c0848a,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T15:01:01.182745Z,16.00,0.2400,0.7600,yes
8a2f4784-95db-473a-89d0-f6748395621a,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T14:57:12.705683Z,73.00,0.2400,0.7600,yes
2a508f6c-dacf-7236-042c-04d1ef5dffd6,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T14:56:45.008353Z,36.00,0.2400,0.7600,yes
d61ce96b-a972-5b0d-ec36-59ceed8027cb,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T14:56:00.981968Z,18.00,0.2200,0.7800,yes
b1f1ec7b-0fc2-53e4-c002-68460a32a895,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T14:56:00.981968Z,3.00,0.2100,0.7900,yes
addc85e8-94ae-6a16-5857-d044c9f2a48b,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T14:54:01.360996Z,3.00,0.2200,0.7800,yes
daba2709-fb5f-5585-7f81-31f50eb8b2b4,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T14:52:23.82155Z,6.00,0.1700,0.8300,yes
ad6618a0-bae1-684e-7c96-0790ecb295d2,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T14:47:41.160356Z,16.00,0.1200,0.8800,yes
63675ce8-c591-43da-eabc-7f536c676dfe,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T14:45:51.588732Z,6.00,0.1400,0.8600,yes
26d8f312-c120-64c4-678d-0c7411e4a64c,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T14:42:14.671225Z,16.00,0.1700,0.8300,yes
017795d8-e2ef-63c8-4c0a-1d3375470a45,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T14:42:14.671225Z,11.00,0.1700,0.8300,yes
2013de18-2629-57a2-7757-9db11a44158c,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T14:12:11.868284Z,12.00,0.0100,0.9900,no
cccf6d2c-566e-51d5-1436-059e906739d1,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T14:11:20.88956Z,5.00,0.6200,0.3800,yes
ba8b682c-73f8-5f02-35e5-33c07e00543f,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T14:11:20.88956Z,70.00,0.6500,0.3500,yes
ffd0178e-f87c-7ae8-3299-2f3876300c35,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T13:49:04.103552Z,2.00,0.0200,0.9800,no
6f425d4f-336d-7542-732f-1d994aca4a34,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T11:49:48.570702Z,61.00,0.0100,0.9900,no
2a67823d-3221-4ad2-518c-41369be0a4a0,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T11:21:14.018878Z,25.00,0.0100,0.9900,no
461ffc3d-b772-518b-315b-2bf2059a5c43,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T11:21:09.808323Z,5.00,0.0200,0.9800,no
fbdec276-3110-6c82-2e8c-5a9f472b6063,KXNEXTTEAMNFL-26MWILLIS-MIA,2026-03-09T07:20:04.049309Z,10.00,0.0200,0.9800,no
