trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1d336035-33c0-75d0-9221-0b9a41871096,KXTN7SMOV-25NOV07-60,2025-12-03T00:21:35.342137Z,93.00,0.0100,0.9900,yes
448f7814-8f6f-6931-5aa8-4b0e36a2685f,KXTN7SMOV-25NOV07-60,2025-12-03T00:00:01.084344Z,46.00,0.0200,0.9800,yes
679d5b1b-15eb-54d1-8220-e2f038ba2973,KXTN7SMOV-25NOV07-60,2025-12-02T22:29:17.87947Z,46.00,0.0200,0.9800,yes
00b3eaab-575f-4a71-cd59-53231f4ab513,KXTN7SMOV-25NOV07-60,2025-12-02T22:25:15.215194Z,46.00,0.0200,0.9800,yes
684f03d8-c0ef-5cfd-5e49-378ce024a7ef,KXTN7SMOV-25NOV07-60,2025-12-02T22:16:12.519865Z,100.00,0.0200,0.9800,yes
7d225a62-0207-5571-12d1-71a9476f5017,KXTN7SMOV-25NOV07-60,2025-12-02T22:05:40.970038Z,385.00,0.0200,0.9800,yes
19c7f9de-9cfd-5341-213b-6dde0a26ca0e,KXTN7SMOV-25NOV07-60,2025-12-02T22:05:40.970038Z,1115.00,0.0200,0.9800,yes
3a183c2f-d275-7d6d-fc27-7147af24957a,KXTN7SMOV-25NOV07-60,2025-12-02T22:04:46.364408Z,93.00,0.0200,0.9800,yes
cde2af4d-ca2d-69b2-6ce5-d0463b291322,KXTN7SMOV-25NOV07-60,2025-12-02T22:02:17.026358Z,708.00,0.0200,0.9800,yes
040b08c6-27f5-6671-7c6c-e2f2c25dcbb2,KXTN7SMOV-25NOV07-60,2025-12-02T22:02:17.026358Z,292.00,0.0200,0.9800,yes
fda04d69-2f80-50c1-f978-a1a90a1ed7e1,KXTN7SMOV-25NOV07-60,2025-12-02T22:00:33.859186Z,1000.00,0.0200,0.9800,yes
f572bb1f-bf73-5c88-ee07-5e66ded5afd5,KXTN7SMOV-25NOV07-60,2025-12-02T22:00:33.859186Z,1387.00,0.0200,0.9800,yes
4d65d684-a99d-563a-c112-2c985be9c4d2,KXTN7SMOV-25NOV07-60,2025-12-02T22:00:33.859186Z,2292.00,0.0200,0.9800,yes
a63793c1-96af-5dfc-e6f7-8de5f3fbe3f9,KXTN7SMOV-25NOV07-60,2025-12-02T21:34:51.113161Z,10.00,0.0200,0.9800,yes
c0a68f65-aeab-7378-3728-850461a59655,KXTN7SMOV-25NOV07-60,2025-12-02T21:12:46.809388Z,46.00,0.0200,0.9800,yes
ca2b5c7d-18f3-7710-6620-9c045c027dd1,KXTN7SMOV-25NOV07-60,2025-12-02T20:58:24.482593Z,1000.00,0.0200,0.9800,yes
8574a1ab-2e2f-5bb0-f696-33bcefcb4c89,KXTN7SMOV-25NOV07-60,2025-12-02T20:10:08.196207Z,93.00,0.0200,0.9800,yes
0c679048-033b-66e4-a2a8-69988e432155,KXTN7SMOV-25NOV07-60,2025-12-02T19:52:30.55003Z,1684.00,0.0200,0.9800,yes
5270ea0f-5ca3-7604-1b8d-5a44da5941dd,KXTN7SMOV-25NOV07-60,2025-12-02T19:34:55.77672Z,93.00,0.0200,0.9800,yes
34958a88-981f-4fa4-081e-a0896d9f398d,KXTN7SMOV-25NOV07-60,2025-12-02T18:57:40.862704Z,514.00,0.0200,0.9800,yes
7bedbb62-076e-43fb-622b-4fcfd3cbb3cf,KXTN7SMOV-25NOV07-60,2025-12-02T18:42:57.246066Z,60.00,0.0200,0.9800,yes
3fb2cf92-ee0f-46c4-7c5f-c02e01302759,KXTN7SMOV-25NOV07-60,2025-12-02T18:42:57.246066Z,173.00,0.0200,0.9800,yes
d23a016d-48f0-4373-0747-08a7aeb03c31,KXTN7SMOV-25NOV07-60,2025-12-02T18:26:16.238479Z,800.00,0.0200,0.9800,no
3f572066-a26f-4bd2-0e75-6cfe4f36364b,KXTN7SMOV-25NOV07-60,2025-12-02T18:26:16.238479Z,260.00,0.0200,0.9800,no
76181d7b-50df-64a4-438d-fdff480e06da,KXTN7SMOV-25NOV07-60,2025-12-02T18:22:17.317634Z,100.00,0.0200,0.9800,no
e1ac31e7-5b6e-6cad-c6eb-ff002736176e,KXTN7SMOV-25NOV07-60,2025-12-02T18:19:08.493271Z,119.00,0.0200,0.9800,yes
df62f229-bebd-6d7f-c0a6-870dfd62c115,KXTN7SMOV-25NOV07-60,2025-12-02T18:19:08.493271Z,481.00,0.0200,0.9800,yes
ca7188e2-530e-66f2-cbf1-1b1f48c0fdfa,KXTN7SMOV-25NOV07-60,2025-12-02T18:19:08.493271Z,200.00,0.0200,0.9800,yes
ee590d10-7c58-4a0f-6ec0-efa832ff57e6,KXTN7SMOV-25NOV07-60,2025-12-02T17:56:35.213472Z,250.00,0.0200,0.9800,yes
7769abec-61be-46e9-7f95-2a9bcf684e2a,KXTN7SMOV-25NOV07-60,2025-12-02T17:56:35.213472Z,81.00,0.0200,0.9800,yes
3cbf74f2-dec8-4015-54be-51bedd7c175f,KXTN7SMOV-25NOV07-60,2025-12-02T17:56:35.213472Z,4000.00,0.0200,0.9800,yes
35116642-d442-47b7-6b1f-7f68bb9bf93e,KXTN7SMOV-25NOV07-60,2025-12-02T17:56:35.213472Z,348.00,0.0200,0.9800,yes
c637a584-3f88-415f-2bd9-a144345a3ea4,KXTN7SMOV-25NOV07-60,2025-12-02T17:06:01.275082Z,1000.00,0.0200,0.9800,yes
be4e64d7-ab0a-4e89-3603-573a3a22d830,KXTN7SMOV-25NOV07-60,2025-12-02T17:06:01.275082Z,2000.00,0.0200,0.9800,yes
a3b97ee7-9c90-4c02-0f27-4ee51c3e4833,KXTN7SMOV-25NOV07-60,2025-12-02T17:06:01.275082Z,252.00,0.0200,0.9800,yes
6635bd50-e46d-4c23-07bb-ebe97a58b744,KXTN7SMOV-25NOV07-60,2025-12-02T17:06:01.275082Z,1096.00,0.0200,0.9800,yes
02cfa820-fba2-4863-0549-8f80262d17b6,KXTN7SMOV-25NOV07-60,2025-12-02T17:06:01.275082Z,652.00,0.0200,0.9800,yes
7121ed55-1f74-4f1a-f726-781aeaaf339b,KXTN7SMOV-25NOV07-60,2025-12-02T16:15:51.264335Z,100.00,0.0200,0.9800,yes
ef7b74b5-c5dc-51c2-4d78-010fcf791108,KXTN7SMOV-25NOV07-60,2025-12-02T14:32:12.10413Z,300.00,0.0200,0.9800,yes
e292944b-6128-5446-4c92-4e65e67b1af7,KXTN7SMOV-25NOV07-60,2025-12-02T14:32:12.10413Z,8.00,0.0200,0.9800,yes
498b01e6-daea-5df0-6d8b-234cb8109efd,KXTN7SMOV-25NOV07-60,2025-12-02T14:32:12.10413Z,2438.00,0.0200,0.9800,yes
394f926e-e658-58b2-41d1-28c7d64ef13f,KXTN7SMOV-25NOV07-60,2025-12-02T14:32:12.10413Z,248.00,0.0200,0.9800,yes
6f5abb9f-6f5a-6ce0-7ebb-6b0629461551,KXTN7SMOV-25NOV07-60,2025-12-02T14:00:16.939146Z,46.00,0.0200,0.9800,yes
2e0f1c8b-e4f6-7c88-ec2f-4ef3848ac401,KXTN7SMOV-25NOV07-60,2025-12-02T08:33:20.692832Z,51.00,0.0200,0.9800,yes
9a36b23f-5c76-4594-691f-93e74fcd03ed,KXTN7SMOV-25NOV07-60,2025-12-02T05:45:09.957777Z,65.00,0.0200,0.9800,yes
ea7e99ad-4561-67e0-5dc1-5be1fbc6488c,KXTN7SMOV-25NOV07-60,2025-12-02T05:37:48.050426Z,6871.00,0.0200,0.9800,no
ce1624ac-a8f7-6c2f-46ab-d0f3e484c69a,KXTN7SMOV-25NOV07-60,2025-12-02T05:37:48.050426Z,5.00,0.0200,0.9800,no
cbef98bb-6f3a-69d4-6643-b4c2cc0b7f38,KXTN7SMOV-25NOV07-60,2025-12-02T05:37:48.050426Z,12.00,0.0200,0.9800,no
646b5055-b521-6fab-77ca-59f9b0674b90,KXTN7SMOV-25NOV07-60,2025-12-02T05:37:48.050426Z,112.00,0.0200,0.9800,no
61b25eb5-7db5-40e8-4b43-20054a0c0618,KXTN7SMOV-25NOV07-60,2025-12-02T05:17:43.412614Z,1000.00,0.0200,0.9800,no
089a9132-569d-705f-9bc9-d4ffd1df0acc,KXTN7SMOV-25NOV07-60,2025-12-02T04:24:53.640318Z,312.00,0.0300,0.9700,yes
6c04db3e-3171-61b8-4400-64ac9e18ec68,KXTN7SMOV-25NOV07-60,2025-12-02T03:53:12.58792Z,1234.00,0.0200,0.9800,no
c5bbe971-48f0-6dcd-2cef-f22d09c8431c,KXTN7SMOV-25NOV07-60,2025-12-02T03:10:51.196529Z,3.00,0.0300,0.9700,yes
7f519be9-d329-6f95-1534-3a293bfa98e6,KXTN7SMOV-25NOV07-60,2025-12-02T03:10:51.196529Z,70.00,0.0300,0.9700,yes
7f4c157b-461e-66cc-3c6a-51ead5e1b4db,KXTN7SMOV-25NOV07-60,2025-12-02T03:10:51.196529Z,313.00,0.0300,0.9700,yes
56fe647b-eae9-6b57-2b1d-992b41a2808c,KXTN7SMOV-25NOV07-60,2025-12-02T03:10:51.196529Z,354.00,0.0300,0.9700,yes
33fce80c-ed2c-64e7-0e27-ca23b6b50cf6,KXTN7SMOV-25NOV07-60,2025-12-02T03:10:51.196529Z,10.00,0.0300,0.9700,yes
9f57842a-e8a1-796c-6f51-85712803c540,KXTN7SMOV-25NOV07-60,2025-12-02T03:00:24.285533Z,400.00,0.0200,0.9800,no
c7693fa8-e4f9-4904-2f2a-394456e68a58,KXTN7SMOV-25NOV07-60,2025-12-02T02:58:32.999328Z,495.00,0.0200,0.9800,no
29852fac-8a41-4d64-3ffd-04ee726f7cf2,KXTN7SMOV-25NOV07-60,2025-12-02T02:58:32.999328Z,5.00,0.0200,0.9800,no
9be35b5c-c6fb-460b-195a-205ddacec290,KXTN7SMOV-25NOV07-60,2025-12-02T02:55:08.000682Z,5.00,0.0200,0.9800,no
614ba3a6-6c52-4c9b-3fea-4d4661324e5a,KXTN7SMOV-25NOV07-60,2025-12-02T02:55:08.000682Z,171.00,0.0200,0.9800,no
57e37890-8b5e-4efe-192a-aacd1dcb77ca,KXTN7SMOV-25NOV07-60,2025-12-02T02:55:08.000682Z,12.00,0.0200,0.9800,no
3b63f7ac-1eac-495b-1a01-e653ebb16816,KXTN7SMOV-25NOV07-60,2025-12-02T02:55:08.000682Z,62.00,0.0200,0.9800,no
23d15a5e-ce1a-4388-969a-2f6a31c311d3,KXTN7SMOV-25NOV07-60,2025-12-02T02:23:23.547478Z,31.00,0.0300,0.9700,yes
77b02000-c7c2-49a7-36c2-1f776abdf8f6,KXTN7SMOV-25NOV07-60,2025-12-02T01:58:29.748099Z,1500.00,0.0200,0.9800,no
1fff2bf4-97f6-5c80-ade6-1d1134a89acb,KXTN7SMOV-25NOV07-60,2025-12-02T00:57:59.872066Z,156.00,0.0300,0.9700,yes
8e5888a6-c01a-4a13-64a8-81bb1b945d06,KXTN7SMOV-25NOV07-60,2025-12-01T20:38:30.549139Z,23.00,0.0200,0.9800,no
c4969463-b566-7bdb-d016-88ceae780592,KXTN7SMOV-25NOV07-60,2025-12-01T18:27:45.791019Z,15.00,0.0200,0.9800,no
f03768a8-a66a-74e3-91c1-d55f1c8ae472,KXTN7SMOV-25NOV07-60,2025-12-01T13:54:33.205109Z,2000.00,0.0200,0.9800,no
bf5e5ff9-444a-47ff-8f7f-af76a813394e,KXTN7SMOV-25NOV07-60,2025-12-01T06:29:21.407577Z,5.00,0.0200,0.9800,no
030ac801-17e6-731f-c3cc-02f916de8932,KXTN7SMOV-25NOV07-60,2025-12-01T05:45:36.871426Z,150.00,0.0200,0.9800,no
9b4f67b1-6f6b-635b-3bda-179e5f84d868,KXTN7SMOV-25NOV07-60,2025-12-01T04:07:57.827506Z,400.00,0.0200,0.9800,yes
961f9c92-9b85-6a93-1718-bb8a06ad5e1d,KXTN7SMOV-25NOV07-60,2025-12-01T04:07:57.827506Z,332.00,0.0200,0.9800,yes
311930df-994a-64e9-0cd8-13feec12d7d7,KXTN7SMOV-25NOV07-60,2025-12-01T04:07:57.827506Z,404.00,0.0200,0.9800,yes
413c29c7-5dbd-77ff-b9f5-c9a8dd3e2125,KXTN7SMOV-25NOV07-60,2025-11-30T22:11:06.789251Z,467.00,0.0200,0.9800,yes
717141da-343a-441e-77c1-3df5e1bc462a,KXTN7SMOV-25NOV07-60,2025-11-30T14:16:19.734612Z,1.00,0.0200,0.9800,no
d1415a74-6f36-5fde-1327-1e8a160fa262,KXTN7SMOV-25NOV07-60,2025-11-30T06:08:18.786498Z,1198.00,0.0200,0.9800,no
9af2c904-52a6-6912-2bf3-97d23dab72da,KXTN7SMOV-25NOV07-60,2025-11-30T04:20:42.651718Z,700.00,0.0200,0.9800,no
8268624b-8616-52ee-6ac9-1f5fa720565d,KXTN7SMOV-25NOV07-60,2025-11-30T03:50:47.358143Z,750.00,0.0200,0.9800,yes
50e3d7aa-a33e-539e-5c9e-f667d7a9ba61,KXTN7SMOV-25NOV07-60,2025-11-30T03:50:47.358143Z,351.00,0.0200,0.9800,yes
fe21dd08-875a-7d8d-35c3-19ee5cfa2a0e,KXTN7SMOV-25NOV07-60,2025-11-29T20:57:26.839724Z,32.00,0.0200,0.9800,yes
f1ede61b-fa7a-7c5e-2221-6cf6568bbabd,KXTN7SMOV-25NOV07-60,2025-11-29T20:57:26.839724Z,49.00,0.0200,0.9800,yes
d0b29c03-dcd9-7e4f-273b-06b65091afec,KXTN7SMOV-25NOV07-60,2025-11-29T20:57:26.839724Z,500.00,0.0200,0.9800,yes
a9d869ae-ca3f-72d4-1c3a-526c1287cda7,KXTN7SMOV-25NOV07-60,2025-11-29T20:57:26.839724Z,200.00,0.0200,0.9800,yes
5b8e92cb-882c-71f9-2ac6-0d8de4852e39,KXTN7SMOV-25NOV07-60,2025-11-29T20:57:26.839724Z,160.00,0.0200,0.9800,yes
3ae641d9-f366-75b0-3afa-2d4eb2d56deb,KXTN7SMOV-25NOV07-60,2025-11-29T20:57:26.839724Z,200.00,0.0200,0.9800,yes
f4319977-aa6c-46c0-3346-762a0a77a05f,KXTN7SMOV-25NOV07-60,2025-11-28T23:40:01.856323Z,279.00,0.0100,0.9900,no
10568928-7b54-535c-41dc-32c2b2054c8f,KXTN7SMOV-25NOV07-60,2025-11-28T23:33:59.757259Z,18.00,0.0100,0.9900,no
ba55cfbb-6c6c-59e5-12c1-ce1dbe983e2d,KXTN7SMOV-25NOV07-60,2025-11-28T23:07:52.32889Z,140.00,0.0200,0.9800,yes
916c2406-a91c-6c64-8f11-b17417e28b57,KXTN7SMOV-25NOV07-60,2025-11-28T22:57:20.243227Z,47.00,0.0100,0.9900,no
28cff230-9f1e-778d-996c-573b0d2f4b8a,KXTN7SMOV-25NOV07-60,2025-11-26T21:38:39.517041Z,26.00,0.0300,0.9700,yes
b9887f53-7c01-46d4-61de-f58d6790032b,KXTN7SMOV-25NOV07-60,2025-11-26T18:10:35.416144Z,10.00,0.0200,0.9800,no
2ba44f83-2630-62c4-ef84-114699600065,KXTN7SMOV-25NOV07-60,2025-11-26T11:52:43.246416Z,33.00,0.0200,0.9800,no
82a73ca0-7e5a-4a29-e4a2-3b5e121df552,KXTN7SMOV-25NOV07-60,2025-11-26T01:08:52.350015Z,142.00,0.0300,0.9700,yes
3132a26a-7f42-41d6-d920-c09690928b74,KXTN7SMOV-25NOV07-60,2025-11-26T01:08:52.350015Z,163.00,0.0300,0.9700,yes
8e0980c7-60c2-676a-238c-33d7be61a700,KXTN7SMOV-25NOV07-60,2025-11-25T17:52:28.801889Z,37.00,0.0300,0.9700,yes
5b1c602c-7087-6d07-3bbf-c5ea4c7d9efa,KXTN7SMOV-25NOV07-60,2025-11-25T17:52:28.801889Z,9.00,0.0300,0.9700,yes
e0da8795-ce93-6d7b-2a65-3e69dc8f3dba,KXTN7SMOV-25NOV07-60,2025-11-25T15:07:34.008873Z,91.00,0.0300,0.9700,yes
4807d35a-7dd7-6a2d-057d-68f1a7564e2d,KXTN7SMOV-25NOV07-60,2025-11-25T15:07:34.008873Z,1.00,0.0300,0.9700,yes
7deb3eab-bf7d-64cf-afe6-866fa490dc8c,KXTN7SMOV-25NOV07-60,2025-11-23T04:10:07.18715Z,117.00,0.0400,0.9600,yes
a461e25b-c2b5-5add-efc2-d2068b20ba3f,KXTN7SMOV-25NOV07-60,2025-11-23T02:23:19.593434Z,1.00,0.0300,0.9700,yes
1ccdb928-333d-572b-fb8a-03d36e59e30c,KXTN7SMOV-25NOV07-60,2025-11-23T02:23:19.593434Z,116.00,0.0400,0.9600,yes
73292d66-7f64-40b8-ac70-357dfe45f6a9,KXTN7SMOV-25NOV07-60,2025-11-23T01:59:32.431444Z,35.00,0.0200,0.9800,no
b225779e-8e2c-53e4-3ff8-614ba93c3c5d,KXTN7SMOV-25NOV07-60,2025-11-22T23:50:00.179313Z,4.00,0.0200,0.9800,no
3ffc48ac-6300-7f70-78b6-55ba3bc188e1,KXTN7SMOV-25NOV07-60,2025-11-22T22:33:14.243968Z,14.00,0.0200,0.9800,no
35e4ad68-218c-4068-55d0-aaf518eaa72d,KXTN7SMOV-25NOV07-60,2025-11-22T22:14:43.023466Z,120.00,0.0200,0.9800,no
c1c4ad3e-db04-5e9c-4528-de9fdeb0f381,KXTN7SMOV-25NOV07-60,2025-11-22T21:37:00.251318Z,33.00,0.0200,0.9800,no
2b528999-9250-4690-e968-d49af2c834f1,KXTN7SMOV-25NOV07-60,2025-11-22T21:36:45.198457Z,100.00,0.0200,0.9800,no
80b36109-bcc4-595c-4538-9e66805dbbbd,KXTN7SMOV-25NOV07-60,2025-11-22T21:02:39.72508Z,13.00,0.0200,0.9800,no
d4031cb8-d9ac-4224-af09-5f4d32d55a6d,KXTN7SMOV-25NOV07-60,2025-11-22T21:02:30.643626Z,15.00,0.0200,0.9800,no
c7bd149b-4f50-7768-777c-3f2f622b07f1,KXTN7SMOV-25NOV07-60,2025-11-22T21:02:29.415199Z,15.00,0.0200,0.9800,no
95fec831-293c-77bc-457f-54e303329085,KXTN7SMOV-25NOV07-60,2025-11-22T21:02:27.073174Z,27.00,0.0200,0.9800,no
795146cf-3968-5260-7b87-7cf080642c35,KXTN7SMOV-25NOV07-60,2025-11-22T21:02:27.058884Z,30.00,0.0200,0.9800,no
21d67005-11a4-4308-b30b-3f9215134cd1,KXTN7SMOV-25NOV07-60,2025-11-22T19:31:37.605379Z,30.00,0.0200,0.9800,no
6ce5fe54-fc07-6304-b52b-e3c19d382722,KXTN7SMOV-25NOV07-60,2025-11-22T18:04:19.034787Z,1000.00,0.0200,0.9800,no
6ada4b67-ebd0-664a-9db1-d13d33d3621f,KXTN7SMOV-25NOV07-60,2025-11-22T18:04:19.034787Z,1000.00,0.0200,0.9800,no
95ab2fc5-0331-5787-c41d-cc9c0885a430,KXTN7SMOV-25NOV07-60,2025-11-21T18:09:32.911951Z,5.00,0.0400,0.9600,yes
71f681c8-02f5-7403-a354-fb11979eb39d,KXTN7SMOV-25NOV07-60,2025-11-21T15:14:58.032668Z,1000.00,0.0200,0.9800,no
d8b865cb-c5ea-50f0-5e86-01f6fe7844df,KXTN7SMOV-25NOV07-60,2025-11-19T23:23:09.887637Z,10.00,0.0400,0.9600,yes
4dc81db5-c03a-5100-5a37-82ed376ac4c6,KXTN7SMOV-25NOV07-60,2025-11-19T23:23:09.887637Z,178.00,0.0400,0.9600,yes
3b525b27-eded-5c5a-415c-1872ebe40a81,KXTN7SMOV-25NOV07-60,2025-11-19T23:23:09.887637Z,300.00,0.0400,0.9600,yes
01e86c6a-d44b-5f16-5958-f52d95be75de,KXTN7SMOV-25NOV07-60,2025-11-19T23:23:09.887637Z,22.00,0.0400,0.9600,yes
c9cdc8a8-983f-5c91-97ed-a01e1d0b0316,KXTN7SMOV-25NOV07-60,2025-11-17T11:57:17.200844Z,10.00,0.0200,0.9800,no
d7c8f53f-1ef7-6af0-7ce0-708fbd5f479a,KXTN7SMOV-25NOV07-60,2025-11-10T15:24:52.114744Z,26.00,0.0400,0.9600,yes
44ae980b-9a39-69b5-45c2-462f17b73790,KXTN7SMOV-25NOV07-60,2025-11-10T15:24:52.114744Z,60.00,0.0600,0.9400,yes
d0160308-d667-6dd7-6316-02142164d173,KXTN7SMOV-25NOV07-60,2025-11-10T07:25:22.50143Z,7.00,0.0300,0.9700,yes
0adb0cab-0792-6ca4-4df3-7524950e4f82,KXTN7SMOV-25NOV07-60,2025-11-10T07:25:22.50143Z,14.00,0.0500,0.9500,yes
a654f3a3-637f-570a-a1e5-67ccd06385b3,KXTN7SMOV-25NOV07-60,2025-11-08T16:56:40.402259Z,300.00,0.0500,0.9500,yes
