trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9367068f-600d-5859-b277-cb20bced4f78,KXCHILEANRUNOFF-25DEC14-P22,2025-12-10T17:57:08.822339Z,5.00,0.2200,0.7800,no
2e5dfab8-2119-6ee1-8f56-778c767bb5dc,KXCHILEANRUNOFF-25DEC14-P22,2025-12-10T17:57:08.801836Z,20.00,0.2200,0.7800,no
e1aae067-eded-7829-b483-f23caed67c28,KXCHILEANRUNOFF-25DEC14-P22,2025-12-10T17:57:08.680978Z,15.00,0.2200,0.7800,no
ebf555f6-9c95-5995-c325-b979e9cce7b3,KXCHILEANRUNOFF-25DEC14-P22,2025-12-10T17:38:15.391556Z,30.00,0.2300,0.7700,no
2a81fbc4-a70b-7c4b-076c-0c8d69671cb3,KXCHILEANRUNOFF-25DEC14-P22,2025-12-10T11:12:37.613514Z,352.00,0.2700,0.7300,yes
ec21c365-fa49-49cf-08e2-095ec4620282,KXCHILEANRUNOFF-25DEC14-P22,2025-12-08T23:29:52.921087Z,38.00,0.2700,0.7300,yes
b9299064-e30c-42d1-140f-7a525d348a6b,KXCHILEANRUNOFF-25DEC14-P22,2025-12-08T23:29:52.921087Z,63.00,0.2900,0.7100,yes
6fd755fa-fe5e-5579-ac50-9a8705e9b13b,KXCHILEANRUNOFF-25DEC14-P22,2025-12-08T10:59:34.191231Z,142.00,0.2600,0.7400,no
5ba6d6ac-ce15-5e9b-b091-84461ebf3109,KXCHILEANRUNOFF-25DEC14-P22,2025-12-08T10:59:34.191231Z,57.00,0.2600,0.7400,no
93be4070-15e2-7b71-eb59-4363ad90d8ff,KXCHILEANRUNOFF-25DEC14-P22,2025-12-08T06:43:48.829733Z,158.00,0.2600,0.7400,no
d1789ff0-3dad-6603-ecf8-84252dd1dfa6,KXCHILEANRUNOFF-25DEC14-P22,2025-12-08T06:19:37.283878Z,158.00,0.2700,0.7300,yes
902ad7a7-3d71-70f3-349a-764b9acd9e5a,KXCHILEANRUNOFF-25DEC14-P22,2025-12-06T22:33:56.960286Z,4.00,0.2700,0.7300,yes
f5acaed9-0ac0-5359-0a9b-5eccb4230eb3,KXCHILEANRUNOFF-25DEC14-P22,2025-12-05T01:03:25.169182Z,16.00,0.2900,0.7100,yes
c3981687-6af3-7e7f-6f49-10dc45cb8eff,KXCHILEANRUNOFF-25DEC14-P22,2025-12-04T17:51:27.580555Z,200.00,0.2700,0.7300,yes
af547d13-f32e-76c5-6a92-393c1a995cb4,KXCHILEANRUNOFF-25DEC14-P22,2025-12-04T17:51:27.580555Z,550.00,0.2800,0.7200,yes
dc726c62-cd46-560f-c712-8fb540e09f7d,KXCHILEANRUNOFF-25DEC14-P22,2025-12-02T16:01:58.776507Z,200.00,0.2600,0.7400,yes
a0a65abe-2cf8-5ae0-dfcc-dc669164933f,KXCHILEANRUNOFF-25DEC14-P22,2025-12-02T16:01:58.776507Z,1200.00,0.2600,0.7400,yes
2a7e5170-9dc2-6297-bb6d-f44c4060f136,KXCHILEANRUNOFF-25DEC14-P22,2025-12-02T11:36:13.75375Z,600.00,0.2600,0.7400,yes
9ecc2e4d-1d79-4c2c-3465-1e5a95e305de,KXCHILEANRUNOFF-25DEC14-P22,2025-12-02T05:05:04.624225Z,21.00,0.2500,0.7500,no
23da09d7-dd18-47ad-24dc-2c58f88c288c,KXCHILEANRUNOFF-25DEC14-P22,2025-12-02T05:05:04.624225Z,1000.00,0.2500,0.7500,no
4d914d77-3e04-7f41-c8ac-dc57b067efb0,KXCHILEANRUNOFF-25DEC14-P22,2025-12-01T18:53:09.445612Z,500.00,0.2500,0.7500,no
5f4bed76-587a-45a3-d26a-aa358efa9246,KXCHILEANRUNOFF-25DEC14-P22,2025-11-29T21:47:07.869599Z,72.00,0.2600,0.7400,yes
d0278511-a232-406f-6db2-c36d9fe22f8a,KXCHILEANRUNOFF-25DEC14-P22,2025-11-29T20:05:03.102691Z,428.00,0.2600,0.7400,yes
3c7362c2-2ffa-7cc3-b92f-c4869efa37ae,KXCHILEANRUNOFF-25DEC14-P22,2025-11-29T16:13:20.501581Z,276.00,0.2600,0.7400,yes
bc4ef173-65f6-79c7-9f15-aa4f960f9f6e,KXCHILEANRUNOFF-25DEC14-P22,2025-11-29T16:02:29.357695Z,24.00,0.2600,0.7400,yes
e2031201-0c2a-67e3-87bf-9477510c3f92,KXCHILEANRUNOFF-25DEC14-P22,2025-11-29T14:47:50.951781Z,300.00,0.2600,0.7400,yes
6e646ca4-40cd-5003-1b92-90709a78d564,KXCHILEANRUNOFF-25DEC14-P22,2025-11-29T14:47:50.124502Z,600.00,0.2600,0.7400,no
1698aa12-9196-5f24-1aa7-0ccdb941c102,KXCHILEANRUNOFF-25DEC14-P22,2025-11-29T14:47:50.124502Z,300.00,0.2600,0.7400,no
ca75114d-0e0f-4c93-1b8a-79e032e51f63,KXCHILEANRUNOFF-25DEC14-P22,2025-11-28T17:03:36.439355Z,25.00,0.2800,0.7200,no
dec43d9d-a2c5-618a-e169-2fb7f6dc093a,KXCHILEANRUNOFF-25DEC14-P22,2025-11-28T13:36:09.191398Z,600.00,0.2900,0.7100,yes
fd40bebf-a9f9-7fae-1f9a-99eea7fc6328,KXCHILEANRUNOFF-25DEC14-P22,2025-11-28T13:34:58.027712Z,225.00,0.2800,0.7200,no
f2ea6156-8e7f-733f-3e5e-be8b810bba87,KXCHILEANRUNOFF-25DEC14-P22,2025-11-28T13:34:58.027712Z,175.00,0.2800,0.7200,no
3fca2128-e55b-7011-3496-38a5ba557f25,KXCHILEANRUNOFF-25DEC14-P22,2025-11-28T13:34:58.027712Z,200.00,0.2800,0.7200,no
d0125995-8972-40ac-73b0-bc0ff631774f,KXCHILEANRUNOFF-25DEC14-P22,2025-11-28T13:10:47.030646Z,3000.00,0.2900,0.7100,no
8e07448b-1cbb-42c8-7e25-5b2c1677f46c,KXCHILEANRUNOFF-25DEC14-P22,2025-11-28T13:10:47.030646Z,193.00,0.2900,0.7100,no
32efe77b-2782-4156-4da7-ce08596117c2,KXCHILEANRUNOFF-25DEC14-P22,2025-11-28T13:10:47.030646Z,100.00,0.2900,0.7100,no
9232dc72-0ddb-7894-2b9c-11bfba0409ec,KXCHILEANRUNOFF-25DEC14-P22,2025-11-28T07:37:11.406942Z,3.00,0.2900,0.7100,no
20086237-1283-60fc-3901-9ab6852d9ff0,KXCHILEANRUNOFF-25DEC14-P22,2025-11-28T06:05:12.578876Z,4.00,0.2900,0.7100,no
5f136164-476f-66cc-b9d4-5587dd20bdb9,KXCHILEANRUNOFF-25DEC14-P22,2025-11-28T04:01:50.667231Z,1.00,0.2900,0.7100,no
b5a3db46-dd23-4bfc-bdf3-bcebe1dd43ac,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T23:32:23.484725Z,20.00,0.2900,0.7100,no
9b4a16a0-ea4b-4150-ba05-9bc80ae90e1f,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T23:32:23.484725Z,80.00,0.3000,0.7000,no
e20e3ab8-06ef-7554-5d6d-cc68966a7d07,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T23:26:15.231221Z,20.00,0.3000,0.7000,no
441b9194-998f-7357-56d6-b291fbd07eec,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T23:26:15.231221Z,180.00,0.3100,0.6900,no
6e478245-7b6b-7c77-ba21-2e56af77bd78,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T23:14:39.482566Z,5.00,0.3100,0.6900,no
cc8f0002-d112-5709-2e59-1c06976abec0,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T23:14:31.86521Z,21.00,0.3100,0.6900,no
00df6abd-1ebb-574b-2be3-acf574311248,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T23:14:31.86521Z,15.00,0.3100,0.6900,no
9fd64ca0-7662-616d-d9fc-a8a4f0df26f0,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T21:51:10.779637Z,13.00,0.3100,0.6900,no
b07ea69a-7bf6-5281-36dc-4de9e7da5548,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T21:10:55.723398Z,37.00,0.3100,0.6900,no
d96c36ec-53c6-7905-1e06-a861aeb4c454,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T21:10:09.217596Z,29.00,0.3100,0.6900,no
ff95710c-4589-6867-05dc-faef4f6080f5,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T19:56:46.748521Z,1.00,0.3200,0.6800,no
031d8323-0e1d-771b-16f0-eccb656acf11,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T19:41:13.566668Z,25.00,0.3200,0.6800,no
1b469982-042d-7307-f0f6-98277d972e9d,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T19:35:48.102789Z,74.00,0.3200,0.6800,no
52f1a4c1-ed75-5b67-21a9-f3b00ffbd8ad,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T19:35:47.198959Z,73.00,0.3200,0.6800,no
639906a6-c4a1-63ab-c6c1-82022066f2ad,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T19:34:22.95383Z,27.00,0.3200,0.6800,no
c9203ed4-33bd-51ff-b518-b616e03dd629,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T19:34:21.94069Z,100.00,0.3200,0.6800,no
d65e8bcd-5f39-473f-165c-f9d061e000e5,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T19:34:21.513436Z,73.00,0.3200,0.6800,no
7e6350d8-f61d-6f3f-b2a6-9830a2e2d015,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T19:07:23.107454Z,27.00,0.3200,0.6800,no
0d6cca4a-1375-76b3-91eb-42dc26f23e61,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T19:07:22.546598Z,50.00,0.3200,0.6800,no
196b20d0-ea49-4074-d123-99cd41b74a8c,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T19:03:05.338894Z,1.00,0.3200,0.6800,no
17e72c28-5e05-4277-dd70-ddf0ffa86821,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T19:03:05.338894Z,49.00,0.3200,0.6800,no
d372e9d2-8275-463c-410d-d913e9fe4d50,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T19:03:04.075832Z,100.00,0.3200,0.6800,no
762f93c9-10fd-5420-5929-791919d68d0c,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T19:03:03.256507Z,100.00,0.3200,0.6800,no
4e247e3a-ee11-6acc-16c8-0b52a856d29c,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T18:18:32.179815Z,100.00,0.3200,0.6800,no
69616a5d-2b59-7ef8-745b-1f466a967e34,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T18:14:03.693732Z,100.00,0.3200,0.6800,no
d7f975bf-bf35-727c-c911-793c751dc518,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T17:12:29.773218Z,99.00,0.3200,0.6800,no
66ff6c73-b581-7fa0-ca29-534fb6d024eb,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T17:12:29.773218Z,1.00,0.3200,0.6800,no
d5298fa0-3e4d-47e8-85a5-52a480f0746f,KXCHILEANRUNOFF-25DEC14-P22,2025-11-27T16:29:40.698142Z,100.00,0.3200,0.6800,no
ec8b9d9f-ca44-6a70-1e43-a7368c14fd86,KXCHILEANRUNOFF-25DEC14-P22,2025-11-26T18:50:21.661471Z,100.00,0.3300,0.6700,no
dc16b2e2-038c-647b-11f0-8bc752d31b11,KXCHILEANRUNOFF-25DEC14-P22,2025-11-26T18:50:21.661471Z,200.00,0.3300,0.6700,no
045b9c0e-091a-7aff-538b-df30d15e7188,KXCHILEANRUNOFF-25DEC14-P22,2025-11-23T05:51:42.908448Z,4.00,0.3100,0.6900,no
