trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
369a4f8d-0556-43b8-5452-6c87c2a218ee,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-14T16:04:27.83165Z,200.00,0.0300,0.9700,yes
94edded9-0893-741d-bfcd-9d398f70c499,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-14T05:13:33.753491Z,35.00,0.0200,0.9800,no
46f94777-25d7-73c1-35b6-fd3de5d04565,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-14T03:43:08.423426Z,13.00,0.0200,0.9800,no
e2e8a5dd-97da-64f9-4de8-7bd730f385ba,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-14T02:21:53.247088Z,15.00,0.0100,0.9900,no
bef9ceeb-5e0a-4541-d9f6-8cf0e0073ef2,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-13T23:48:48.258428Z,5.00,0.0100,0.9900,no
ff94dc4a-e6d6-5859-fa82-245c14180f6a,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-13T23:48:45.552492Z,6.00,0.0100,0.9900,no
207e14c1-53ea-5109-4491-f88ca53de4c2,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-13T23:48:42.827167Z,9.00,0.0100,0.9900,no
fe62caa6-d032-5a9d-3f3b-1f7a2484b4fe,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-13T23:29:48.491885Z,26.00,0.1100,0.8900,yes
43fb46e1-0e36-505a-15b0-cfe1c8975cec,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-13T23:29:48.491885Z,18.00,0.1000,0.9000,yes
90867328-74a6-67a8-7a1f-48f07282f615,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-13T23:09:54.011315Z,85.00,0.0400,0.9600,no
4d2def65-d072-675d-562b-32fb348d053a,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-13T23:09:54.011315Z,18.00,0.0100,0.9900,no
4920f56e-e4c6-5e2c-e478-582860786299,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-13T22:51:53.126032Z,5.00,0.0400,0.9600,no
b28c3170-a286-78fd-30a3-bba828663ea6,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-13T22:15:01.771906Z,15.00,0.1100,0.8900,yes
f241dc83-6f5e-6aa1-9332-947840911216,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-13T22:02:34.647603Z,210.00,0.1100,0.8900,yes
870c10a5-de12-71b9-fc29-59813c3b5362,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-13T21:41:47.504757Z,42.00,0.1100,0.8900,yes
7908d82d-31b6-43c4-9b59-45ee2e67e461,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-13T21:35:33.698867Z,10.00,0.0400,0.9600,no
1fed4ecf-9142-4e6d-f4c8-41da78cb2862,KXNEXTNFLCOACH-PIT27-ASMI,2026-01-13T21:33:35.784925Z,17.00,0.1100,0.8900,yes
