trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a6ee19c3-2b32-6e94-a75a-6a90971b7c03,KXCABOUT-29-DB,2026-02-02T20:06:58.182394Z,1.00,0.0100,0.9900,no
8b43e035-e9c2-5c48-43dd-3361fc83c5b3,KXCABOUT-29-DB,2026-02-02T19:55:08.051208Z,1.00,0.0100,0.9900,no
183393c7-e696-6484-dffd-5ad0fc2f79eb,KXCABOUT-29-DB,2026-02-02T19:54:20.726367Z,1.00,0.0100,0.9900,no
3a812d07-ca26-68fc-b38f-9a4a4cbf8027,KXCABOUT-29-DB,2026-02-02T19:50:39.38021Z,1.00,0.0100,0.9900,no
a0a74d15-d29a-6388-5ccf-477cc1f5d6cb,KXCABOUT-29-DB,2026-02-02T19:38:13.91935Z,1.00,0.0100,0.9900,no
06f79736-70d2-6bc4-6e36-abfae8747a6b,KXCABOUT-29-DB,2026-02-02T19:29:52.038565Z,2.00,0.0100,0.9900,no
76040d59-c35a-72ac-c841-2e66f55859a7,KXCABOUT-29-DB,2026-02-02T19:18:13.425871Z,1.00,0.0100,0.9900,no
a847cf3f-6f46-42c0-16d4-4b70b221a393,KXCABOUT-29-DB,2026-02-02T19:13:58.235312Z,1.00,0.0100,0.9900,no
467da80e-ee0a-763c-b8c4-86548079c927,KXCABOUT-29-DB,2026-02-02T18:53:29.882948Z,4.00,0.0100,0.9900,no
ff0848fc-7f42-41a4-d77e-2afa4c9b9163,KXCABOUT-29-DB,2026-02-02T18:50:10.523689Z,1.00,0.0100,0.9900,no
5821a8a4-4942-4da0-8496-d905dd96c55f,KXCABOUT-29-DB,2026-02-02T18:31:53.441045Z,1.00,0.0100,0.9900,no
f1200862-88ea-6a58-bf5b-10bbda4aa313,KXCABOUT-29-DB,2026-02-02T18:26:36.840916Z,1.00,0.0100,0.9900,no
d76d1aba-a9ae-5170-332b-e282bd4b353f,KXCABOUT-29-DB,2026-02-02T18:20:13.731075Z,1.00,0.0100,0.9900,no
69785625-6d12-4d54-6848-beacd9fb565f,KXCABOUT-29-DB,2026-02-02T18:18:46.688076Z,1.00,0.0100,0.9900,no
0d25c32c-d6e6-4b80-2802-4e5ea84402ff,KXCABOUT-29-DB,2026-02-02T18:11:34.071891Z,4.00,0.0100,0.9900,no
bb759b2a-0d56-686c-17c4-f75fd7350c5f,KXCABOUT-29-DB,2026-02-02T18:02:45.742094Z,2.00,0.0100,0.9900,no
5f426866-6072-6438-fe55-c0a98359af9f,KXCABOUT-29-DB,2026-02-02T17:48:33.828046Z,4.00,0.0100,0.9900,no
ef44a8d7-6d2e-4ca4-4444-ce5037a7cc9f,KXCABOUT-29-DB,2026-02-02T17:30:46.476655Z,2.00,0.0100,0.9900,no
4c22f2b2-ebbe-5c08-9f6c-acde2a829f87,KXCABOUT-29-DB,2026-02-02T17:23:21.96445Z,1.00,0.0100,0.9900,no
2621c4c9-da0a-53d4-6482-3b9bca01360f,KXCABOUT-29-DB,2026-02-02T17:18:16.500957Z,1.00,0.0100,0.9900,no
dcdcbfc5-170e-4f5c-3631-ce5d3ca363c3,KXCABOUT-29-DB,2026-02-02T17:16:05.656321Z,4.00,0.0100,0.9900,no
3b8aae27-6b7e-5808-fe90-c1d456a6029f,KXCABOUT-29-DB,2026-02-02T16:43:54.994925Z,1.00,0.0100,0.9900,no
b06efd4e-0b5a-4a44-e1da-bb8b6c51e30b,KXCABOUT-29-DB,2026-02-02T16:41:26.428024Z,2.00,0.0100,0.9900,no
fcabbdd7-ad12-4c1c-8018-8d4f1b2a12a3,KXCABOUT-29-DB,2026-02-02T16:40:18.853231Z,1.00,0.0100,0.9900,no
4b9fb739-c87e-6b14-16cb-8a00ad92c737,KXCABOUT-29-DB,2026-02-02T16:38:57.484742Z,2.00,0.0100,0.9900,no
f97bac2a-27a6-69b8-29ca-25cd3ad57027,KXCABOUT-29-DB,2026-02-02T16:33:06.136181Z,1.00,0.0100,0.9900,no
045e18f5-1472-51c0-9e63-bc4494f7efff,KXCABOUT-29-DB,2026-02-02T16:23:47.422006Z,2.00,0.0100,0.9900,no
e2a38c0d-4d2e-7638-18c1-9d539b847ae7,KXCABOUT-29-DB,2026-02-02T16:22:53.105833Z,1.00,0.0100,0.9900,no
3f1041b3-bd52-6010-1515-6a3b069379c7,KXCABOUT-29-DB,2026-02-02T16:19:59.723415Z,1.00,0.0100,0.9900,no
d32968b5-43de-754c-7dd6-e76851d6b463,KXCABOUT-29-DB,2026-02-02T16:00:00.257442Z,8.00,0.0100,0.9900,no
a4d11b5d-8da6-7bbc-7f8a-c5d0ae7b67af,KXCABOUT-29-DB,2026-02-02T15:59:38.587931Z,2.00,0.0100,0.9900,no
2518c3e2-c6ea-5280-bf67-e64caf74f07b,KXCABOUT-29-DB,2026-02-02T15:24:39.345426Z,20.00,0.0100,0.9900,no
c306d8cb-d116-7308-d4b7-67d563e9696f,KXCABOUT-29-DB,2026-02-02T15:10:34.455859Z,1.00,0.0100,0.9900,no
b5aa28ab-1d5a-7004-e92c-7257ff6f510f,KXCABOUT-29-DB,2026-02-02T15:06:12.84608Z,1.00,0.0100,0.9900,no
86ea31f1-f35a-4988-0654-b4dbb8cdee73,KXCABOUT-29-DB,2026-02-02T15:06:09.681507Z,1.00,0.0100,0.9900,no
8119e326-983a-437c-6e8f-68a64793a5ff,KXCABOUT-29-DB,2026-02-02T15:06:07.714311Z,1.00,0.0100,0.9900,no
82189f97-4e02-4104-784a-e4fdf5eb8f73,KXCABOUT-29-DB,2026-02-02T15:02:32.322921Z,1.00,0.0100,0.9900,no
842ddf44-a6e6-5234-1771-e9ccb1d197cf,KXCABOUT-29-DB,2026-02-02T14:44:20.979418Z,20.00,0.0100,0.9900,no
e1c45471-dfae-51d0-5eb0-af103fc90e9b,KXCABOUT-29-DB,2026-02-02T14:36:38.578424Z,1.00,0.0100,0.9900,no
ecaa8b5b-60a2-7dbc-6d73-4927d49fbafb,KXCABOUT-29-DB,2026-02-02T14:29:09.900179Z,1.00,0.0100,0.9900,no
78f6c555-67c6-5598-a212-b0b63d927e93,KXCABOUT-29-DB,2026-02-02T14:11:58.773098Z,1.00,0.0100,0.9900,no
5c5228a5-5fca-6b7c-272a-9bbc65a7ae9f,KXCABOUT-29-DB,2026-02-02T13:57:10.824251Z,4.00,0.0100,0.9900,no
c6513ca1-1be2-759c-bfaa-62fb9d08617f,KXCABOUT-29-DB,2026-02-02T13:50:07.422812Z,2.00,0.0100,0.9900,no
a4cd7f59-3a76-4cc8-3f4e-5202c029b41b,KXCABOUT-29-DB,2026-02-02T13:36:23.33561Z,16.00,0.0100,0.9900,no
982277f0-226e-7868-828f-f210558ab123,KXCABOUT-29-DB,2026-02-02T13:10:01.98254Z,11.00,0.0100,0.9900,no
61596d50-c7d6-6950-06d3-a31ee957e8ef,KXCABOUT-29-DB,2026-02-02T00:27:34.759739Z,16.00,0.0100,0.9900,no
4150a881-e2e3-7dac-0dad-bdf98efc15b9,KXCABOUT-29-DB,2026-02-02T00:27:26.022409Z,8.00,0.0200,0.9800,yes
15ddf7c0-cfcd-7d53-16bc-f459d4b0a4a3,KXCABOUT-29-DB,2026-02-02T00:27:26.022409Z,38.00,0.0200,0.9800,yes
76993142-e077-5083-445b-b6d8650a1861,KXCABOUT-29-DB,2026-02-01T23:26:34.425449Z,207.00,0.0200,0.9800,yes
23da8569-e691-599f-401f-d413ee1124bf,KXCABOUT-29-DB,2026-02-01T23:26:34.425449Z,962.00,0.0200,0.9800,yes
fff97cd5-e526-6e38-c7e1-227cd6db2e6f,KXCABOUT-29-DB,2026-02-01T20:52:19.219699Z,1.00,0.0100,0.9900,no
0c2e8d46-9db6-4f50-e74c-1dfeb9e87023,KXCABOUT-29-DB,2026-02-01T20:48:19.859027Z,1.00,0.0100,0.9900,no
77cded72-094a-5310-f5b2-f794890736a7,KXCABOUT-29-DB,2026-02-01T20:46:18.974929Z,1.00,0.0100,0.9900,no
4442f09f-4a0a-7b68-1ce6-96ab4fab3103,KXCABOUT-29-DB,2026-02-01T20:44:17.028623Z,467.00,0.0100,0.9900,no
1c47a5a8-234e-66b8-d22d-43bd54affccf,KXCABOUT-29-DB,2026-02-01T20:20:50.673297Z,5.00,0.0100,0.9900,no
54521020-8552-5d10-1e6e-fbfdd8122843,KXCABOUT-29-DB,2026-02-01T19:44:26.518053Z,2.00,0.0100,0.9900,no
f6b782d9-31ee-6d1c-8aa1-a8a2477c0aa7,KXCABOUT-29-DB,2026-02-01T19:23:07.936271Z,1.00,0.0100,0.9900,no
772205eb-71e6-60dc-b405-5717901290f3,KXCABOUT-29-DB,2026-02-01T19:13:56.730198Z,1.00,0.0100,0.9900,no
ab0813d8-11f6-6c50-be4e-d1b2736a765b,KXCABOUT-29-DB,2026-02-01T18:52:11.694298Z,2.00,0.0100,0.9900,no
8bb26b3b-fcae-78f4-7871-28642fce64ab,KXCABOUT-29-DB,2026-02-01T18:48:41.460202Z,2.00,0.0100,0.9900,no
f0cfd5bf-73b6-5b18-16c2-ddb98a8fc0a3,KXCABOUT-29-DB,2026-02-01T18:42:36.271501Z,1.00,0.0100,0.9900,no
273abbb4-7f92-4c84-0a63-14c10f8038d3,KXCABOUT-29-DB,2026-02-01T18:25:30.82469Z,1.00,0.0100,0.9900,no
367d86aa-a666-6570-154c-79c0abeaa593,KXCABOUT-29-DB,2026-02-01T18:15:10.348504Z,1.00,0.0100,0.9900,no
a2eee6dd-7946-4cf8-f6a2-ca222088b317,KXCABOUT-29-DB,2026-02-01T17:28:14.570768Z,1.00,0.0100,0.9900,no
5620d0f2-8082-73e4-2912-dece3ac3d243,KXCABOUT-29-DB,2026-02-01T17:07:07.072541Z,4.00,0.0100,0.9900,no
7c60f25b-19da-5754-0de7-10f263ebd7ff,KXCABOUT-29-DB,2026-02-01T17:04:24.35763Z,5.00,0.0100,0.9900,no
ec930940-108a-7440-8336-d935cb4b85df,KXCABOUT-29-DB,2026-02-01T16:53:06.083371Z,1.00,0.0100,0.9900,no
2e8c375f-7326-6b7c-5a97-09863a2c8557,KXCABOUT-29-DB,2026-02-01T16:50:02.766024Z,2.00,0.0100,0.9900,no
1870c888-ade6-7480-a975-65f30a4038b7,KXCABOUT-29-DB,2026-02-01T14:12:44.694825Z,55.00,0.0100,0.9900,no
ff68fccc-d6ce-6f88-2a14-51de4a48483b,KXCABOUT-29-DB,2026-02-01T14:06:16.842685Z,20.00,0.0100,0.9900,no
80815617-c586-64ac-cc3e-4338157c5e37,KXCABOUT-29-DB,2026-02-01T13:32:22.405249Z,9.00,0.0100,0.9900,no
00d001a1-43bb-69cb-6f6a-5937c18eb151,KXCABOUT-29-DB,2026-02-01T13:32:15.077713Z,46.00,0.0200,0.9800,yes
4c37683a-5fa2-42d8-c415-df096828e0ef,KXCABOUT-29-DB,2026-02-01T12:37:26.086703Z,22.00,0.0100,0.9900,no
e0af6090-17e2-7860-51c6-89c0ed093897,KXCABOUT-29-DB,2026-02-01T05:25:02.945655Z,43.00,0.0100,0.9900,no
d978b551-0533-64eb-d887-dc3e6e5ab571,KXCABOUT-29-DB,2026-01-31T18:08:47.926741Z,4.00,0.0200,0.9800,yes
c3cc7344-1fb3-5a8b-d8e2-ef791121c939,KXCABOUT-29-DB,2026-01-31T16:47:56.486528Z,701.00,0.0200,0.9800,yes
2f5afe11-e8de-44a4-1349-9a7077ceb883,KXCABOUT-29-DB,2026-01-31T15:47:52.432136Z,624.00,0.0100,0.9900,no
bfd3cd87-defd-431c-fa56-d9765098e680,KXCABOUT-29-DB,2026-01-31T15:44:42.413577Z,4.00,0.0200,0.9800,yes
2ae2f39d-90cf-484b-d695-0ec331537969,KXCABOUT-29-DB,2026-01-31T15:44:42.413577Z,42.00,0.0200,0.9800,yes
f76f52f5-4361-57d4-6b49-35d3e3ab2848,KXCABOUT-29-DB,2026-01-30T19:43:19.195867Z,46.00,0.0200,0.9800,yes
fec689ad-3449-4154-6769-2350339ba394,KXCABOUT-29-DB,2026-01-30T11:41:21.021917Z,93.00,0.0200,0.9800,yes
6ce71269-2caa-5580-9d49-b46f4402748b,KXCABOUT-29-DB,2026-01-30T07:42:01.272959Z,93.00,0.0100,0.9900,no
97662753-35e5-6e7c-b5bb-0771e2b6eb4c,KXCABOUT-29-DB,2026-01-30T05:33:34.275376Z,50.00,0.0200,0.9800,yes
73380c96-b619-5198-8785-e5d41d2a75f4,KXCABOUT-29-DB,2026-01-30T01:26:45.671254Z,807.00,0.0200,0.9800,yes
3d9f2c0d-3477-5b68-b591-0e4135ea448d,KXCABOUT-29-DB,2026-01-30T01:26:45.671254Z,362.00,0.0200,0.9800,yes
3a7ea7bb-aac7-5a90-3ac4-465ebd6c882d,KXCABOUT-29-DB,2026-01-29T18:50:11.182336Z,467.00,0.0200,0.9800,yes
1ba00188-589f-4e58-55b4-b91d286f4d9d,KXCABOUT-29-DB,2026-01-29T18:24:45.482872Z,46.00,0.0200,0.9800,yes
f0823d7f-9d73-5370-71cf-d5ffdb95cbf1,KXCABOUT-29-DB,2026-01-29T00:59:16.609777Z,46.00,0.0200,0.9800,yes
41359d4b-781f-6bf0-4cfb-c0d4a72a915d,KXCABOUT-29-DB,2026-01-28T17:22:54.507635Z,10.00,0.0200,0.9800,yes
fbc65d69-d4d6-5174-9f03-67e07fe30e3f,KXCABOUT-29-DB,2026-01-28T15:40:03.416381Z,9.00,0.0100,0.9900,no
7208bbd5-af07-4718-d456-edd575d4b2cd,KXCABOUT-29-DB,2026-01-28T13:29:41.76231Z,46.00,0.0200,0.9800,yes
9af2d3ac-54bb-7774-7f93-befe44b4b871,KXCABOUT-29-DB,2026-01-28T11:14:33.475387Z,23.00,0.0200,0.9800,yes
cd2de13a-00a6-6477-c070-047dd8fddbfa,KXCABOUT-29-DB,2026-01-27T20:28:12.681591Z,250.00,0.0100,0.9900,no
58d3305d-afb2-6574-fb2a-6e1d2e0b8a23,KXCABOUT-29-DB,2026-01-27T20:28:12.681591Z,404.00,0.0100,0.9900,no
b54909f1-ca7a-40f3-88c6-1bd5c33e2426,KXCABOUT-29-DB,2026-01-27T20:21:28.352729Z,86.00,0.0100,0.9900,no
2ad58eee-121f-48e3-a3fd-52d7942baf5f,KXCABOUT-29-DB,2026-01-27T20:21:28.352729Z,7.00,0.0200,0.9800,no
7a487dff-1233-6be7-c948-7d9ad71eeaf3,KXCABOUT-29-DB,2026-01-27T19:53:43.867097Z,93.00,0.0200,0.9800,no
2c3e3458-370a-6dba-1992-5850bfa0583d,KXCABOUT-29-DB,2026-01-27T17:40:55.202158Z,62.00,0.0300,0.9700,yes
deabc597-0db3-4a69-3e3f-a09d86e037fd,KXCABOUT-29-DB,2026-01-27T16:36:51.216003Z,171.00,0.0200,0.9800,no
ada22400-a5ee-464f-20b5-fb37078ac886,KXCABOUT-29-DB,2026-01-27T16:36:51.216003Z,664.00,0.0100,0.9900,no
144af9b5-a61d-434e-3271-cede3f5c28ff,KXCABOUT-29-DB,2026-01-27T16:36:51.216003Z,100.00,0.0200,0.9800,no
e4cf441c-0de3-4551-62c7-167decb54c19,KXCABOUT-29-DB,2026-01-27T13:55:20.984999Z,93.00,0.0200,0.9800,no
f0968c4d-183a-62e2-63da-91eabea28afd,KXCABOUT-29-DB,2026-01-27T12:09:46.322313Z,23.00,0.0300,0.9700,yes
535c1ba6-0f8a-49de-7f67-58f720ac69c9,KXCABOUT-29-DB,2026-01-27T10:47:46.314398Z,168.00,0.0300,0.9700,yes
53324bcb-d670-4141-6765-3f2e18a19dd6,KXCABOUT-29-DB,2026-01-27T10:47:46.314398Z,300.00,0.0300,0.9700,yes
4459d241-cdc6-4c23-56b4-eee05a6ae5de,KXCABOUT-29-DB,2026-01-27T10:47:46.314398Z,156.00,0.0300,0.9700,yes
89c4887e-7ed2-718f-a235-bf286c2cf596,KXCABOUT-29-DB,2026-01-27T07:06:17.305863Z,44.00,0.0300,0.9700,yes
491fc269-fd49-7417-a83e-4965609f4b5a,KXCABOUT-29-DB,2026-01-27T07:06:17.305863Z,49.00,0.0300,0.9700,yes
150655d8-ee05-4c97-34e9-285ed3fa6e9e,KXCABOUT-29-DB,2026-01-27T05:45:26.685073Z,31.00,0.0300,0.9700,yes
b9c7aa9a-fe73-7335-1300-5d0053dfce0d,KXCABOUT-29-DB,2026-01-27T03:23:57.619464Z,100.00,0.0200,0.9800,no
85cfcb63-b777-76a1-d313-67d36ac113f5,KXCABOUT-29-DB,2026-01-27T02:30:38.202286Z,93.00,0.0200,0.9800,no
f7e5226a-785b-7f41-40de-509be01a1a5d,KXCABOUT-29-DB,2026-01-27T02:23:51.786369Z,20.00,0.0200,0.9800,no
082e0413-8d99-6aa7-4308-bb368ded5606,KXCABOUT-29-DB,2026-01-27T01:53:38.443389Z,31.00,0.0300,0.9700,yes
d7f4e79d-ffa9-5d63-04c1-6c786cce51a2,KXCABOUT-29-DB,2026-01-27T01:24:12.445893Z,20.00,0.0300,0.9700,yes
eef7cc25-b141-6a8f-252c-3e2d5bef6a6e,KXCABOUT-29-DB,2026-01-27T00:58:39.31722Z,62.00,0.0300,0.9700,yes
33156394-db53-4469-3424-bc598aa03195,KXCABOUT-29-DB,2026-01-27T00:54:37.844107Z,23.00,0.0200,0.9800,no
c61f9226-a5bf-5983-8393-c72fc23c063b,KXCABOUT-29-DB,2026-01-27T00:52:11.438735Z,31.00,0.0300,0.9700,yes
