trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4d72fa2d-16bf-5161-19b4-f80ece0cb775,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-05T19:03:02.026021Z,935.00,0.0100,0.9900,yes
a44f9f5b-1463-6d75-9785-2251bc41375d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-05T19:01:57.678849Z,935.00,0.0100,0.9900,yes
e79f0777-89eb-6321-c870-558bcb4abd95,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-05T16:51:53.113317Z,467.00,0.0100,0.9900,yes
e4f80733-caf7-4dc1-1e01-b4fbe1d5763d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-05T13:54:24.040313Z,467.00,0.0100,0.9900,yes
d0760929-8bdf-4461-8a3c-69ed432e984d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-05T06:02:51.089325Z,187.00,0.0100,0.9900,yes
cbf34ef5-e1af-69fd-b61a-2b25679b93d1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-04T19:20:44.472483Z,843.00,0.0100,0.9900,yes
b14d125b-20f2-61cd-8e29-4a1cd4773276,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-04T19:20:44.472483Z,102.00,0.0100,0.9900,yes
87d8756a-f91c-6592-b853-c187bb6682ae,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-04T19:20:44.472483Z,83.00,0.0100,0.9900,yes
cee53464-eb17-5c1d-b7b2-b08555c9938b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-04T14:12:56.012148Z,103.00,0.0100,0.9900,yes
a5f8a89c-a696-5705-8521-53e1ff785b22,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-04T14:12:56.012148Z,98.00,0.0100,0.9900,yes
8d6542e7-99f0-510a-8bb7-d48a3a601303,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-04T14:12:56.012148Z,166.00,0.0100,0.9900,yes
0f2a4d64-3791-5cc2-a6af-69314e09fe69,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-04T14:12:56.012148Z,100.00,0.0100,0.9900,yes
a42af8c3-f99b-4ad1-f379-726aa346fc9b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-04T10:13:23.808025Z,33.00,0.0100,0.9900,yes
7ab85968-31a8-6ea4-d298-af2124d0b9f8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-04T01:35:45.783Z,64.00,0.0100,0.9900,yes
7a086d4f-953e-65d7-ef22-f21129558b74,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-04T01:35:45.783Z,136.00,0.0100,0.9900,yes
a8a8c202-92a2-57ff-b7e8-0217575b5658,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-04T01:16:44.511189Z,33.00,0.0100,0.9900,yes
d8d80532-c7a9-64f8-6f40-76e250550bbc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-03T18:12:32.788618Z,31.00,0.0100,0.9900,yes
56e299be-4990-6859-73b1-eda3a112b363,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-03T18:12:32.788618Z,14.00,0.0100,0.9900,yes
400b2298-e429-6286-5672-be1cc5f8d607,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-03T18:12:32.788618Z,30.00,0.0100,0.9900,yes
ada7cbd8-e0ee-785a-3918-b840d04f28e2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-03T01:35:44.016185Z,17.00,0.0200,0.9800,yes
53db5661-4605-41d2-3156-607725e6ac72,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-02T16:09:46.850051Z,22.00,0.0400,0.9600,yes
2b2ee357-a0fe-4212-22db-a422081393e6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-02T16:09:46.850051Z,1.00,0.0400,0.9600,yes
cd2a551e-28b7-557d-f636-b393cf11b4f5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-02T05:30:28.614882Z,71.00,0.0500,0.9500,yes
43e365e0-eacb-72ad-37c5-a377eb0c61dd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-03-02T03:26:11.233831Z,4.00,0.0500,0.9500,yes
a52922e6-4db2-439e-2ce1-4d599eb1cd56,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-02-27T23:14:41.460786Z,34.00,0.0600,0.9400,yes
f489c133-2988-4284-46b4-332ac8279e2b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-02-18T02:40:22.03806Z,1.00,0.0600,0.9400,no
879d6953-dddc-4952-6ae9-a77d2e8d993e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-02-18T02:40:22.03806Z,9.00,0.0400,0.9600,no
e2b0b5c2-72a1-70d9-5013-485f47bd2359,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-02-09T12:42:55.136106Z,178.00,0.1100,0.8900,no
a43e735c-1ace-7588-61e2-505092eff8e9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-02-09T12:42:55.136106Z,21.00,0.0400,0.9600,no
1715dced-8f15-70fd-4ac5-41e16fcc7fc6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-02-09T12:42:55.136106Z,22.00,0.1100,0.8900,no
7597bd94-c4f9-4871-146a-c0ce7084cd7d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-02-07T14:45:06.236571Z,11.00,0.1100,0.8900,no
e313ff11-367d-48f9-c6d6-6652c35fa919,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-02-07T14:44:55.178359Z,11.00,0.1100,0.8900,no
b7dba289-d94a-63e8-edb9-8253701ae396,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-02-07T14:44:38.643886Z,5.00,0.1200,0.8800,no
2b0da2ba-3c89-60e1-e6c3-0ad820cdde2d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-02-07T14:44:38.643886Z,6.00,0.1300,0.8700,no
257a9645-820a-609d-f7b2-350fb0fd52ca,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-02-07T03:08:49.382489Z,23.00,0.1400,0.8600,no
5a9e525b-90c2-522e-ae49-5e182c39e706,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-02-07T01:14:14.73101Z,46.00,0.0200,0.9800,no
273e299f-62d1-5ea7-9681-5a5a6cc2158f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P54,2026-02-07T01:14:14.73101Z,66.00,0.1800,0.8200,no
