trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1075eee1-1bde-636f-8d40-a39171f6b20a,KXCABOUT-26MAR-STUR,2026-03-23T14:00:36.178478Z,1000.00,0.0100,0.9900,no
625e97ed-8329-754d-939d-cef9debf6955,KXCABOUT-26MAR-STUR,2026-03-23T13:43:07.372221Z,447.00,0.0100,0.9900,no
99567308-287d-64ed-494e-b8780746a6e1,KXCABOUT-26MAR-STUR,2026-03-23T13:24:36.084951Z,163.00,0.0100,0.9900,no
2d0f49ec-0f89-7ba1-eaf2-acbdb1d6d161,KXCABOUT-26MAR-STUR,2026-03-23T13:24:14.525501Z,91.00,0.0100,0.9900,no
2519a862-9271-5b71-60d1-c9e5d662cb21,KXCABOUT-26MAR-STUR,2026-03-23T13:23:47.069548Z,8.00,0.0100,0.9900,no
71ed6fa8-fcb1-684d-daa1-aa7f576ee649,KXCABOUT-26MAR-STUR,2026-03-23T13:23:45.8408Z,120.00,0.0100,0.9900,no
154775e9-cb01-5b29-96a3-4e7e7f387521,KXCABOUT-26MAR-STUR,2026-03-23T13:23:44.612099Z,21.00,0.0100,0.9900,no
4bd13f50-c5cd-68b9-49e8-12fd5753987d,KXCABOUT-26MAR-STUR,2026-03-23T13:23:42.864747Z,21.00,0.0100,0.9900,no
5922fc05-f499-7ba1-d69a-45819712457d,KXCABOUT-26MAR-STUR,2026-03-23T13:23:41.614118Z,21.00,0.0100,0.9900,no
a4519e7f-1685-6f91-e024-d59a5004ef91,KXCABOUT-26MAR-STUR,2026-03-23T13:19:22.182641Z,21.00,0.0100,0.9900,no
edb96101-c7e1-7c8d-7cc3-f8fc608d9999,KXCABOUT-26MAR-STUR,2026-03-23T13:19:20.953972Z,21.00,0.0100,0.9900,no
0da95ac6-1df1-4ef9-112d-90431d4ff621,KXCABOUT-26MAR-STUR,2026-03-23T13:19:19.725755Z,21.00,0.0100,0.9900,no
eea021ee-ee75-7cb5-b11b-ea6480bedeed,KXCABOUT-26MAR-STUR,2026-03-23T13:19:18.465777Z,21.00,0.0100,0.9900,no
cc7c3cbc-918d-5919-9cf7-97fa86400ce9,KXCABOUT-26MAR-STUR,2026-03-23T13:19:17.215922Z,21.00,0.0100,0.9900,no
0e7e4e12-680d-4e05-ff06-de88a5030649,KXCABOUT-26MAR-STUR,2026-03-23T13:19:15.961731Z,21.00,0.0100,0.9900,no
e4532cfa-ca99-74e5-c6f3-defcd0021e1d,KXCABOUT-26MAR-STUR,2026-03-23T13:19:14.660063Z,21.00,0.0100,0.9900,no
0be1c40f-2c0d-4291-0667-990d5f802dad,KXCABOUT-26MAR-STUR,2026-03-23T13:18:36.840074Z,12.00,0.0100,0.9900,no
e74cede2-1cbd-6ab5-8f61-a720385517f1,KXCABOUT-26MAR-STUR,2026-03-23T13:07:57.579508Z,88.00,0.0100,0.9900,no
452507cc-c0c5-5b29-efa8-84aa99a5aeed,KXCABOUT-26MAR-STUR,2026-03-23T12:41:49.536092Z,44.00,0.0100,0.9900,no
b68d1b0d-84c5-4539-573d-5906f5b7c4ad,KXCABOUT-26MAR-STUR,2026-03-23T09:33:16.293869Z,12.00,0.0100,0.9900,no
ebdcfbf2-92d5-7ed1-adf3-5bceb2846469,KXCABOUT-26MAR-STUR,2026-03-23T09:31:38.392371Z,12.00,0.0100,0.9900,no
6ec9cfa2-cb71-66e9-a0e0-4a5bb7499255,KXCABOUT-26MAR-STUR,2026-03-23T09:26:58.728646Z,24.00,0.0100,0.9900,no
6eb57b24-6001-5f01-4dba-6a49596bb9d5,KXCABOUT-26MAR-STUR,2026-03-23T07:55:42.644105Z,11.00,0.0100,0.9900,no
6940d350-c565-67d9-c2d4-d86511e6fb65,KXCABOUT-26MAR-STUR,2026-03-23T07:55:01.623247Z,22.00,0.0100,0.9900,no
29ceae81-d7e5-5885-94f4-dee106170f69,KXCABOUT-26MAR-STUR,2026-03-23T06:29:36.467442Z,500.00,0.0100,0.9900,no
4ecef859-c66d-5095-0156-40eecc3413bd,KXCABOUT-26MAR-STUR,2026-03-23T06:02:01.670287Z,36.00,0.0100,0.9900,no
928274f5-58d5-624d-4f7d-dbc98aefbc89,KXCABOUT-26MAR-STUR,2026-03-23T05:30:57.049361Z,38.00,0.0100,0.9900,no
423a64bc-18b9-458d-10e1-61ea17551cf5,KXCABOUT-26MAR-STUR,2026-03-23T05:27:18.949339Z,331.00,0.0100,0.9900,no
b1f78c16-548d-7445-9693-9081e31fb5a9,KXCABOUT-26MAR-STUR,2026-03-23T05:18:17.310548Z,20.00,0.0100,0.9900,no
65f4c450-3249-4799-6e00-5d98cb6c0e19,KXCABOUT-26MAR-STUR,2026-03-23T05:08:35.256902Z,350.00,0.0100,0.9900,no
a7726344-8401-47e1-c738-8dc692421841,KXCABOUT-26MAR-STUR,2026-03-23T05:00:18.005583Z,40.00,0.0100,0.9900,no
ad70e411-cd95-7135-54e2-2c797bd98d01,KXCABOUT-26MAR-STUR,2026-03-23T04:53:05.580949Z,11.00,0.0100,0.9900,no
7294ea57-f5e5-5efd-9c41-b88887820d2d,KXCABOUT-26MAR-STUR,2026-03-23T04:53:00.250673Z,12.00,0.0100,0.9900,no
eb6535dc-fcb1-4039-a4c6-ba36dd5b6915,KXCABOUT-26MAR-STUR,2026-03-23T04:43:36.153199Z,20.00,0.0100,0.9900,no
b9e3d19a-6d51-7321-9cab-22e5e2f9b7dd,KXCABOUT-26MAR-STUR,2026-03-23T04:42:12.362522Z,130.00,0.0100,0.9900,no
ca74a102-49f1-56c1-d316-77dd8343e251,KXCABOUT-26MAR-STUR,2026-03-23T04:36:02.487196Z,21.00,0.0100,0.9900,no
be4a4933-15b9-5b45-92c4-0c620086e429,KXCABOUT-26MAR-STUR,2026-03-23T04:36:01.259287Z,21.00,0.0100,0.9900,no
8084afcc-43c1-43cd-31c7-eec192154f79,KXCABOUT-26MAR-STUR,2026-03-23T04:36:00.032451Z,21.00,0.0100,0.9900,no
30820955-f0f9-4d9d-7cca-137a6c6b09b5,KXCABOUT-26MAR-STUR,2026-03-23T04:35:58.802189Z,21.00,0.0100,0.9900,no
c01b0a52-e3b5-638d-c906-5c137cfa307d,KXCABOUT-26MAR-STUR,2026-03-23T04:35:57.572435Z,21.00,0.0100,0.9900,no
9093c474-5e21-61fd-6a0d-f3500ee5973d,KXCABOUT-26MAR-STUR,2026-03-23T04:35:56.331627Z,21.00,0.0100,0.9900,no
05fd4826-e711-6ee9-1fcc-841f1a4873b5,KXCABOUT-26MAR-STUR,2026-03-23T04:35:53.557111Z,51.00,0.0100,0.9900,no
bafa8c8e-e701-692d-ec8a-ec333adf5d6d,KXCABOUT-26MAR-STUR,2026-03-23T04:35:38.809682Z,11.00,0.0100,0.9900,no
4127a50b-a72d-6c05-0ee4-e69cc1174485,KXCABOUT-26MAR-STUR,2026-03-23T04:35:33.438297Z,11.00,0.0100,0.9900,no
a43cf5b4-7019-52f5-358e-7502177c95cd,KXCABOUT-26MAR-STUR,2026-03-23T04:32:00.601489Z,11.00,0.0100,0.9900,no
52ac5ece-f061-7795-7b96-7d4557cd15d5,KXCABOUT-26MAR-STUR,2026-03-23T04:31:55.108319Z,21.00,0.0100,0.9900,no
5340ea26-af81-523d-3338-aa7d2f1dbe99,KXCABOUT-26MAR-STUR,2026-03-23T04:28:43.418444Z,12.00,0.0100,0.9900,no
a9fc60c6-d629-70b9-4345-620260da11c5,KXCABOUT-26MAR-STUR,2026-03-23T04:28:42.176137Z,20.00,0.0100,0.9900,no
8b2134fa-ac25-5075-4d4a-58271a357d19,KXCABOUT-26MAR-STUR,2026-03-23T04:24:55.737794Z,224.00,0.0100,0.9900,no
dfed3104-1641-6c51-cf54-f104c62bd751,KXCABOUT-26MAR-STUR,2026-03-23T04:24:37.366626Z,25.00,0.0100,0.9900,no
124e2506-d989-5361-ff33-c5514625d231,KXCABOUT-26MAR-STUR,2026-03-23T04:24:35.880956Z,9.00,0.0100,0.9900,no
b0e21ff6-1891-4639-a08f-449fb82f4fb1,KXCABOUT-26MAR-STUR,2026-03-23T04:24:09.41246Z,73.00,0.0100,0.9900,no
26e431cf-38c5-54d5-0418-35ebb3723455,KXCABOUT-26MAR-STUR,2026-03-23T04:24:08.178157Z,9.00,0.0100,0.9900,no
072d1dc0-84a5-7805-6289-264036150aa9,KXCABOUT-26MAR-STUR,2026-03-23T04:24:06.92718Z,13.00,0.0100,0.9900,no
9ebc86b9-12dd-5505-ecd9-fa074cfa92cd,KXCABOUT-26MAR-STUR,2026-03-23T04:18:43.069206Z,12.00,0.0100,0.9900,no
83a34e72-071d-49ad-4de8-1b71705e4241,KXCABOUT-26MAR-STUR,2026-03-23T04:17:33.65599Z,41.00,0.0100,0.9900,no
64370534-f415-6285-95ef-2461f7eb0b6d,KXCABOUT-26MAR-STUR,2026-03-23T04:17:21.996046Z,41.00,0.0100,0.9900,no
7b4061c0-5c9d-4d1d-5d36-c93cb08160b5,KXCABOUT-26MAR-STUR,2026-03-23T04:17:10.56437Z,9.00,0.0100,0.9900,no
16eb7964-d651-6c8d-9fc6-c5b8718a428d,KXCABOUT-26MAR-STUR,2026-03-23T04:17:01.335241Z,8.00,0.0100,0.9900,no
b10fe2f3-d519-6fad-6e63-d952ce09e205,KXCABOUT-26MAR-STUR,2026-03-23T04:15:40.778882Z,12.00,0.0100,0.9900,no
0bed4377-463d-424d-1594-42be9918edcd,KXCABOUT-26MAR-STUR,2026-03-23T04:15:39.457082Z,22.00,0.0100,0.9900,no
f0875923-3411-62f1-c4b6-c98fa5a2a1a1,KXCABOUT-26MAR-STUR,2026-03-23T04:13:25.877949Z,9.00,0.0100,0.9900,no
32763bb0-4739-7271-446d-684bee277885,KXCABOUT-26MAR-STUR,2026-03-23T04:08:46.938999Z,12.00,0.0100,0.9900,no
1a4774c5-71fd-4eb1-7e2e-4e2dc7f933d9,KXCABOUT-26MAR-STUR,2026-03-23T04:06:32.902415Z,13.00,0.0100,0.9900,no
87d3039e-e3ed-733d-7eb8-846e462c18fd,KXCABOUT-26MAR-STUR,2026-03-23T04:04:26.982361Z,10.00,0.0100,0.9900,no
7c9d54cc-01c1-5565-ea4a-c38165fc3371,KXCABOUT-26MAR-STUR,2026-03-23T04:02:24.322817Z,14.00,0.0100,0.9900,no
dcc5d178-f601-7dc1-d78d-ffcfc757c8ed,KXCABOUT-26MAR-STUR,2026-03-23T04:01:32.722623Z,13.00,0.0100,0.9900,no
ee57644a-8755-77c5-039c-7db2c85a5a91,KXCABOUT-26MAR-STUR,2026-03-23T04:01:29.006862Z,4.00,0.0100,0.9900,no
38c53447-de0d-7bb1-219e-586ec8717acd,KXCABOUT-26MAR-STUR,2026-03-23T03:57:51.405047Z,30.00,0.0100,0.9900,no
e9225642-5f55-5d09-063f-969ded2458d1,KXCABOUT-26MAR-STUR,2026-03-23T03:54:43.708034Z,18.00,0.0100,0.9900,no
4f939e7f-8175-47b5-eeba-088eb25f87cd,KXCABOUT-26MAR-STUR,2026-03-23T03:54:33.849632Z,11.00,0.0100,0.9900,no
64a1ae58-cbb9-457d-2a4c-5d2feb402675,KXCABOUT-26MAR-STUR,2026-03-23T03:53:49.182394Z,9.00,0.0100,0.9900,no
8d1b9a35-0c85-7161-e32e-678e74080755,KXCABOUT-26MAR-STUR,2026-03-23T03:53:47.051781Z,13.00,0.0100,0.9900,no
5be89c69-3f95-453d-a34b-6cdb212b5a39,KXCABOUT-26MAR-STUR,2026-03-23T03:52:57.611357Z,25.00,0.0100,0.9900,no
cfa9647c-e7bd-6595-f28a-aa2db47ccc41,KXCABOUT-26MAR-STUR,2026-03-23T03:52:49.768214Z,20.00,0.0100,0.9900,no
4001fb57-a631-746d-f798-4fbac4103c15,KXCABOUT-26MAR-STUR,2026-03-23T03:51:25.70454Z,200.00,0.0100,0.9900,no
9884bc85-1bd5-5249-097f-3838890f8e01,KXCABOUT-26MAR-STUR,2026-03-23T03:51:00.027378Z,22.00,0.0100,0.9900,no
221f55e2-16c9-77fd-fb3e-f36c38c0a219,KXCABOUT-26MAR-STUR,2026-03-23T03:50:55.607492Z,22.00,0.0100,0.9900,no
f00e03f9-8e05-7ae5-751b-0129e46a1ac9,KXCABOUT-26MAR-STUR,2026-03-23T03:50:54.238283Z,47.00,0.0100,0.9900,no
83ea2e6d-19dd-7529-40f1-5d4cf042a2ed,KXCABOUT-26MAR-STUR,2026-03-23T03:50:53.002591Z,22.00,0.0100,0.9900,no
3583bf31-c64d-7b6d-bc01-592f50643379,KXCABOUT-26MAR-STUR,2026-03-23T03:50:51.473543Z,24.00,0.0100,0.9900,no
2c6cc22f-90ad-4501-d6ef-69147d1a5431,KXCABOUT-26MAR-STUR,2026-03-23T03:50:50.235338Z,27.00,0.0100,0.9900,no
5a336320-4405-43b5-cee3-e3cae78e09a9,KXCABOUT-26MAR-STUR,2026-03-23T03:50:48.984813Z,27.00,0.0100,0.9900,no
78d3579d-3d65-41c1-d32d-fd8694e4b219,KXCABOUT-26MAR-STUR,2026-03-23T03:50:37.457218Z,27.00,0.0100,0.9900,no
a7b9f086-d585-4cbd-1601-904c5b19c68d,KXCABOUT-26MAR-STUR,2026-03-23T03:50:35.713085Z,20.00,0.0100,0.9900,no
ed04b2e0-25c9-6191-7903-cf49cfdf0d91,KXCABOUT-26MAR-STUR,2026-03-23T03:48:49.124287Z,15.00,0.0100,0.9900,no
8e1de6e0-26f9-50e5-4caf-da4519fea77d,KXCABOUT-26MAR-STUR,2026-03-23T03:48:47.870703Z,13.00,0.0100,0.9900,no
b53c7a6f-0d0d-573d-bde2-683d75c2fa51,KXCABOUT-26MAR-STUR,2026-03-23T03:48:38.575246Z,400.00,0.0100,0.9900,no
29ac9a1c-75c9-6545-81c7-c47085a9acbd,KXCABOUT-26MAR-STUR,2026-03-23T03:48:19.13787Z,13.00,0.0100,0.9900,no
7dd4dfa5-6cf1-52d9-6dbe-efdd37fa1d49,KXCABOUT-26MAR-STUR,2026-03-23T03:46:24.35752Z,8.00,0.0100,0.9900,no
5d39010c-c80d-5e6d-c404-1cf1077b0271,KXCABOUT-26MAR-STUR,2026-03-23T03:46:18.384181Z,12.00,0.0100,0.9900,no
db14b711-4225-7f4d-2901-1357186ae1c9,KXCABOUT-26MAR-STUR,2026-03-23T03:44:25.688447Z,400.00,0.0100,0.9900,no
00725bd2-9599-4811-e22d-c8f3a3f0b645,KXCABOUT-26MAR-STUR,2026-03-23T03:37:05.863946Z,13.00,0.0100,0.9900,no
40f88191-d0d5-6aa1-40ec-a329fdbf7e95,KXCABOUT-26MAR-STUR,2026-03-23T03:36:46.478613Z,13.00,0.0100,0.9900,no
6f456c68-df85-50ad-5870-7cc63b8c4a6d,KXCABOUT-26MAR-STUR,2026-03-23T03:35:32.038405Z,11.00,0.0100,0.9900,no
da377118-17cd-4685-8ff8-7c67b715940d,KXCABOUT-26MAR-STUR,2026-03-23T03:34:53.061526Z,12.00,0.0100,0.9900,no
96bf1942-85b1-595d-86eb-fbb0c8982f95,KXCABOUT-26MAR-STUR,2026-03-23T03:34:51.81535Z,50.00,0.0100,0.9900,no
80944d4a-4351-534d-16f7-e8c47b1a8745,KXCABOUT-26MAR-STUR,2026-03-23T03:14:40.266049Z,1452.00,0.0100,0.9900,no
36d826bf-8fb4-57bd-2c0a-0e788d79312e,KXCABOUT-26MAR-STUR,2026-03-23T03:14:40.266049Z,187.00,0.0100,0.9900,no
1d5297b2-3490-6e59-7509-5ce926759ae6,KXCABOUT-26MAR-STUR,2026-03-23T03:13:41.055085Z,300.00,0.0100,0.9900,no
ccba7985-8650-6659-8607-c0d6912724ca,KXCABOUT-26MAR-STUR,2026-03-23T03:13:39.63822Z,300.00,0.0100,0.9900,no
bceb2dcd-569c-45e5-63ad-c128e4327f92,KXCABOUT-26MAR-STUR,2026-03-23T03:13:38.258923Z,328.00,0.0100,0.9900,no
20f0fa7b-e768-554d-8ae7-62126246ffe2,KXCABOUT-26MAR-STUR,2026-03-23T03:13:36.830801Z,1248.00,0.0100,0.9900,no
bb8e571b-a4bc-5185-3445-a68b1210186e,KXCABOUT-26MAR-STUR,2026-03-23T03:12:01.601474Z,300.00,0.0100,0.9900,no
27353c19-9f68-7701-1a46-e6d80447173e,KXCABOUT-26MAR-STUR,2026-03-23T03:12:00.375868Z,330.00,0.0100,0.9900,no
29fc450b-0f98-73f5-37d0-023c8106f8fe,KXCABOUT-26MAR-STUR,2026-03-23T03:11:58.142967Z,376.00,0.0100,0.9900,no
4d0a6927-cd88-58c9-1f18-686b9a40190a,KXCABOUT-26MAR-STUR,2026-03-23T03:11:56.902243Z,17.00,0.0100,0.9900,no
02b75672-3274-5a79-5620-acdf673c04ae,KXCABOUT-26MAR-STUR,2026-03-23T03:11:55.673047Z,39.00,0.0100,0.9900,no
7a06b1e9-f014-6ea9-02f6-cd5522d8885a,KXCABOUT-26MAR-STUR,2026-03-23T03:11:54.433842Z,17.00,0.0100,0.9900,no
137c6c9b-a270-53ed-7573-ff1be4d3d9a2,KXCABOUT-26MAR-STUR,2026-03-23T03:11:53.215832Z,48.00,0.0100,0.9900,no
583f9808-7174-5f65-6274-84dae8796f6a,KXCABOUT-26MAR-STUR,2026-03-23T03:11:51.979777Z,401.00,0.0100,0.9900,no
4fb672e9-4c10-5879-dc4c-cae2cc675b12,KXCABOUT-26MAR-STUR,2026-03-23T03:11:50.746693Z,20.00,0.0100,0.9900,no
040f5ef0-167c-4261-2181-9c73848f48f2,KXCABOUT-26MAR-STUR,2026-03-23T03:11:49.518821Z,500.00,0.0100,0.9900,no
056dfe1a-66f4-594d-ba0e-345254f14996,KXCABOUT-26MAR-STUR,2026-03-23T03:11:15.696178Z,5.00,0.0100,0.9900,no
0ac7c085-5f2c-431d-23bb-0d06bcb63886,KXCABOUT-26MAR-STUR,2026-03-23T03:11:14.462685Z,15.00,0.0100,0.9900,no
89fa2523-8428-7835-6930-6813f4e88016,KXCABOUT-26MAR-STUR,2026-03-23T03:11:13.230092Z,25.00,0.0100,0.9900,no
f9e36046-abf4-47c5-27b1-714887eef34a,KXCABOUT-26MAR-STUR,2026-03-23T03:11:10.834852Z,125.00,0.0100,0.9900,no
dc906a1f-6164-7e41-d4b0-466e46b41f26,KXCABOUT-26MAR-STUR,2026-03-23T03:09:32.289337Z,19.00,0.0100,0.9900,no
e63f0b94-d754-7059-a26b-36e39b87f562,KXCABOUT-26MAR-STUR,2026-03-23T03:09:31.060925Z,10.00,0.0100,0.9900,no
8088e31c-63b8-410d-920b-a8ea0a0acb52,KXCABOUT-26MAR-STUR,2026-03-23T03:09:29.790941Z,500.00,0.0100,0.9900,no
42731bbc-578c-43c1-8e69-dc5f02866dda,KXCABOUT-26MAR-STUR,2026-03-23T03:09:28.566889Z,112.00,0.0100,0.9900,no
d08f9ea3-6590-627d-2586-84230361b6ce,KXCABOUT-26MAR-STUR,2026-03-23T03:09:27.325707Z,64.00,0.0100,0.9900,no
e294ec05-85fc-75c1-b092-206cf99ce1da,KXCABOUT-26MAR-STUR,2026-03-23T03:09:26.085502Z,500.00,0.0100,0.9900,no
b89be986-a728-7b89-5b10-52954ae24d1e,KXCABOUT-26MAR-STUR,2026-03-23T03:08:25.762517Z,311.00,0.0100,0.9900,no
471b86c9-1a78-55f9-c2f7-74d2466e2dda,KXCABOUT-26MAR-STUR,2026-03-23T03:08:24.475132Z,151.00,0.0100,0.9900,no
af9cc646-4318-5bf9-3681-0c090e218a1e,KXCABOUT-26MAR-STUR,2026-03-23T03:08:23.238566Z,59.00,0.0100,0.9900,no
da71bac9-4d04-45ad-fef2-f563c00ab05e,KXCABOUT-26MAR-STUR,2026-03-23T03:08:02.919149Z,79.00,0.0100,0.9900,no
68538882-da00-561d-2200-f047611f98ba,KXCABOUT-26MAR-STUR,2026-03-23T03:07:11.783591Z,118.00,0.0100,0.9900,no
f1976e0e-8340-6585-38bb-784f354be30a,KXCABOUT-26MAR-STUR,2026-03-23T03:07:07.872526Z,253.00,0.0100,0.9900,no
1e362ac4-2dfc-7dd1-990a-042946690fea,KXCABOUT-26MAR-STUR,2026-03-23T03:07:06.640439Z,129.00,0.0100,0.9900,no
eadab118-7920-5f99-edea-6f1a1c86cd3a,KXCABOUT-26MAR-STUR,2026-03-23T03:07:05.402033Z,112.00,0.0100,0.9900,no
cf832dad-ba94-7111-3cd4-02e2b0601e0a,KXCABOUT-26MAR-STUR,2026-03-23T03:07:04.155886Z,68.00,0.0100,0.9900,no
b2bb31a0-c22c-7cb5-a40a-f66c80a1626e,KXCABOUT-26MAR-STUR,2026-03-23T03:06:23.966885Z,26.00,0.0100,0.9900,no
ccf5da04-3504-6c6d-684e-f8b22631bb2a,KXCABOUT-26MAR-STUR,2026-03-23T03:06:22.731375Z,11.00,0.0100,0.9900,no
8075cc15-075c-5b8d-2ad4-7ee9fa9259aa,KXCABOUT-26MAR-STUR,2026-03-23T03:06:21.489846Z,141.00,0.0100,0.9900,no
a511fd57-1a14-6ee9-863a-546e88df77aa,KXCABOUT-26MAR-STUR,2026-03-23T03:06:20.236476Z,59.00,0.0100,0.9900,no
87b567dd-f828-5361-c152-f8689ea6f072,KXCABOUT-26MAR-STUR,2026-03-23T03:02:50.877476Z,183.00,0.0100,0.9900,no
8e66ae19-c218-5655-13e9-6f5b88ec721e,KXCABOUT-26MAR-STUR,2026-03-23T03:02:48.995641Z,500.00,0.0100,0.9900,no
bac4ef1f-3860-4259-d83a-51ca138469e2,KXCABOUT-26MAR-STUR,2026-03-23T03:02:47.759736Z,300.00,0.0100,0.9900,no
ad00e366-82c0-79f5-2f34-ea4647cf851e,KXCABOUT-26MAR-STUR,2026-03-23T03:02:46.523505Z,290.00,0.0100,0.9900,no
2111d0c2-18c8-71fd-b0a0-fd3bcfc0fff2,KXCABOUT-26MAR-STUR,2026-03-23T03:02:45.292676Z,34.00,0.0100,0.9900,no
82a5a47d-6e5c-6e8d-79cb-2ccdea46dac6,KXCABOUT-26MAR-STUR,2026-03-23T03:02:43.373789Z,500.00,0.0100,0.9900,no
3e044325-4b3c-7c7d-3188-bcbc66d5e642,KXCABOUT-26MAR-STUR,2026-03-23T03:02:41.403441Z,500.00,0.0100,0.9900,no
bd8ed48a-74d8-54a5-b95e-ab1090ea77c2,KXCABOUT-26MAR-STUR,2026-03-23T03:02:40.171613Z,38.00,0.0100,0.9900,no
b4bd9edb-0790-70ed-3c58-078fe8c7721a,KXCABOUT-26MAR-STUR,2026-03-23T03:02:38.936041Z,59.00,0.0100,0.9900,no
55ace325-a874-7db5-482f-8c0e533153f2,KXCABOUT-26MAR-STUR,2026-03-23T03:02:37.682893Z,3.00,0.0100,0.9900,no
de80e871-4218-5d3d-4962-f2392b4310b6,KXCABOUT-26MAR-STUR,2026-03-23T03:01:06.232404Z,144.00,0.0100,0.9900,no
39ae35c6-c708-7935-4c72-36cb02f140be,KXCABOUT-26MAR-STUR,2026-03-23T03:01:04.999895Z,55.00,0.0100,0.9900,no
42af97c8-b40c-7029-52b9-6850d33ceec6,KXCABOUT-26MAR-STUR,2026-03-23T03:01:03.771263Z,3.00,0.0100,0.9900,no
1ae9941f-0048-70a9-7029-399e80518242,KXCABOUT-26MAR-STUR,2026-03-23T03:01:02.526893Z,5.00,0.0100,0.9900,no
3e179bf5-f490-40a1-0b1b-ee429e21a5b6,KXCABOUT-26MAR-STUR,2026-03-23T03:01:01.287963Z,111.00,0.0100,0.9900,no
7a7af3f7-36b0-7e91-5ecf-494b937a6e5a,KXCABOUT-26MAR-STUR,2026-03-23T03:01:00.052456Z,4.00,0.0100,0.9900,no
a3bc7a1a-a97c-4d8d-d380-4f79050540da,KXCABOUT-26MAR-STUR,2026-03-23T03:00:58.822072Z,42.00,0.0100,0.9900,no
bf3303d0-fff0-7aed-3eda-b1a88d5c377e,KXCABOUT-26MAR-STUR,2026-03-23T03:00:57.568792Z,55.00,0.0100,0.9900,no
99e417b9-9630-4085-622e-04d03f33342e,KXCABOUT-26MAR-STUR,2026-03-23T03:00:55.733211Z,13.00,0.0100,0.9900,no
457cb9bf-8208-6395-83e7-9d56f1cb82e6,KXCABOUT-26MAR-STUR,2026-03-23T02:56:40.637176Z,27.00,0.0100,0.9900,no
1b4dfdae-1780-5ea1-5fea-a1ef25065242,KXCABOUT-26MAR-STUR,2026-03-23T02:55:38.55648Z,131.00,0.0100,0.9900,no
a2ddfbd4-3bec-5749-25f7-8439fc65eaea,KXCABOUT-26MAR-STUR,2026-03-23T02:55:37.31571Z,20.00,0.0100,0.9900,no
5c5204a8-77a4-54d5-9b9d-ad977b4e5e2e,KXCABOUT-26MAR-STUR,2026-03-23T02:55:36.065646Z,29.00,0.0100,0.9900,no
aa307a41-05cc-50c5-7dec-b9c93aa1592e,KXCABOUT-26MAR-STUR,2026-03-23T02:55:11.771465Z,166.00,0.0100,0.9900,no
fd82a2b9-6794-56c5-9e1a-26f5be49fc02,KXCABOUT-26MAR-STUR,2026-03-23T02:55:10.530966Z,166.00,0.0100,0.9900,no
87a020d2-80dc-69fd-fada-dd560a343cda,KXCABOUT-26MAR-STUR,2026-03-23T02:55:09.295816Z,333.00,0.0100,0.9900,no
33f86692-4b2c-47d9-ac11-cd7186ea1bc6,KXCABOUT-26MAR-STUR,2026-03-23T02:55:08.055304Z,130.00,0.0100,0.9900,no
19389fdf-8e98-7321-ad92-678de5d8effa,KXCABOUT-26MAR-STUR,2026-03-23T02:55:06.812274Z,15.00,0.0100,0.9900,no
6b5aa5ed-eca4-5491-540d-33291ef380ae,KXCABOUT-26MAR-STUR,2026-03-23T02:55:05.577312Z,36.00,0.0100,0.9900,no
