trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
073a8736-4f45-472e-ab98-c0ab09e4c693,KXNEXTPOPE-35-PERD,2025-05-08T17:00:24.670295Z,100.00,0.0300,0.9700,yes
82b9d888-3677-47c1-bcbc-3d94a6cc056b,KXNEXTPOPE-35-PERD,2025-05-08T16:59:38.011802Z,39.00,0.0200,0.9800,no
22525c4b-1d4a-4514-ad6c-58e6294b832f,KXNEXTPOPE-35-PERD,2025-05-08T16:58:59.298821Z,14.00,0.0200,0.9800,no
e6c96fb2-c70d-4065-b621-fa9dffed69cf,KXNEXTPOPE-35-PERD,2025-05-08T16:58:41.895322Z,45.00,0.0700,0.9300,yes
d8e8f16a-374a-43d9-a1ce-acc7c5948c1b,KXNEXTPOPE-35-PERD,2025-05-08T16:58:41.895322Z,100.00,0.0300,0.9700,yes
bafbe0fb-bfed-42fa-a2cd-10f8f0f8264a,KXNEXTPOPE-35-PERD,2025-05-08T16:58:41.895322Z,53.00,0.0300,0.9700,yes
7d7d6dc2-b1ea-4e9c-aacb-4b12cf71b926,KXNEXTPOPE-35-PERD,2025-05-08T16:58:41.895322Z,111.00,0.0600,0.9400,yes
6e6f194f-d1ad-4b12-a007-9253bc5654f9,KXNEXTPOPE-35-PERD,2025-05-08T16:58:41.895322Z,88.00,0.0500,0.9500,yes
34048676-15ba-40c3-97da-dae16b16d5e1,KXNEXTPOPE-35-PERD,2025-05-08T16:58:41.895322Z,3.00,0.0300,0.9700,yes
d5ffbccc-1da7-4bfa-95a6-572a7608c225,KXNEXTPOPE-35-PERD,2025-05-08T16:58:30.38714Z,48.00,0.0200,0.9800,no
83ac9f70-039d-47b6-a788-ec0585f11e07,KXNEXTPOPE-35-PERD,2025-05-08T16:58:20.503415Z,12.00,0.0200,0.9800,no
d20b42e6-912d-4e4e-9905-130e21c5e75b,KXNEXTPOPE-35-PERD,2025-05-08T16:58:18.082665Z,8.00,0.0200,0.9800,no
052ce995-6dfa-4e4f-ae83-fa840fea81dd,KXNEXTPOPE-35-PERD,2025-05-08T16:58:12.20423Z,10.00,0.0200,0.9800,yes
fce1bb60-2f36-4fcc-83f1-c0e8e93ea58e,KXNEXTPOPE-35-PERD,2025-05-08T16:58:11.441862Z,7.00,0.0200,0.9800,yes
693bb441-dbfd-40d8-b9f6-8f151e1b5914,KXNEXTPOPE-35-PERD,2025-05-08T16:58:11.441862Z,7.00,0.0200,0.9800,yes
e8e18159-2e65-4909-a0eb-dbd029ded389,KXNEXTPOPE-35-PERD,2025-05-08T16:57:59.96718Z,100.00,0.0300,0.9700,yes
e88bc6a3-aa31-44e3-a7b5-9720da288f9e,KXNEXTPOPE-35-PERD,2025-05-08T16:57:59.96718Z,89.00,0.0200,0.9800,yes
b5ded0fc-4c20-44ae-a986-cc1db132edbe,KXNEXTPOPE-35-PERD,2025-05-08T16:57:59.96718Z,155.00,0.0400,0.9600,yes
8428f120-b43d-45b1-97f6-8b75ab1c4f1d,KXNEXTPOPE-35-PERD,2025-05-08T16:57:59.96718Z,100.00,0.0300,0.9700,yes
573aa52c-d48e-4e8c-92da-b4ef974a407b,KXNEXTPOPE-35-PERD,2025-05-08T16:57:59.96718Z,187.00,0.0300,0.9700,yes
3ec200e2-751e-4566-941a-81846c0a6551,KXNEXTPOPE-35-PERD,2025-05-08T16:57:59.96718Z,111.00,0.0300,0.9700,yes
36730786-2c59-4173-b51f-a9381a5cbd52,KXNEXTPOPE-35-PERD,2025-05-08T16:57:59.96718Z,100.00,0.0400,0.9600,yes
f1d43416-9c67-4578-9507-b577e1cc8000,KXNEXTPOPE-35-PERD,2025-05-08T16:57:58.758239Z,133.00,0.0200,0.9800,yes
b28818c0-4a15-485f-8389-9c655771f26b,KXNEXTPOPE-35-PERD,2025-05-08T16:57:58.758239Z,100.00,0.0200,0.9800,yes
f23adc85-18c6-4514-862b-3a6cb518913e,KXNEXTPOPE-35-PERD,2025-05-08T16:56:40.352945Z,10.00,0.0100,0.9900,no
f74435ca-a96b-479e-82fb-5e0d63c5457e,KXNEXTPOPE-35-PERD,2025-05-08T16:56:40.261413Z,7.00,0.0100,0.9900,no
b3061165-3751-4fc6-bb7a-3919f200f550,KXNEXTPOPE-35-PERD,2025-05-08T16:56:23.571119Z,8.00,0.0100,0.9900,no
e8e64949-0299-4927-bd5f-6a60bde5ccec,KXNEXTPOPE-35-PERD,2025-05-08T16:56:18.728457Z,69.00,0.0100,0.9900,no
d0e60b4f-ba8d-4efc-b48f-dbbb98166b59,KXNEXTPOPE-35-PERD,2025-05-08T16:56:15.311404Z,8.00,0.0100,0.9900,no
09138330-6211-4c8e-8f33-bde3f0b94491,KXNEXTPOPE-35-PERD,2025-05-08T16:56:11.821204Z,18.00,0.0300,0.9700,yes
f9d96fc0-10e9-4ddd-bac0-95c33fafd4c8,KXNEXTPOPE-35-PERD,2025-05-08T16:55:57.918672Z,86.00,0.0200,0.9800,yes
69d11cd3-1dc4-4ee3-b805-4292ffed99f7,KXNEXTPOPE-35-PERD,2025-05-08T16:55:57.918672Z,98.00,0.0300,0.9700,yes
d01d1b86-8c51-4769-878c-4afb85b9f03e,KXNEXTPOPE-35-PERD,2025-05-08T16:55:54.162681Z,136.00,0.0200,0.9800,yes
1c88e2e2-ec79-413b-9b65-e823cc2a9e28,KXNEXTPOPE-35-PERD,2025-05-08T16:55:54.162681Z,100.00,0.0200,0.9800,yes
2bc8cbde-8e31-4409-aafc-b68696d39aec,KXNEXTPOPE-35-PERD,2025-05-08T16:55:46.706876Z,93.00,0.0200,0.9800,yes
0d5022e3-a7af-4320-90b5-9c3015c54d97,KXNEXTPOPE-35-PERD,2025-05-08T16:55:43.184471Z,156.00,0.0100,0.9900,no
b832228c-cbeb-49b3-b0ed-4edd885dd372,KXNEXTPOPE-35-PERD,2025-05-08T16:55:41.757841Z,46.00,0.0200,0.9800,yes
82d2bd6e-bb72-40dd-8485-c38b5e20392d,KXNEXTPOPE-35-PERD,2025-05-08T16:55:09.587668Z,25.00,0.0200,0.9800,yes
caa29c78-5aec-4157-83f9-fdc36019d20d,KXNEXTPOPE-35-PERD,2025-05-08T16:54:33.233888Z,15.00,0.0100,0.9900,no
d7290ec0-926c-40e2-b83c-dee90ac44bab,KXNEXTPOPE-35-PERD,2025-05-08T16:54:33.102915Z,5.00,0.0100,0.9900,no
382ffc0f-6375-40fe-a479-230643f78235,KXNEXTPOPE-35-PERD,2025-05-08T16:54:32.395712Z,5.00,0.0100,0.9900,no
ac5862f7-26af-4e03-90c9-c9a1b57e7a65,KXNEXTPOPE-35-PERD,2025-05-08T16:53:51.214124Z,141.00,0.0100,0.9900,no
06353353-1852-4e70-9d79-fb823374ad6d,KXNEXTPOPE-35-PERD,2025-05-08T16:53:51.214124Z,888.00,0.0100,0.9900,no
1da3432d-148f-46c7-85d2-4e544c4b185e,KXNEXTPOPE-35-PERD,2025-05-08T16:53:43.668278Z,50.00,0.0500,0.9500,no
ab35bea6-9b01-4e40-abff-592c2e3fc0d8,KXNEXTPOPE-35-PERD,2025-05-08T16:53:34.230446Z,35.00,0.0100,0.9900,no
e7677e5f-bdf5-463a-9b6e-ec7bccecfd71,KXNEXTPOPE-35-PERD,2025-05-08T16:53:28.918519Z,25.00,0.0400,0.9600,yes
dec07bb2-a93b-4ab2-af6e-bd9cf5edbbbb,KXNEXTPOPE-35-PERD,2025-05-08T16:53:28.918519Z,1000.00,0.0300,0.9700,yes
2a8edadf-5203-48b7-989c-e825f95a1429,KXNEXTPOPE-35-PERD,2025-05-08T16:53:28.918519Z,198.00,0.0800,0.9200,yes
67f04fbb-e8b4-4583-bde0-9e357762ed61,KXNEXTPOPE-35-PERD,2025-05-08T16:53:02.505619Z,100.00,0.0300,0.9700,yes
d78fcfdd-30fe-43d2-9287-251646a09e96,KXNEXTPOPE-35-PERD,2025-05-08T16:52:22.803204Z,100.00,0.0400,0.9600,yes
d36914ce-43cd-4e5b-93a0-df0fb2cbf0cf,KXNEXTPOPE-35-PERD,2025-05-08T16:52:22.803204Z,55.00,0.0500,0.9500,yes
a61623ba-dd8f-41e8-befc-5065f6b74815,KXNEXTPOPE-35-PERD,2025-05-08T16:52:22.803204Z,25.00,0.0300,0.9700,yes
926f6c2a-bbb9-4314-8c5e-12cf6949919a,KXNEXTPOPE-35-PERD,2025-05-08T16:52:22.803204Z,115.00,0.0800,0.9200,yes
73f700e9-d690-4481-9704-bc11730d6571,KXNEXTPOPE-35-PERD,2025-05-08T16:52:22.803204Z,100.00,0.0500,0.9500,yes
5e2f29ca-fa1a-4c6a-8bc2-e1665c7304e6,KXNEXTPOPE-35-PERD,2025-05-08T16:52:22.803204Z,20.00,0.0500,0.9500,yes
5001bf06-0b2b-43f6-8d52-7ee5ac321844,KXNEXTPOPE-35-PERD,2025-05-08T16:52:22.803204Z,100.00,0.0300,0.9700,yes
2a934fe7-6000-48bf-9a3c-b1f4d5c3bbcc,KXNEXTPOPE-35-PERD,2025-05-08T16:52:22.803204Z,1000.00,0.0200,0.9800,yes
0ace2902-36d6-466a-a7db-f07067727cbf,KXNEXTPOPE-35-PERD,2025-05-08T16:52:22.803204Z,15.00,0.0700,0.9300,yes
9b23bc0f-ef6b-4a2e-8e82-442aa1d74310,KXNEXTPOPE-35-PERD,2025-05-08T16:52:08.378974Z,46.00,0.0100,0.9900,no
a1063318-92ee-47a1-adf4-85b6244a12ed,KXNEXTPOPE-35-PERD,2025-05-08T16:50:59.048969Z,32.00,0.0600,0.9400,yes
65f2f969-fcc4-436e-8b90-c77017369926,KXNEXTPOPE-35-PERD,2025-05-08T16:50:59.048969Z,25.00,0.0400,0.9600,yes
00583750-fbb4-4561-a714-d6f362bdccf8,KXNEXTPOPE-35-PERD,2025-05-08T16:50:59.048969Z,35.00,0.0500,0.9500,yes
a49454a8-2a4b-432b-a56e-f87e57587054,KXNEXTPOPE-35-PERD,2025-05-08T16:50:55.826276Z,92.00,0.0300,0.9700,yes
6f6a517e-0525-40ad-8ff4-8317ed41909b,KXNEXTPOPE-35-PERD,2025-05-08T16:50:55.826276Z,111.00,0.0300,0.9700,yes
2ec7bde9-8d1c-4913-a898-5b515b2ca900,KXNEXTPOPE-35-PERD,2025-05-08T16:50:55.826276Z,1000.00,0.0200,0.9800,yes
2e8a855a-54fd-45bd-88d2-367e8a0da0c1,KXNEXTPOPE-35-PERD,2025-05-08T16:50:55.826276Z,19.00,0.0100,0.9900,yes
1a4e441a-35f8-4643-96c2-3bd2cbf2ccd0,KXNEXTPOPE-35-PERD,2025-05-08T16:50:55.826276Z,88.00,0.0200,0.9800,yes
af2ca5fe-1fc4-4f2d-9782-17e1f9b0e11a,KXNEXTPOPE-35-PERD,2025-05-08T16:50:02.609211Z,100.00,0.0100,0.9900,yes
bf321df8-7bd2-4d1f-997e-d4b40024de3f,KXNEXTPOPE-35-PERD,2025-05-08T16:49:51.998654Z,100.00,0.0100,0.9900,no
7793bc6e-437a-4214-b85f-87d3d218c7df,KXNEXTPOPE-35-PERD,2025-05-08T16:49:51.998654Z,188.00,0.0100,0.9900,no
f1835ec3-4235-4f3a-aef6-ae6ce0949a19,KXNEXTPOPE-35-PERD,2025-05-08T16:49:05.611497Z,19.00,0.0300,0.9700,yes
eaa6fb3e-667e-4b49-a91f-3f1c776f93d9,KXNEXTPOPE-35-PERD,2025-05-08T16:49:05.611497Z,11.00,0.0300,0.9700,yes
85164297-15d9-4071-861b-8c1015ef4577,KXNEXTPOPE-35-PERD,2025-05-08T16:48:45.692383Z,156.00,0.0300,0.9700,yes
45722f52-6ce7-4327-a870-d51279b1ef58,KXNEXTPOPE-35-PERD,2025-05-08T16:48:44.814055Z,100.00,0.0100,0.9900,no
1825bfbb-ef55-4568-98b7-c6b49ebeccdb,KXNEXTPOPE-35-PERD,2025-05-08T16:48:44.814055Z,111.00,0.0100,0.9900,no
abf1818a-ec22-47b5-bc2f-cf81edd2ff29,KXNEXTPOPE-35-PERD,2025-05-08T16:48:42.633008Z,63.00,0.0300,0.9700,yes
52d0782f-979e-4329-b70a-78279cb11393,KXNEXTPOPE-35-PERD,2025-05-08T16:48:42.633008Z,10.00,0.0200,0.9800,yes
3f7e1e49-4c5a-4bed-9334-503b26e2cbca,KXNEXTPOPE-35-PERD,2025-05-08T16:48:42.633008Z,129.00,0.0200,0.9800,yes
de3b50e2-b998-4260-90c4-d9890e9d6c0b,KXNEXTPOPE-35-PERD,2025-05-08T16:48:00.986632Z,61.00,0.0200,0.9800,yes
051794bc-6ed4-48b3-ad1c-651234448386,KXNEXTPOPE-35-PERD,2025-05-08T16:47:20.618888Z,310.00,0.0200,0.9800,no
0c002b68-7498-4dc4-b375-a806620659b0,KXNEXTPOPE-35-PERD,2025-05-08T16:47:01.137125Z,312.00,0.0300,0.9700,yes
44d191b2-0735-496a-9946-a8fc768e4c44,KXNEXTPOPE-35-PERD,2025-05-08T16:46:53.342503Z,190.00,0.0200,0.9800,yes
891a016b-82ec-4e54-adef-2c10ff8505ee,KXNEXTPOPE-35-PERD,2025-05-08T16:46:49.740351Z,100.00,0.0200,0.9800,yes
e5c58a3a-79bc-483a-bfeb-f926154ddee8,KXNEXTPOPE-35-PERD,2025-05-08T16:45:56.929572Z,50.00,0.0400,0.9600,yes
d7e34076-334e-4d48-aac3-3e81d03a6299,KXNEXTPOPE-35-PERD,2025-05-08T16:45:56.929572Z,1000.00,0.0200,0.9800,yes
2b8fc15f-6c26-4165-a7a0-a3ecf03333f9,KXNEXTPOPE-35-PERD,2025-05-08T16:45:56.929572Z,1389.00,0.0500,0.9500,yes
00c0e179-8d9d-47d2-a693-91ac185e69b7,KXNEXTPOPE-35-PERD,2025-05-08T16:45:56.929572Z,11.00,0.0300,0.9700,yes
b8a127a5-0633-4071-883b-0aee8cb82485,KXNEXTPOPE-35-PERD,2025-05-08T16:45:42.149481Z,2.00,0.0300,0.9700,yes
a6c3273b-c30a-4d54-a7ff-ca3c6ec68f83,KXNEXTPOPE-35-PERD,2025-05-08T16:45:14.062258Z,61.00,0.0300,0.9700,yes
599ffdc1-e5d0-4157-9478-0144905906cb,KXNEXTPOPE-35-PERD,2025-05-08T16:45:14.062258Z,50.00,0.0300,0.9700,yes
329c11ac-5ff4-4d3b-bf34-8e37085b9085,KXNEXTPOPE-35-PERD,2025-05-08T16:45:14.062258Z,300.00,0.0200,0.9800,yes
