trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d49747f6-a337-5096-d306-14eba11e277c,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T04:27:41.260996Z,228.00,0.1200,0.8800,yes
bd6deae6-650f-5d44-cf5a-a92786510be3,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T04:27:41.260996Z,65.00,0.0400,0.9600,yes
938143e3-b567-5dcd-ff84-6b5558adc7f0,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T04:27:41.260996Z,2.00,0.0400,0.9600,yes
7eaa22a4-afec-5203-d96f-e2620195d9b7,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T04:27:41.260996Z,241.00,0.0600,0.9400,yes
5c0b9aa7-ab34-5332-c67c-b5a9f13363d7,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T04:27:41.260996Z,27.00,0.0400,0.9600,yes
2b3d809f-2ba8-5a08-fa3f-1649d809be61,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T04:27:41.260996Z,35.00,0.0400,0.9600,yes
ecb80527-020e-686f-08e2-1e60ca880fd4,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T02:53:21.874159Z,88.00,0.1300,0.8700,yes
7feca2c8-0e0a-648c-2599-0210cf413f87,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T02:53:21.874159Z,12.00,0.1000,0.9000,yes
44617ddd-7999-6510-05bf-66da873fc08b,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T02:53:21.874159Z,35.00,0.1000,0.9000,yes
e9d33b63-26c7-42f9-83db-6d76fb4e81cc,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T01:01:11.241259Z,2.00,0.0100,0.9900,no
e4d5f587-8a31-45f7-7726-b674d08a7c01,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T01:00:39.531984Z,10.00,0.0200,0.9800,no
cf66b989-70e2-4767-573d-b8eba72dd2e8,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T01:00:39.531984Z,30.00,0.0500,0.9500,no
c57c4a29-7667-4845-7cd5-d3248a06aa48,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T01:00:39.531984Z,200.00,0.0100,0.9900,no
b5de47c1-b8bf-4792-70a9-f012f1070d3a,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T01:00:39.531984Z,4.00,0.0300,0.9700,no
89389dcc-94d6-4a31-74f7-7688e25fd78b,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T01:00:39.531984Z,2.00,0.0600,0.9400,no
71dd6862-ef52-4abb-74e5-b2af38ce1df1,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T01:00:39.531984Z,73.00,0.0100,0.9900,no
9199e4de-57ce-534b-ea68-49ecb490ff59,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:52:17.282085Z,13.00,0.2900,0.7100,yes
8602d86c-6c2f-55fe-ee0e-d93c7ed2f7b4,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:52:17.282085Z,5.00,0.2800,0.7200,yes
74f67883-da4d-586a-fb8a-947461f00390,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:52:17.282085Z,12.00,0.3500,0.6500,yes
f8ccb912-c73a-5eab-21aa-dabfe80dc059,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:30:22.275243Z,22.00,0.2900,0.7100,yes
8f15d170-3a10-5586-1450-d72d77d66b83,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:30:22.275243Z,9.00,0.2800,0.7200,yes
6ee5297c-f52d-58c9-0f22-5b588709e863,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:30:22.275243Z,2.00,0.2800,0.7200,yes
d2f74ebf-6ff3-7292-e0df-cdad85ce4ebe,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:16:30.796076Z,1.00,0.0300,0.9700,no
e6559786-ffb1-5130-ed76-4efe9b0ced2d,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:15:47.759735Z,8.00,0.0300,0.9700,no
a4b080d4-dc93-54e6-dcb5-3de5e5428c5e,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:15:47.759735Z,153.00,0.0300,0.9700,no
6076c075-0913-5ec8-f151-e0dd8a7123c2,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:15:47.759735Z,1.00,0.0400,0.9600,no
beeb82e6-2ed3-4e54-ecbb-e675e59d9f54,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:14:36.822194Z,18.00,0.0500,0.9500,no
b30d8884-1d73-5834-f565-c8f1a4e54120,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:13:51.407508Z,4.00,0.0500,0.9500,no
df685513-8406-734f-0f9f-151c0eb53f41,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:09:01.79581Z,7.00,0.0600,0.9400,no
b74c3174-c0fc-74f8-2669-1053c8bacc02,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:09:01.79581Z,19.00,0.0500,0.9500,no
32c9ff18-fba0-7e55-3e34-aa16ee811ca9,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:09:01.79581Z,2.00,0.0700,0.9300,no
6b5be9a1-5832-53eb-cb27-22a444647e45,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:08:03.009327Z,1.00,0.0700,0.9300,no
06c7617b-6c42-5aa7-e07f-4a896b874211,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:08:03.009327Z,10.00,0.0600,0.9400,no
8f1b0b96-2834-6763-17b1-a6197e053a50,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:07:22.594766Z,2.00,0.0600,0.9400,no
609067af-ec5e-6ed7-14eb-e386c4d5cdf9,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:07:22.594766Z,1.00,0.0600,0.9400,no
103d352e-a82d-780c-b56c-342b04cbf7de,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:07:04.291045Z,1.00,0.0700,0.9300,no
033c8b3d-e947-45c1-4a3e-b158f5892746,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:04:56.514233Z,3.00,0.1900,0.8100,yes
f9a68345-5b99-7b90-ca60-bd68a2e5be67,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:04:33.866145Z,3.00,0.1900,0.8100,yes
9071bc97-0f9d-78a1-fa32-47dd2dde9fa3,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-11T00:04:33.866145Z,1.00,0.1900,0.8100,yes
df1d1fa2-053f-4c3e-8771-26a18f8cbb30,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T23:58:25.819891Z,1.00,0.2200,0.7800,yes
a97bd193-c639-489e-ab83-dc568e1de600,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T23:58:25.819891Z,68.00,0.3500,0.6500,yes
8c4166a0-950b-4a5b-90e9-1dce5e67ab53,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T23:58:25.819891Z,30.00,0.2100,0.7900,yes
32e778ee-703a-57de-a4d6-b0f8b6db5ee8,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T23:55:02.419029Z,4.00,0.2000,0.8000,yes
a17423c8-9366-5e3d-b3a4-94fce19fdf94,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T23:10:59.864123Z,5.00,0.0900,0.9100,no
730fab27-9ebb-5b3d-22d1-e8dd8e91e7c5,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T22:33:25.471867Z,5.00,0.3700,0.6300,yes
fee2861a-e1b7-4577-5d52-f03c09cca06b,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T22:10:00.986075Z,23.00,0.3500,0.6500,yes
5d9d7ac0-c20a-4b79-6d3a-82429ea64b46,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T22:10:00.986075Z,4.00,0.3100,0.6900,yes
4ef43089-5af5-6e24-8645-009b1f851622,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T21:37:57.022308Z,15.00,0.3800,0.6200,yes
74c87bb0-f0dc-6ffc-a5ab-8aa9c48d739b,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T21:12:46.692476Z,8.00,0.1400,0.8600,no
fcdc1879-3b53-42e5-443b-bd58191b05b1,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T21:00:50.75979Z,1.00,0.3500,0.6500,yes
db66d571-99b9-45f8-7ca0-46a8f727b666,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T21:00:50.75979Z,35.00,0.4000,0.6000,yes
9e8581e0-0c57-656a-5fc6-1e110d5aeb84,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T20:39:25.407154Z,41.00,0.5100,0.4900,yes
84514ef9-a898-6b93-40bd-3407a7a5a321,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T20:39:25.407154Z,9.00,0.5000,0.5000,yes
748d38da-c7c2-69f5-7681-feeaff9a9a3e,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T20:39:25.407154Z,17.00,0.4500,0.5500,yes
47481153-e191-6d2d-7e7e-0b0d3a673f81,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T20:39:25.407154Z,5.00,0.4300,0.5700,yes
d2867a33-3bdd-7d9d-4c60-54d28c215269,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T20:31:33.937082Z,2.00,0.4300,0.5700,yes
c3348bc9-c84f-4a07-cdb3-f620f5c25eaa,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T20:24:56.329359Z,18.00,0.3600,0.6400,yes
b05283e8-ca2f-408c-ea6f-c5cb1c1f761b,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T20:24:56.329359Z,1.00,0.4200,0.5800,yes
94a3da39-5302-4bf6-c22f-e631a84f3c52,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T20:24:56.329359Z,25.00,0.4900,0.5100,yes
22267917-12eb-4f36-fca1-50bdb8587edc,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T20:24:56.329359Z,9.00,0.5100,0.4900,yes
b9baf154-8296-605a-ee81-cea12c3e0006,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T19:35:46.454469Z,8.00,0.5900,0.4100,yes
704c8e6b-d8fe-6826-c2ae-6a6ce36cbc65,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T19:35:46.454469Z,2.00,0.5100,0.4900,yes
3dbb47e9-8557-6213-d198-ce4b0928ec29,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T19:35:46.454469Z,2.00,0.5000,0.5000,yes
f654fac3-e58e-5cce-949e-9124e7e93869,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T19:11:35.659008Z,35.00,0.1900,0.8100,yes
b2288492-0f2b-5d06-aca8-78fb6f51fcce,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T19:11:35.659008Z,12.00,0.2600,0.7400,yes
a01fee33-d440-532f-9ebf-4cfe7e1e5fe7,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T19:11:35.659008Z,1.00,0.6900,0.3100,yes
13578078-58a7-534a-8ad1-2541b16beb39,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T19:11:35.659008Z,2.00,0.5100,0.4900,yes
793d2593-86fb-5235-b905-2f4588e30260,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T19:10:46.638284Z,55.00,0.0200,0.9800,no
d1b5c0ea-44bf-70de-b13d-fc2b6f6a7f9c,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T17:57:26.450154Z,2.00,0.2000,0.8000,yes
c8d5ff57-f26f-408a-aa4f-3d52efd45f24,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T17:57:13.327375Z,23.00,0.2000,0.8000,yes
f5cc66ca-32c3-6312-a207-8e47dec5aa2c,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T17:56:38.656958Z,227.00,0.2000,0.8000,yes
2eb91f50-e70b-4dde-6875-7c95934fca88,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T17:56:21.57623Z,113.00,0.2000,0.8000,yes
1efab3c6-9bac-7304-9728-aa5ff3e31557,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T17:55:51.284372Z,35.00,0.1800,0.8200,yes
f380dc98-e6d4-5ab2-e23f-209eaeb5121f,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T16:20:07.894252Z,10.00,0.0600,0.9400,yes
d829166d-e113-5be2-d08d-5e54437c675b,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T16:20:07.894252Z,117.00,0.0500,0.9500,yes
a9365f27-2e6a-5aef-c2b8-d2036467ab8b,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T16:20:07.894252Z,200.00,0.0400,0.9600,yes
85400b74-b78f-5286-f11e-d18fc2eae284,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T16:20:07.894252Z,9.00,0.2000,0.8000,yes
6258a605-908b-5a62-e129-5b2a36e46dd1,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T16:20:07.894252Z,52.00,0.0400,0.9600,yes
db7dc575-17fb-6ab6-346d-0f251ddba7bd,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T14:37:12.903002Z,274.00,0.0400,0.9600,yes
026b3778-1b87-6904-1b10-038afb89d26a,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T14:37:12.903002Z,18.00,0.0400,0.9600,yes
81221ae2-1c9f-7f44-7bd5-3e844dda0746,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-10T13:01:02.701649Z,468.00,0.0400,0.9600,yes
cb1d47c4-86df-446e-b759-9d83de689419,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-09T13:30:56.275008Z,8.00,0.0100,0.9900,no
8041d4a0-de03-63f2-2023-32134e4559a9,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-09T13:30:41.109658Z,4.00,0.0100,0.9900,no
316f2a4a-45d3-7cee-e5fc-87b3bc63898d,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-09T13:29:28.839451Z,24.00,0.0100,0.9900,no
5735a76e-76f8-4e0e-6fcf-87848069cd12,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-09T13:29:26.113545Z,24.00,0.0200,0.9800,no
957787f4-f70f-5ba6-3ce6-2f5907bebec1,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-09T13:29:23.400535Z,19.00,0.0100,0.9900,no
8a068f58-54ac-5ccd-2a75-43c79a8f2c70,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-09T13:29:23.400535Z,5.00,0.0100,0.9900,no
b5fd8b6a-4bfc-4789-4e5b-de5af34c2880,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-09T13:19:32.788081Z,103.00,0.0100,0.9900,no
9fa6f033-6524-6255-ec27-f360c7e989bc,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-09T13:19:26.82485Z,54.00,0.0100,0.9900,no
89a1d284-99f4-5635-cdcc-d8f3a7f8a7f4,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-09T13:18:24.28006Z,55.00,0.0100,0.9900,no
9e28372c-9288-5a7d-6bf9-42b920bc5e69,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-09T13:13:52.548142Z,6.00,0.0200,0.9800,no
d897fd7d-ee88-6c6d-1eb3-56d3c3608d38,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-09T13:11:44.272439Z,155.00,0.0100,0.9900,no
d897c206-7e1c-68f1-f7c5-ff2ada37d5c0,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-09T13:04:29.934236Z,43.00,0.0100,0.9900,no
1bb213b6-5aa0-5db9-e337-b51f0c6993c4,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-09T13:00:44.870158Z,31.00,0.0100,0.9900,no
f4f65dad-f3c0-56b5-8c0c-e49aba873a58,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-09T12:56:18.233488Z,40.00,0.0100,0.9900,no
dc064822-118f-5405-bc2a-345ef0cc83d7,KXNEXTTEAMNFL-26THENDRICKSON-JAX,2026-03-09T12:56:18.233488Z,10.00,0.0200,0.9800,no
