trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
51fca661-bc9a-71d3-9ad8-b5952dbaee21,KXCABOUT-29JAN-MRUB,2026-02-06T01:35:35.957242Z,624.00,0.0300,0.9700,yes
17e7d96d-7656-635b-c75f-619ba8e284dd,KXCABOUT-29JAN-MRUB,2026-02-06T01:29:52.617236Z,62.00,0.0300,0.9700,yes
3bbfb2c3-6a54-4b46-e8ed-f52910794aad,KXCABOUT-29JAN-MRUB,2026-02-05T22:08:14.000868Z,59.00,0.0200,0.9800,no
fe6cfbe6-13ee-42db-96f6-227d8a9deb51,KXCABOUT-29JAN-MRUB,2026-02-05T17:33:19.4795Z,31.00,0.0300,0.9700,yes
00547bca-81d2-42a3-e2be-4a2fa51b9079,KXCABOUT-29JAN-MRUB,2026-02-05T16:20:32.763827Z,31.00,0.0300,0.9700,yes
12afd63b-7692-72ab-abe8-9dab0f124b4d,KXCABOUT-29JAN-MRUB,2026-02-05T13:47:15.700325Z,156.00,0.0300,0.9700,yes
ce221fbc-146e-673f-0270-c21fecae0619,KXCABOUT-29JAN-MRUB,2026-02-05T04:02:43.955604Z,31.00,0.0300,0.9700,yes
973a3cc0-b812-69f7-96ec-3a8617d97efd,KXCABOUT-29JAN-MRUB,2026-02-05T03:51:39.31151Z,156.00,0.0300,0.9700,yes
4f2168bc-96a2-485f-e015-0339877a9e29,KXCABOUT-29JAN-MRUB,2026-02-05T03:35:34.433634Z,59.00,0.0300,0.9700,yes
6c2398f7-4690-48f6-2f9f-72fa0f93dd15,KXCABOUT-29JAN-MRUB,2026-02-05T02:46:19.760594Z,151.00,0.0200,0.9800,no
dc2084c6-d3dc-48d2-cbae-13e84df704f5,KXCABOUT-29JAN-MRUB,2026-02-05T02:44:24.950796Z,98.00,0.0200,0.9800,no
dd4d0750-d5cc-63d2-1c65-086069bbda95,KXCABOUT-29JAN-MRUB,2026-02-05T02:35:30.225027Z,164.00,0.0200,0.9800,no
b936fe1d-75b0-7bce-4584-a45b0f7b6c6d,KXCABOUT-29JAN-MRUB,2026-02-05T02:35:01.794464Z,129.00,0.0200,0.9800,no
a4bdbe33-5de0-44e6-4c01-cfb8c9a7a169,KXCABOUT-29JAN-MRUB,2026-02-05T02:34:45.398473Z,17.00,0.0200,0.9800,no
05bcfe5f-d958-7202-d547-fcc8f1da2a95,KXCABOUT-29JAN-MRUB,2026-02-05T02:28:42.507389Z,307.00,0.0200,0.9800,no
547690cd-3c1c-4f16-284c-6d32081055cd,KXCABOUT-29JAN-MRUB,2026-02-05T02:17:15.818469Z,22.00,0.0200,0.9800,no
fcf51283-344e-4d43-9646-61743f0260ed,KXCABOUT-29JAN-MRUB,2026-02-05T01:17:41.987869Z,124.00,0.0300,0.9700,yes
e9f21a7f-cf34-7086-8584-cfa3f2e9f521,KXCABOUT-29JAN-MRUB,2026-02-04T19:52:00.357568Z,148.00,0.0200,0.9800,no
