trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c053f03f-da66-64cc-c7cb-db7d8785e4d7,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:43:21.566341Z,4.00,0.0400,0.9600,no
54789bca-bcc6-41c8-7952-fdb080437f27,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:43:09.514999Z,5.00,0.0400,0.9600,no
eed171b0-10cd-5de9-c529-e6f6a1e864b9,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:37:20.9506Z,31.00,0.0500,0.9500,no
c9267bf4-2096-43d4-c330-a037995867bf,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:30:01.878515Z,43.00,0.0400,0.9600,no
19d396cb-d98f-4282-d4c4-06a34b83424f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:30:01.878515Z,20.00,0.0500,0.9500,no
9b8a330c-c98f-66da-d112-85c6064ad41b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:24:21.729307Z,10.00,0.0500,0.9500,no
fdf77ed9-7eed-495c-57f0-29d5a407bc23,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:12:19.129273Z,18.00,0.0200,0.9800,no
e40ee5ee-15ab-44b3-5e42-94b0b97c78b1,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:12:19.129273Z,4.00,0.0200,0.9800,no
b5a45755-c207-4765-71fd-0b65e6867d4e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:12:19.129273Z,50.00,0.0200,0.9800,no
808d2e1f-0f03-4cc5-6c0f-a4d26a24f71f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:12:19.129273Z,30.00,0.0200,0.9800,no
472ca5e4-e41d-471c-63f7-e662e2169cbd,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:12:19.129273Z,303.00,0.0100,0.9900,no
2c79d835-e6ca-6cd3-ee1d-4a73ee1016d0,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:09:26.353306Z,46.00,0.0300,0.9700,no
263f3c0b-8e5f-6c49-9347-2f58659bf99a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:08:46.751823Z,30.00,0.0200,0.9800,no
eb2f5025-22ad-6784-0e7a-5847ed7417be,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:08:22.979155Z,84.00,0.0200,0.9800,no
e4b0c0f3-5ca3-6009-3012-e8fe7cfed152,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:08:22.979155Z,28.00,0.1500,0.8500,no
960852a8-1090-62a7-1c72-88a0c6541100,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:08:22.979155Z,1.00,0.1600,0.8400,no
7cd70e24-b473-653d-12eb-37f13fa38357,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:08:22.979155Z,1.00,0.1400,0.8600,no
4c863e6e-4bd1-6780-304f-076bc1484d4d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:08:22.979155Z,76.00,0.0100,0.9900,no
142c5b82-004e-664a-39d0-908d6b76159d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:08:22.979155Z,29.00,0.1300,0.8700,no
54acb713-0c5d-58e2-23c0-99110caf6d3f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:07:58.455341Z,2.00,0.1600,0.8400,no
0983b093-f29b-5f61-1c69-3046b01b3b72,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:07:58.455341Z,24.00,0.1500,0.8500,no
cff9c0fc-97cf-7b40-5837-f2db724439ea,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:04:35.832865Z,2.00,0.1700,0.8300,no
996efe0e-65d9-7402-6f6f-516cebcdc069,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:04:35.832865Z,39.00,0.1600,0.8400,no
8d05c666-2e72-7dca-4c9f-f7a71f2050b1,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:04:35.832865Z,10.00,0.1700,0.8300,no
0b372a1c-5b8b-69b6-107e-28862ffd4a81,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T04:03:10.509643Z,3.00,0.3200,0.6800,yes
dcd396dd-ce44-630d-1190-2664a9121b8a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:57:38.289288Z,116.00,0.2700,0.7300,no
5c06bf94-374f-6357-3e17-60e8ea294a72,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:57:38.289288Z,214.00,0.2800,0.7200,no
e55bca4a-43ac-592d-fa6e-c4cb650a7e7b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:55:53.165386Z,102.00,0.6300,0.3700,yes
c7acd89b-c8c0-5b3f-dff3-828a5e5d08c3,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:55:53.165386Z,78.00,0.6200,0.3800,yes
1e928976-c112-66f1-fef6-3ceeec7293b5,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:55:03.772583Z,225.00,0.7800,0.2200,yes
d4639b12-260b-6401-2b3c-43fb578508fc,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:53:48.297148Z,271.00,0.5000,0.5000,no
281cca3d-4b79-66ba-0eb3-a8a914dd7c47,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:53:48.297148Z,30.00,0.5100,0.4900,no
6f9b71fc-7ee5-5de2-9c71-a4abd440af00,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:52:47.841426Z,21.00,0.5100,0.4900,no
1383e88b-f481-75be-4634-9e530c175f00,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:52:40.899812Z,30.00,0.5100,0.4900,no
d9135c35-3ec6-4ff3-c2b2-41dd85146c1f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:52:39.519192Z,10.00,0.6400,0.3600,yes
d5ad5559-62b8-4212-d8a0-fe42b06bd35c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:52:39.519192Z,100.00,0.6500,0.3500,yes
9e9ccc5b-d3e3-4c48-8fe0-4e4e859091fb,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:51:00.861052Z,100.00,0.7500,0.2500,yes
9d5a4bde-b52c-5854-1227-d484c3ba11a2,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:50:42.2051Z,13.00,0.2600,0.7400,no
d3d63a87-c893-53f7-5826-e6a5faebc648,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:50:40.983981Z,30.00,0.2600,0.7400,no
445d3989-954a-7933-7e32-f2deaa25406c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:50:39.763751Z,22.00,0.2600,0.7400,no
651b69b9-8f21-6d91-2b62-4791d1ecfab7,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:49:59.259498Z,47.00,0.2900,0.7100,no
29dafb0c-b0b5-61a4-3482-45196ec42167,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:49:59.259498Z,5.00,0.3000,0.7000,no
4d3e8989-ecfe-5514-0011-0d01da173f61,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:49:29.226915Z,8.00,0.2500,0.7500,yes
55d61f45-bc36-563d-dcb9-27e7e597485c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:49:20.295121Z,100.00,0.2500,0.7500,no
4634f782-5c1a-50a3-e755-80feceaae886,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:49:20.295121Z,5.00,0.2600,0.7400,no
18b00356-1f27-551f-ce40-cd1d63320b1f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:49:20.295121Z,128.00,0.2700,0.7300,no
0ab9cda5-7eab-75ef-3df2-87e477b1ad20,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:46:44.194135Z,20.00,0.5500,0.4500,yes
be1a1ff6-039b-4f55-b143-0d3855ef7f97,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:38:36.336315Z,55.00,0.5600,0.4400,yes
99415d67-6fa0-4e32-a13c-e711456faeb6,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:38:36.336315Z,45.00,0.5500,0.4500,yes
b1643d0c-10b2-7b78-1bb6-10d0be518c67,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:37:49.31334Z,100.00,0.5100,0.4900,yes
825294a3-05de-5aa5-37d9-ff101ff217a7,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:32:08.594509Z,61.00,0.5700,0.4300,yes
85029abf-cd46-594f-ed7e-071d826a811c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:30:26.155777Z,11.00,0.1000,0.9000,no
b1720f8d-4f75-62f5-1d6a-e01adfff4d21,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:29:21.951766Z,100.00,0.2000,0.8000,no
69f42ad7-47a7-6216-2156-4008639fe58e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:29:21.951766Z,18.00,0.2100,0.7900,no
5189f9c0-1774-6c49-32c0-82faa6adc52d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:29:21.951766Z,12.00,0.2100,0.7900,no
4609c9b6-68cb-5956-1c73-c7ae8ce91106,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:29:08.360845Z,1.00,0.2100,0.7900,no
e5c0b556-8c83-41b0-d081-e0741292f1ac,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:27:23.570517Z,50.00,0.4500,0.5500,no
ca1042d8-2d2b-75a3-13e9-0a48fff80e11,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:27:19.894812Z,108.00,0.4600,0.5400,no
f0ccb0ae-ed32-4421-1791-1d0ad25145cc,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:27:14.741968Z,58.00,0.5500,0.4500,no
6f5a10b3-9ae9-4a87-314f-271b24cd1144,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:27:14.741968Z,2.00,0.4600,0.5400,no
55a6339b-1bf7-47fc-387c-0b012e52d107,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:27:14.741968Z,1.00,0.4600,0.5400,no
2b6c296d-98c4-478f-2735-11dee4b3fabf,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:27:14.741968Z,10.00,0.5400,0.4600,no
f0322c5f-ac80-4c77-62bb-4b22be780411,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:25:44.71747Z,44.00,0.4800,0.5200,no
cb166e25-91ff-4dcc-4527-d4da34979474,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:25:44.71747Z,16.00,0.4500,0.5500,no
ad308001-024e-4c4d-7d90-26631b70e433,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:25:44.71747Z,18.00,0.6000,0.4000,no
ff2ee429-14e0-4037-5398-f067ab4c22f9,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:25:40.746304Z,1.00,0.6100,0.3900,no
3e489c54-9f76-7599-503c-cc8e18ccbfcb,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:24:22.273928Z,1.00,0.6000,0.4000,no
b69b80d2-db06-5ed5-98c9-08a73d1a9c53,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:24:19.858071Z,1.00,0.6000,0.4000,no
8836edc8-0815-5458-aefb-6ac2f069b907,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:23:13.995176Z,1.00,0.6100,0.3900,no
9fc9a479-9ddd-5548-9434-6bab1c5027b2,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:22:20.520774Z,112.00,0.6200,0.3800,no
c5f2a774-ed04-4196-4f6a-15044b89bb91,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:20:36.293571Z,1.00,0.5900,0.4100,no
77e8279a-7f5c-4db5-4f94-212816b48821,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:20:36.293571Z,3.00,0.5800,0.4200,no
321e7b5b-6755-449c-4997-97ca54c35f4a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:20:36.293571Z,88.00,0.5700,0.4300,no
2c861aba-f27d-4c21-79e6-3feb413ab6ed,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:20:36.293571Z,12.00,0.5800,0.4200,no
2fb2cfd1-97e0-76d2-0d7b-6f85dfd93a21,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:19:13.866426Z,1.00,0.5900,0.4100,no
fe2e3f67-22c6-56c9-8e50-ba3bcc33437c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:15:13.221037Z,19.00,0.8300,0.1700,yes
d84e6162-688c-6c5a-f56b-835fa4ff3f3c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:14:14.726663Z,10.00,0.6900,0.3100,yes
c3ee8a58-7f05-63dc-e122-1b1b24e8af76,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:14:14.726663Z,1.00,0.7000,0.3000,yes
baab10b6-e658-70a6-6c92-9d62eac6661d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:09:43.979696Z,7.00,0.5400,0.4600,no
80dc356f-345c-40aa-16f8-407388000f2d,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:08:47.264798Z,1.00,0.6100,0.3900,no
796edf55-5044-7db6-c389-e7242f0692b1,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:07:27.88423Z,1.00,0.5800,0.4200,no
f2813413-57c9-40c4-11ee-7abe7978f4fd,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:02:38.713421Z,7.00,0.7600,0.2400,yes
df36bd3a-90ce-4bbb-19ff-2b75c267d62c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:02:38.713421Z,57.00,0.8100,0.1900,yes
9f3224e8-1875-4c48-2d3a-08b4615dcb57,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:02:38.713421Z,29.00,0.8400,0.1600,yes
5bda9adb-e3ac-4354-3657-524162e5495c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:02:38.713421Z,7.00,0.7600,0.2400,yes
f09ba7f9-c303-71a7-b5eb-d96305071902,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:00:51.591864Z,10.00,0.6400,0.3600,yes
60e3a8cb-7ebc-7f2b-b7b0-ecf2ddeb0351,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:00:51.591864Z,3.00,0.7500,0.2500,yes
3a1aba82-9571-7b3a-a7f1-c1c60e115929,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T03:00:51.591864Z,1.00,0.6000,0.4000,yes
b030abdb-4827-7719-a9bb-7fb1eacfded4,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:55:02.333445Z,1.00,0.5800,0.4200,yes
117ee94a-e19f-4038-3b23-082ee53f68a7,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:49:24.005589Z,10.00,0.5700,0.4300,no
3954a05c-d4bf-77ed-9760-fa9ca5917ca2,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:46:12.45091Z,15.00,0.4800,0.5200,no
80f8d68a-516b-6dbc-8f1e-b120c90b7483,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:45:35.518987Z,151.00,0.4700,0.5300,no
34f8762c-a9ef-6885-8a40-3120d2699fd8,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:45:35.518987Z,12.00,0.4800,0.5200,no
2f6ff2c0-a65e-6c01-94dd-e2957dab7c16,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:45:35.518987Z,12.00,0.4800,0.5200,no
7fd9b359-a623-65f8-3410-16299d0b2ad3,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:42:45.779065Z,24.00,0.4600,0.5400,no
b44c5a13-706b-6e44-478a-75645b3a2259,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:42:40.100531Z,1.00,0.8300,0.1700,yes
c113e869-f032-4e67-0660-c6f240cb4c1f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:41:55.382112Z,9.00,0.7100,0.2900,yes
789d11cf-a5c8-4828-34c6-6f352bfe4e40,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:41:55.382112Z,66.00,0.8500,0.1500,yes
579ac904-cb9e-4231-36b4-ff6ab9757b0e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:41:55.382112Z,1.00,0.7200,0.2800,yes
3af48468-463c-4376-01ea-0f6381c5322f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:41:55.382112Z,24.00,0.8300,0.1700,yes
f1b47ca9-6f3d-4fff-8e64-83e51f86c27f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:39:12.765429Z,72.00,0.4100,0.5900,no
f16123b7-917f-54e7-c32d-0c43ea21c55a,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:38:32.284167Z,37.00,0.6300,0.3700,yes
95f4560f-ae9e-5bd0-7513-c59b40136122,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:37:39.803027Z,13.00,0.3900,0.6100,no
c257b119-09ea-7938-7f2c-3c90ca0e7ada,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:37:36.097528Z,16.00,0.3900,0.6100,no
d744aa7c-f2f5-61c5-8c94-f8bcb9b74ae4,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:34:46.179848Z,1.00,0.2600,0.7400,no
dd16b89b-c5bb-7c6e-b5ff-228c38971ad5,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:31:08.261211Z,12.00,0.2500,0.7500,no
da89ae41-5b33-78ca-c6ce-a6964853df11,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:31:05.563478Z,13.00,0.2500,0.7500,no
5217907f-03b3-5222-ae59-946ada6f01b9,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:30:15.828817Z,78.00,0.2500,0.7500,no
f5f214a0-0338-5e13-845e-22027b6dd382,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:28:40.228157Z,96.00,0.6100,0.3900,yes
c793e974-ef4b-5fdd-9798-4bf0aab3df27,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:28:40.228157Z,4.00,0.6000,0.4000,yes
32881528-c360-66b7-d985-791e384335ec,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:27:27.59824Z,13.00,0.5500,0.4500,yes
092ecfbb-bbd0-6546-d36c-b8e8711d1a51,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:27:27.59824Z,4.00,0.5600,0.4400,yes
e6fd856a-20f8-6088-219b-c835bc1a605b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:22:31.199562Z,31.00,0.8100,0.1900,yes
debbdb30-7d0d-657e-0771-9d63f21832df,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:22:31.199562Z,17.00,0.4100,0.5900,yes
a6122488-0e4f-6853-1730-b340536fd147,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:22:31.199562Z,1.00,0.5200,0.4800,yes
799f27a7-663d-6902-35a7-511334adda6b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:22:31.199562Z,40.00,0.2100,0.7900,yes
39d06b29-b1b2-6eca-3689-e57685dde6c3,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:22:31.199562Z,11.00,0.2900,0.7100,yes
bbfe52e3-0d56-6d40-229d-f80d502993c5,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:22:22.961058Z,60.00,0.2100,0.7900,no
226242d4-46ff-7c90-69cf-eb13773a685e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:22:01.052956Z,62.00,0.3000,0.7000,no
a038167e-1627-733f-69d2-c02e2e9d9d5c,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:21:51.28911Z,38.00,0.3300,0.6700,no
462e9c17-6391-6736-d997-9b49a8c7bbeb,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:19:53.357813Z,1.00,0.4100,0.5900,yes
41da18a6-0651-623d-19ec-cd0f6bfef687,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:18:57.93382Z,11.00,0.4200,0.5800,yes
94704776-080c-5451-4f1f-f32a3e1304ff,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:17:47.968063Z,1.00,0.4600,0.5400,yes
8ab7f058-bdeb-5adc-42a5-2ce442c1258e,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:17:47.968063Z,25.00,0.4600,0.5400,yes
c302af05-024f-6dbd-33fe-ca85df2c1ed9,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:17:16.864779Z,30.00,0.3700,0.6300,no
d4e8dedc-2cdd-5b86-1d6e-68091b5de187,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:16:41.001297Z,228.00,0.4200,0.5800,yes
280131d4-fcbd-5164-8800-5ca7db7e6ceb,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:10:51.723457Z,10.00,0.3900,0.6100,no
00e0feaa-7f9a-5aeb-8a32-3a3090ef025f,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:10:51.723457Z,10.00,0.3900,0.6100,no
310db2b5-53ab-4505-d01a-33a0d582bb7b,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:08:58.957976Z,83.00,0.4600,0.5400,yes
fdc5de96-ce68-6a02-b77a-b8b01a2b4e62,KXELECTIONMOVABQ-25DEC09-P12,2025-12-10T02:07:12.723636Z,1.00,0.4600,0.5400,yes
