trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
66334a51-02b8-41a7-833f-21ace3c1b841,KXCHANCELLOR-21-CDU,2025-02-14T02:51:39.188708Z,21.00,0.9500,0.0500,yes
b5ef09a7-1f94-4e7b-bd0b-d48e93f45826,KXCHANCELLOR-21-CDU,2025-02-13T16:24:22.292482Z,100.00,0.9500,0.0500,yes
341030d1-98d6-4ba2-ad2d-da908ba9d64f,KXCHANCELLOR-21-CDU,2025-02-13T00:20:31.951442Z,1130.00,0.9500,0.0500,yes
02ff46f5-32a5-4070-be74-c8874cad73b8,KXCHANCELLOR-21-CDU,2025-02-13T00:19:20.652298Z,997.00,0.9400,0.0600,yes
f6f391f4-40b1-43a5-ade8-ec5821aba887,KXCHANCELLOR-21-CDU,2025-02-13T00:19:03.104096Z,1000.00,0.9400,0.0600,yes
b6b6ea36-b626-4dd7-8cb2-545f9bdb9920,KXCHANCELLOR-21-CDU,2025-02-12T00:03:53.706463Z,1000.00,0.9400,0.0600,yes
3bd4ee50-c685-4734-9508-d8489c429b21,KXCHANCELLOR-21-CDU,2025-02-12T00:02:19.868562Z,3.00,0.9400,0.0600,yes
b05b2474-c7a2-4611-ac63-eaa5797846d4,KXCHANCELLOR-21-CDU,2025-02-11T18:54:24.93305Z,2165.00,0.9200,0.0800,no
63559ccd-aa02-4ee8-a6c0-b6f3b6c40db6,KXCHANCELLOR-21-CDU,2025-02-11T18:54:24.93305Z,1204.00,0.9200,0.0800,no
0d69f612-1943-4cd1-bca2-0f1afe96aa0b,KXCHANCELLOR-21-CDU,2025-02-11T18:54:24.93305Z,500.00,0.9200,0.0800,no
54aa12b4-877c-4d19-a018-b9630deace2a,KXCHANCELLOR-21-CDU,2025-02-10T14:04:25.029715Z,11.00,0.9200,0.0800,no
5c3b1051-73b0-4e3f-8f44-ea76bc37cc06,KXCHANCELLOR-21-CDU,2025-02-10T04:18:01.05356Z,377.00,0.9500,0.0500,yes
c0160914-b544-4c6e-8fba-435d2d1a9552,KXCHANCELLOR-21-CDU,2025-02-10T03:36:08.107668Z,11.00,0.9200,0.0800,no
fe9b68a8-409e-48f2-b847-a27df5565005,KXCHANCELLOR-21-CDU,2025-02-05T20:53:37.658118Z,134.00,0.9500,0.0500,yes
b1551eb5-c818-479d-86fb-7be3a9bfab89,KXCHANCELLOR-21-CDU,2025-02-05T20:53:37.658118Z,500.00,0.9400,0.0600,yes
10bfdb1e-7022-44c2-a8aa-d4f13696957f,KXCHANCELLOR-21-CDU,2025-02-04T02:57:33.355054Z,421.00,0.9200,0.0800,no
0a7a41f1-91be-4ef8-95a3-d7d45049621a,KXCHANCELLOR-21-CDU,2025-02-03T06:14:38.224246Z,350.00,0.9200,0.0800,no
57237c47-2d79-4753-98c8-74a6746c3209,KXCHANCELLOR-21-CDU,2025-02-01T03:31:49.542655Z,1000.00,0.9300,0.0700,no
27d11a34-95d9-4e3a-9da6-55b0fb88350d,KXCHANCELLOR-21-CDU,2025-02-01T03:31:49.542655Z,20.00,0.9300,0.0700,no
d9073ae9-65c1-41d9-acf4-ce4e2535ee09,KXCHANCELLOR-21-CDU,2025-01-30T17:40:14.972455Z,160.00,0.9300,0.0700,yes
a5749068-3439-4e2b-82d3-b73ef5754beb,KXCHANCELLOR-21-CDU,2025-01-30T17:40:14.972455Z,2724.00,0.9300,0.0700,yes
6490a05b-6eed-408e-b2ee-93b427e3f849,KXCHANCELLOR-21-CDU,2025-01-29T15:31:48.587361Z,25.00,0.9300,0.0700,yes
05207451-e99a-4559-8d50-3ca78892cd8b,KXCHANCELLOR-21-CDU,2025-01-28T05:30:37.147461Z,20.00,0.9300,0.0700,yes
6619dc5c-d847-4398-a27e-d1c4295e1753,KXCHANCELLOR-21-CDU,2025-01-28T05:05:20.343634Z,5.00,0.9300,0.0700,yes
bd825937-8ce9-4d1c-945f-8253175616b0,KXCHANCELLOR-21-CDU,2025-01-28T03:22:26.23759Z,2.00,0.9300,0.0700,yes
0f768353-159c-432f-891e-0a2416b6a929,KXCHANCELLOR-21-CDU,2025-01-27T16:22:24.266117Z,5.00,0.9300,0.0700,yes
10c33099-729b-4f1e-9e7a-4d5381acc996,KXCHANCELLOR-21-CDU,2025-01-25T02:56:04.899953Z,60.00,0.9300,0.0700,yes
1c6f7aae-45c6-4553-a9ee-c2c54a598aef,KXCHANCELLOR-21-CDU,2025-01-24T18:04:13.810951Z,5.00,0.9300,0.0700,yes
03fb34f2-5815-4fbf-a942-931aae1b2c37,KXCHANCELLOR-21-CDU,2025-01-23T23:37:35.096893Z,3.00,0.9200,0.0800,no
f7b42833-73ab-4168-a2c1-36a72dd4587c,KXCHANCELLOR-21-CDU,2025-01-23T22:17:31.485577Z,900.00,0.9300,0.0700,yes
ce1b3cdf-0977-4fe5-9428-dbf365b4b3ff,KXCHANCELLOR-21-CDU,2025-01-23T20:09:17.889114Z,20.00,0.9300,0.0700,no
cadcf3a7-84d6-4e82-b303-f59cc1752617,KXCHANCELLOR-21-CDU,2025-01-22T19:48:26.871278Z,84.00,0.9400,0.0600,yes
bfdde054-aacd-4ac3-b32a-57cdda775da9,KXCHANCELLOR-21-CDU,2025-01-22T19:48:26.871278Z,1646.00,0.9400,0.0600,yes
bd12871e-039d-4e75-8e0c-75cefbb64eb1,KXCHANCELLOR-21-CDU,2025-01-22T19:48:26.871278Z,150.00,0.9400,0.0600,yes
66ce5629-e20b-498e-a36f-3e290e47be75,KXCHANCELLOR-21-CDU,2025-01-22T19:48:26.871278Z,20.00,0.9400,0.0600,yes
52dbd593-7660-4dc3-b55d-6b5ede1d3841,KXCHANCELLOR-21-CDU,2025-01-22T19:48:26.871278Z,100.00,0.9400,0.0600,yes
8df9e28f-26f7-405e-b324-caa2c802643c,KXCHANCELLOR-21-CDU,2025-01-22T02:32:21.205468Z,490.00,0.9200,0.0800,yes
de428f53-c6ff-4427-a96e-76d4fbb33f0d,KXCHANCELLOR-21-CDU,2025-01-21T07:36:13.705243Z,410.00,0.9200,0.0800,yes
3e32a906-86ac-4917-aadf-46c9e6cc6964,KXCHANCELLOR-21-CDU,2025-01-20T23:07:45.345727Z,40.00,0.9200,0.0800,no
5ac26208-8c7f-4cb2-bb6e-567fe60fb312,KXCHANCELLOR-21-CDU,2025-01-20T02:29:06.474735Z,60.00,0.9300,0.0700,no
0c520736-74df-4a4a-882d-b1e708169b85,KXCHANCELLOR-21-CDU,2025-01-19T21:11:55.135245Z,40.00,0.9300,0.0700,yes
76bba970-c191-4280-ba53-dca258a5bf1a,KXCHANCELLOR-21-CDU,2025-01-18T15:24:42.713761Z,52.00,0.9100,0.0900,no
ec0cefd8-3fc7-4c25-9efe-d47d5e5a8c1d,KXCHANCELLOR-21-CDU,2025-01-17T16:32:02.025121Z,45.00,0.9400,0.0600,yes
ba19b44a-f9df-4751-b316-086c90833424,KXCHANCELLOR-21-CDU,2025-01-17T16:32:02.025121Z,1354.00,0.9400,0.0600,yes
0a17465b-9f9c-4ae0-bf26-121dc7061cff,KXCHANCELLOR-21-CDU,2025-01-16T17:49:00.956704Z,1.00,0.9100,0.0900,no
d567a2c9-3735-4b38-9fca-bf640a875e60,KXCHANCELLOR-21-CDU,2025-01-15T04:25:25.748742Z,5.00,0.9400,0.0600,yes
ec5dc9ea-de08-4afd-af55-fd1edc20459c,KXCHANCELLOR-21-CDU,2025-01-08T18:34:10.588352Z,5.00,0.9200,0.0800,yes
ea252eef-00e7-41ce-83a7-a8e44aa19f87,KXCHANCELLOR-21-CDU,2025-01-08T18:34:10.588352Z,85.00,0.9200,0.0800,yes
e6f7243c-78ca-42fa-bfdc-80192b4e135e,KXCHANCELLOR-21-CDU,2025-01-08T18:34:10.588352Z,230.00,0.9200,0.0800,yes
dc133a84-00fc-485a-9195-43be1a173b4d,KXCHANCELLOR-21-CDU,2025-01-08T18:34:10.588352Z,20.00,0.9200,0.0800,yes
9450b1cb-714a-4e21-957d-e65abedb45fa,KXCHANCELLOR-21-CDU,2025-01-08T18:34:10.588352Z,10.00,0.9200,0.0800,yes
5d03e8a6-7221-450f-ad1e-a6103271c67c,KXCHANCELLOR-21-CDU,2025-01-08T18:34:10.588352Z,150.00,0.9200,0.0800,yes
5c21604f-2dea-4bc3-83c9-97d230200e6f,KXCHANCELLOR-21-CDU,2025-01-08T18:34:10.588352Z,100.00,0.9200,0.0800,yes
6488112b-46fc-4315-8e0a-90891000d611,KXCHANCELLOR-21-CDU,2025-01-05T02:35:26.937515Z,56.00,0.8900,0.1100,no
47088f8a-8fbe-4040-9890-9480f0ffdcba,KXCHANCELLOR-21-CDU,2024-12-26T22:26:57.300636Z,5.00,0.9200,0.0800,yes
df8392de-81e5-4834-8045-2153367fcf4b,KXCHANCELLOR-21-CDU,2024-12-23T19:54:38.716137Z,5.00,0.9100,0.0900,yes
e4b15e86-7075-49c0-b18b-a8d5a6e4d1dc,KXCHANCELLOR-21-CDU,2024-12-22T05:50:11.808067Z,20.00,0.8900,0.1100,no
83888c51-17ab-46a7-98ab-a71e6f3d8671,KXCHANCELLOR-21-CDU,2024-12-22T05:50:11.808067Z,96.00,0.8800,0.1200,no
b7538830-0257-46ea-aafd-f4ce3961153e,KXCHANCELLOR-21-CDU,2024-12-17T22:34:28.690023Z,22.00,0.9000,0.1000,no
4e5f57d8-aedb-4423-8ba3-fa46188c75f9,KXCHANCELLOR-21-CDU,2024-12-13T13:33:51.799192Z,5.00,0.9200,0.0800,yes
c6b5047e-49d1-49d7-979a-8194c6ddfd1a,KXCHANCELLOR-21-CDU,2024-12-12T21:30:17.171807Z,10.00,0.9200,0.0800,yes
dd2305fb-9267-416b-ab3d-2950bbed3167,KXCHANCELLOR-21-CDU,2024-12-12T05:13:08.820933Z,11.00,0.8900,0.1100,no
f8709697-d1bb-413c-8c77-06569968ac34,KXCHANCELLOR-21-CDU,2024-12-12T02:38:57.168608Z,453.00,0.8800,0.1200,yes
7664c86f-594e-4f56-83c3-f5c0d0d55d66,KXCHANCELLOR-21-CDU,2024-12-12T02:38:57.168608Z,439.00,0.8700,0.1300,yes
078b5920-8078-45d5-bd8e-0ec39d3a26b6,KXCHANCELLOR-21-CDU,2024-12-12T02:38:57.168608Z,89.00,0.8900,0.1100,yes
8f7c48ce-3f7c-41b6-b95d-1e93e2e4b311,KXCHANCELLOR-21-CDU,2024-12-11T02:25:40.25584Z,1.00,0.8700,0.1300,yes
32ecf895-5eb4-48dc-a3fa-712f9081be6a,KXCHANCELLOR-21-CDU,2024-12-09T20:59:21.421148Z,1.00,0.8600,0.1400,yes
d0ecf563-72e8-414a-911b-b89087feffe2,KXCHANCELLOR-21-CDU,2024-12-09T20:40:18.159257Z,171.00,0.8500,0.1500,no
bc0c9496-0783-4d0f-8c19-806408caf5ec,KXCHANCELLOR-21-CDU,2024-12-08T00:51:30.080229Z,47.00,0.8800,0.1200,yes
943abe90-6ef7-4553-91d7-f323a1bc2555,KXCHANCELLOR-21-CDU,2024-12-08T00:51:30.080229Z,9.00,0.8700,0.1300,yes
3b1adc91-0341-478d-bede-dfc9f78435d5,KXCHANCELLOR-21-CDU,2024-12-07T19:41:51.44626Z,1.00,0.8700,0.1300,yes
ea77dd3a-2fcc-45a5-9513-d94f874bc551,KXCHANCELLOR-21-CDU,2024-12-06T20:46:04.666641Z,500.00,0.8700,0.1300,no
35517e01-8cf5-4344-8c00-cb6e516faf61,KXCHANCELLOR-21-CDU,2024-12-06T20:46:04.666641Z,1060.00,0.8700,0.1300,no
219611f5-c71e-4f2c-8e19-65ef2b767ef9,KXCHANCELLOR-21-CDU,2024-12-06T19:29:29.657968Z,10.00,0.8800,0.1200,yes
0ed350d3-8d12-4c25-8365-b2326ba85468,KXCHANCELLOR-21-CDU,2024-12-06T19:29:29.657968Z,1.00,0.8900,0.1100,yes
c287a8f1-0b10-418d-bc1d-cb4d5f7e33c8,KXCHANCELLOR-21-CDU,2024-12-05T20:35:39.205742Z,51.00,0.8700,0.1300,yes
38c1c952-7f1e-4c87-a9e0-9ed9e20f7968,KXCHANCELLOR-21-CDU,2024-12-05T19:08:00.329019Z,50.00,0.8700,0.1300,yes
42206ec2-ad00-4968-9dd6-8d13ac4bf694,KXCHANCELLOR-21-CDU,2024-12-05T02:29:21.051087Z,58.00,0.8600,0.1400,no
edebdff8-ade0-4ef9-a242-a02f6229fb1c,KXCHANCELLOR-21-CDU,2024-12-02T17:28:12.897399Z,1000.00,0.8700,0.1300,no
e1a6661a-d8e7-4079-ac92-70c60208c95b,KXCHANCELLOR-21-CDU,2024-12-02T16:35:05.713539Z,11.00,0.8800,0.1200,yes
e3d92039-24a6-41d9-826c-2aed5e88c907,KXCHANCELLOR-21-CDU,2024-12-01T18:47:25.913991Z,989.00,0.8800,0.1200,yes
de01a7e9-1c08-4cff-94ed-4266c5dd67fc,KXCHANCELLOR-21-CDU,2024-12-01T18:47:25.913991Z,2.00,0.8800,0.1200,yes
3c211112-5f51-4a82-9ea7-9c992adf2907,KXCHANCELLOR-21-CDU,2024-12-01T18:47:25.913991Z,9.00,0.8800,0.1200,yes
939fe2f5-ff4d-48e8-812d-a455c5143738,KXCHANCELLOR-21-CDU,2024-11-29T20:53:55.112545Z,9.00,0.8800,0.1200,yes
6cd991e7-f74a-4c8c-9ea5-9e742facdb01,KXCHANCELLOR-21-CDU,2024-11-29T18:24:49.234559Z,700.00,0.8700,0.1300,yes
cc086c35-a997-4640-8ef6-52e44e39e5d9,KXCHANCELLOR-21-CDU,2024-11-29T05:52:48.46642Z,2.00,0.8800,0.1200,yes
18d43337-861d-4f70-b2b7-4e17f602e6fb,KXCHANCELLOR-21-CDU,2024-11-28T19:52:23.019719Z,337.00,0.8700,0.1300,yes
1763c759-fbca-49fb-b793-f44a76b508d6,KXCHANCELLOR-21-CDU,2024-11-28T19:52:23.019719Z,63.00,0.8700,0.1300,yes
4d25f931-7ce2-43f6-a6eb-1124ac4aea65,KXCHANCELLOR-21-CDU,2024-11-28T16:45:04.328358Z,1.00,0.8700,0.1300,yes
50f5fd26-85b7-4ca7-8cd8-72e35ed14179,KXCHANCELLOR-21-CDU,2024-11-28T16:44:49.680016Z,280.00,0.8700,0.1300,yes
822177a5-a709-4b99-a5c2-7ab121c5f51d,KXCHANCELLOR-21-CDU,2024-11-28T16:43:43.347168Z,50.00,0.8600,0.1400,yes
03002a00-7671-47ae-bdb6-64c897995c7e,KXCHANCELLOR-21-CDU,2024-11-27T21:57:50.4532Z,56.00,0.8700,0.1300,yes
f606246c-d3ba-4eb7-85c6-52d99be20aad,KXCHANCELLOR-21-CDU,2024-11-26T19:35:43.654048Z,800.00,0.8600,0.1400,yes
22018175-673a-42de-8439-fc53ddc4d2e0,KXCHANCELLOR-21-CDU,2024-11-26T19:35:10.38293Z,400.00,0.8500,0.1500,yes
1c7e7592-99d5-453f-bfcc-b237d02fe9fc,KXCHANCELLOR-21-CDU,2024-11-26T19:35:10.38293Z,500.00,0.8500,0.1500,yes
4a0097a6-0d06-48c1-af99-b3238dea7c2a,KXCHANCELLOR-21-CDU,2024-11-26T19:34:43.081884Z,100.00,0.8400,0.1600,yes
45347acf-5bad-4e45-bca3-fd27d7c30288,KXCHANCELLOR-21-CDU,2024-11-26T19:34:43.081884Z,100.00,0.8400,0.1600,yes
24c4be05-0f02-4f6b-a017-36b5edc91cc4,KXCHANCELLOR-21-CDU,2024-11-26T19:34:43.081884Z,100.00,0.8400,0.1600,yes
1f59045a-3710-4f6a-b361-38803b66a7bc,KXCHANCELLOR-21-CDU,2024-11-26T19:33:11.88311Z,358.00,0.8300,0.1700,yes
7db5589f-feec-4c02-a5ed-370aa99461c8,KXCHANCELLOR-21-CDU,2024-11-26T15:52:46.113988Z,112.00,0.7900,0.2100,no
8d1c0753-a860-49e8-ab79-26d4204950df,KXCHANCELLOR-21-CDU,2024-11-24T23:00:43.508036Z,29.00,0.8300,0.1700,yes
a73453a6-03f3-475a-a670-47461fc85e65,KXCHANCELLOR-21-CDU,2024-11-24T17:22:08.65598Z,114.00,0.7900,0.2100,no
f7b91f6b-0cad-4df1-9f56-aef8b6410a8f,KXCHANCELLOR-21-CDU,2024-11-24T13:05:05.311558Z,202.00,0.8300,0.1700,yes
f707e7b7-e578-4397-a8d7-580737afa2d4,KXCHANCELLOR-21-CDU,2024-11-24T13:05:05.311558Z,1000.00,0.8200,0.1800,yes
9188c0ed-fcd3-46d4-9af2-eac4ede71a7b,KXCHANCELLOR-21-CDU,2024-11-23T19:47:09.303575Z,585.00,0.7900,0.2100,no
cea105e5-bc2d-452b-a959-3f77667bce3c,KXCHANCELLOR-21-CDU,2024-11-22T02:59:16.140828Z,100.00,0.7900,0.2100,no
b8cce2be-0aa7-45d9-b536-c48e854503ee,KXCHANCELLOR-21-CDU,2024-11-22T02:59:16.140828Z,200.00,0.8100,0.1900,no
af9a8998-6132-479e-b5f6-5c8669b2643b,KXCHANCELLOR-21-CDU,2024-11-22T02:59:16.140828Z,100.00,0.8000,0.2000,no
a89685e3-282a-4762-931d-937cec8ec23a,KXCHANCELLOR-21-CDU,2024-11-22T02:59:16.140828Z,78.00,0.7900,0.2100,no
a2e02c3b-39b4-4ae6-971d-af2c6b629232,KXCHANCELLOR-21-CDU,2024-11-22T02:59:16.140828Z,100.00,0.8000,0.2000,no
9a2282f2-e744-4272-b916-785cb7c25a29,KXCHANCELLOR-21-CDU,2024-11-22T02:59:16.140828Z,475.00,0.8200,0.1800,no
8252504f-36d4-41ec-85d2-6e937f644109,KXCHANCELLOR-21-CDU,2024-11-22T02:59:16.140828Z,622.00,0.7900,0.2100,no
4a1ffe9c-9947-4fd4-a521-6221d9e85074,KXCHANCELLOR-21-CDU,2024-11-22T02:59:16.140828Z,600.00,0.8000,0.2000,no
39654dc9-cdce-4fee-993f-8b9c52e8b94a,KXCHANCELLOR-21-CDU,2024-11-22T02:59:16.140828Z,84.00,0.7400,0.2600,no
59c3e278-f7c2-471f-a0bb-81bca0275e8c,KXCHANCELLOR-21-CDU,2024-11-22T00:00:44.515954Z,1.00,0.8600,0.1400,yes
fdc9fd9b-2121-4fa1-b181-6f8a8bd85f4b,KXCHANCELLOR-21-CDU,2024-11-21T23:26:17.381617Z,86.00,0.8600,0.1400,yes
6d25334d-1409-477f-b908-2e9a5cb60c75,KXCHANCELLOR-21-CDU,2024-11-21T23:26:17.381617Z,14.00,0.8600,0.1400,yes
588bed5d-41f4-4067-8846-4638c49459c7,KXCHANCELLOR-21-CDU,2024-11-21T23:26:17.381617Z,200.00,0.8600,0.1400,yes
1deed4e1-1dd0-4711-928d-a2faaa4b57a6,KXCHANCELLOR-21-CDU,2024-11-21T23:23:54.421817Z,507.00,0.8400,0.1600,yes
bb1607b5-121e-431b-81dc-702b024fc563,KXCHANCELLOR-21-CDU,2024-11-21T23:23:37.441758Z,100.00,0.8300,0.1700,yes
07660ca2-76ee-49d4-938a-7cbd6db64801,KXCHANCELLOR-21-CDU,2024-11-21T23:23:37.441758Z,18.00,0.8400,0.1600,yes
151ad615-4dda-4558-90ae-b3c7bed1c393,KXCHANCELLOR-21-CDU,2024-11-21T19:42:48.479513Z,525.00,0.8200,0.1800,no
fc19b42d-1d8c-4e07-ab65-ba42e4caabfe,KXCHANCELLOR-21-CDU,2024-11-21T18:50:47.464002Z,14.00,0.8600,0.1400,yes
25d8a1ae-ce8d-4517-8856-7af13c6356af,KXCHANCELLOR-21-CDU,2024-11-21T18:50:47.464002Z,100.00,0.8500,0.1500,yes
2222bd3f-4bd1-4940-bfbe-9caa0365a543,KXCHANCELLOR-21-CDU,2024-11-21T17:57:30.940019Z,7.00,0.8600,0.1400,yes
9db65318-bbe3-4639-bfd9-d0f5def0f6a2,KXCHANCELLOR-21-CDU,2024-11-21T14:06:00.611111Z,100.00,0.8600,0.1400,yes
7eaa7fc2-c188-402b-b670-f3e53ff53edf,KXCHANCELLOR-21-CDU,2024-11-21T14:06:00.611111Z,5.00,0.8600,0.1400,yes
1f0ced22-361c-4531-87c3-64e04c33a3d5,KXCHANCELLOR-21-CDU,2024-11-21T14:06:00.611111Z,61.00,0.8700,0.1300,yes
048d754a-a0b2-4534-bdd6-244d665ee1c9,KXCHANCELLOR-21-CDU,2024-11-21T14:06:00.611111Z,5.00,0.8700,0.1300,yes
d0ca2c6d-49e4-4f22-94ab-c4a1f39b11ac,KXCHANCELLOR-21-CDU,2024-11-21T00:17:09.918707Z,46.00,0.8600,0.1400,yes
bb7689aa-bf6d-4c11-b56c-8b228b515a5f,KXCHANCELLOR-21-CDU,2024-11-20T19:14:51.817628Z,640.00,0.8600,0.1400,yes
ed919556-1f4c-400d-aa6a-8469d90362db,KXCHANCELLOR-21-CDU,2024-11-20T19:12:03.718315Z,14.00,0.8600,0.1400,yes
340adb77-7473-4267-8a32-33682922950c,KXCHANCELLOR-21-CDU,2024-11-20T19:12:03.718315Z,177.00,0.8500,0.1500,yes
1fddd670-3867-4369-ba89-15120e102ed7,KXCHANCELLOR-21-CDU,2024-11-20T19:12:03.718315Z,100.00,0.8400,0.1600,yes
5e0bd146-0566-45c4-a1b9-cfab9f0c0aa7,KXCHANCELLOR-21-CDU,2024-11-19T14:06:45.906418Z,23.00,0.8500,0.1500,yes
b0f29f49-84fb-48dc-8705-e7c0a7f92dcd,KXCHANCELLOR-21-CDU,2024-11-19T01:33:05.054609Z,22.00,0.7900,0.2100,no
14353fc2-0975-47d5-bfce-14f48fa8919d,KXCHANCELLOR-21-CDU,2024-11-18T18:22:47.600377Z,116.00,0.8500,0.1500,yes
adae2ac6-5185-447e-b406-236f93708637,KXCHANCELLOR-21-CDU,2024-11-16T17:09:44.732014Z,50.00,0.8400,0.1600,yes
89554cf3-c33b-4491-88e4-8506407082ea,KXCHANCELLOR-21-CDU,2024-11-16T17:09:44.732014Z,8.00,0.8500,0.1500,yes
ba59066b-7c5f-46f3-8445-77577492e7c7,KXCHANCELLOR-21-CDU,2024-11-15T23:11:24.287769Z,1.00,0.8500,0.1500,yes
00f99775-e013-4241-aac4-07c631be2b10,KXCHANCELLOR-21-CDU,2024-11-15T15:49:17.055823Z,111.00,0.8500,0.1500,yes
ee114fd8-cc8c-4a64-9250-0f47ed5a6f61,KXCHANCELLOR-21-CDU,2024-11-15T03:49:12.509763Z,287.00,0.8400,0.1600,yes
a580a59f-e6db-444e-a66e-13894d420424,KXCHANCELLOR-21-CDU,2024-11-15T03:49:12.509763Z,40.00,0.8400,0.1600,yes
85949748-bfad-498e-aea7-971cc0dd8f53,KXCHANCELLOR-21-CDU,2024-11-15T03:49:12.509763Z,10.00,0.8400,0.1600,yes
75624aab-863b-4eb7-9fdf-d1c075d8df38,KXCHANCELLOR-21-CDU,2024-11-15T03:49:12.509763Z,3.00,0.8400,0.1600,yes
64f1d7df-be80-4a45-beb0-f884949bf8b5,KXCHANCELLOR-21-CDU,2024-11-15T03:49:12.509763Z,245.00,0.8500,0.1500,yes
33b81ceb-de67-418d-968d-8877d5be8680,KXCHANCELLOR-21-CDU,2024-11-13T18:22:29.781244Z,3.00,0.8400,0.1600,yes
3f11de0d-cc10-498c-b2ad-a589e52aaeb0,KXCHANCELLOR-21-CDU,2024-11-13T16:31:59.693942Z,10.00,0.8400,0.1600,yes
f7126d64-d68f-4ff6-9814-13d5350e5dcb,KXCHANCELLOR-21-CDU,2024-11-12T03:45:56.695909Z,256.00,0.7800,0.2200,no
432aaeea-db33-434b-9915-62b23ef4dc38,KXCHANCELLOR-21-CDU,2024-11-12T03:45:56.695909Z,38.00,0.7800,0.2200,no
4b5a248b-d320-4bd8-94ec-2a7cdd5f0409,KXCHANCELLOR-21-CDU,2024-11-12T01:58:45.010937Z,1.00,0.8500,0.1500,yes
2b77b250-89a9-4bda-9ae5-980fd74b6b60,KXCHANCELLOR-21-CDU,2024-11-11T21:08:25.828889Z,5.00,0.7800,0.2200,no
72401db4-18c5-4f48-83c2-057fa0b93f76,KXCHANCELLOR-21-CDU,2024-11-11T21:01:46.316685Z,39.00,0.7800,0.2200,no
1923cfda-8551-4eed-81b0-9c481163183c,KXCHANCELLOR-21-CDU,2024-11-11T19:07:39.688424Z,116.00,0.8500,0.1500,yes
a8ab1b20-2469-416e-a047-c04d0928c389,KXCHANCELLOR-21-CDU,2024-11-10T04:06:19.934232Z,39.00,0.8500,0.1500,yes
07925a30-3acb-41e0-b6f9-1a0845b5876c,KXCHANCELLOR-21-CDU,2024-11-10T01:03:32.810325Z,5.00,0.8500,0.1500,yes
76a33f90-f318-4a38-88cd-b0303f991238,KXCHANCELLOR-21-CDU,2024-11-09T03:08:00.439441Z,294.00,0.8400,0.1600,yes
0ff2c0b9-4777-4969-8c13-78e95ba540e5,KXCHANCELLOR-21-CDU,2024-11-09T01:39:22.8095Z,58.00,0.8400,0.1600,yes
e474e9f7-4831-4ffc-ad57-9c14ee29dda1,KXCHANCELLOR-21-CDU,2024-11-07T13:26:04.351295Z,100.00,0.8300,0.1700,yes
34928333-5e5c-4fdb-b60a-8c6a60b274d6,KXCHANCELLOR-21-CDU,2024-11-07T13:26:04.351295Z,800.00,0.8400,0.1600,yes
