trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dc982f70-b2ae-6892-f8c6-f0ac54ae5609,KXPSUCOACH-26-MRHU,2025-12-02T16:04:50.689211Z,128.00,0.0100,0.9900,yes
2c602928-1d7f-6dc1-d0c0-bc654b56d147,KXPSUCOACH-26-MRHU,2025-12-02T16:04:50.689211Z,301.00,0.0100,0.9900,yes
1dc5fe38-03a6-41ca-1413-dfb22ce355ad,KXPSUCOACH-26-MRHU,2025-12-02T15:39:26.707098Z,50.00,0.0100,0.9900,yes
33fbab38-2342-55ae-6337-7f9c3b6edec1,KXPSUCOACH-26-MRHU,2025-12-01T21:17:04.37481Z,14.00,0.0100,0.9900,yes
c599d322-08fb-4176-447f-2c393d2d284c,KXPSUCOACH-26-MRHU,2025-12-01T17:40:57.363437Z,100.00,0.0100,0.9900,yes
54bfc84e-6542-47d2-543a-9adc3dafbead,KXPSUCOACH-26-MRHU,2025-12-01T17:40:57.363437Z,208.00,0.0100,0.9900,yes
499fb39b-b365-4563-5ee8-7d15bb73acdd,KXPSUCOACH-26-MRHU,2025-12-01T17:40:57.363437Z,59.00,0.0100,0.9900,yes
2c8a07ca-f74c-4fa6-7761-cf708c11e6bf,KXPSUCOACH-26-MRHU,2025-12-01T17:40:57.363437Z,100.00,0.0100,0.9900,yes
c28e3b2b-8e77-6091-7a37-d96c0470cf24,KXPSUCOACH-26-MRHU,2025-12-01T06:20:11.513239Z,7.00,0.0100,0.9900,yes
06b76fe8-9261-6be7-6904-5d7da7225389,KXPSUCOACH-26-MRHU,2025-12-01T06:20:11.513239Z,41.00,0.0100,0.9900,yes
11364b60-990f-4ec1-6e1e-e282f1ebe32c,KXPSUCOACH-26-MRHU,2025-12-01T06:11:27.674994Z,93.00,0.0100,0.9900,yes
f5c8bffa-236a-64a2-4076-191c7ad94997,KXPSUCOACH-26-MRHU,2025-11-30T13:55:34.076986Z,20.00,0.0100,0.9900,yes
38e6887b-bceb-67b1-4a81-c8ef3d4b777b,KXPSUCOACH-26-MRHU,2025-11-30T13:55:34.076986Z,15.00,0.0200,0.9800,yes
cb21e80c-cc48-6e87-1a94-4ff4ec5500ff,KXPSUCOACH-26-MRHU,2025-11-29T23:16:58.366138Z,6.00,0.0100,0.9900,yes
78e00a7f-c9c3-7cde-8394-0613ce04fbf3,KXPSUCOACH-26-MRHU,2025-11-29T16:44:13.936151Z,757.00,0.0300,0.9700,yes
60e0fc78-f628-7104-80d1-dc51a0ec6a35,KXPSUCOACH-26-MRHU,2025-11-29T16:44:13.936151Z,257.00,0.0300,0.9700,yes
a251742f-ef1b-7ffa-de4f-03ae48a4fba3,KXPSUCOACH-26-MRHU,2025-11-29T14:46:47.764989Z,31.00,0.0300,0.9700,yes
377ce273-ccd3-4c0d-1bcf-fa30c19d7c81,KXPSUCOACH-26-MRHU,2025-11-29T14:19:18.510276Z,2.00,0.0100,0.9900,no
5b9cd2bc-ee4b-4501-f8e3-0640e5b86cb5,KXPSUCOACH-26-MRHU,2025-11-29T04:25:52.615448Z,5.00,0.0100,0.9900,no
e1b0823f-697d-6866-a468-7545fe5b21ff,KXPSUCOACH-26-MRHU,2025-11-28T23:21:20.292539Z,9.00,0.0100,0.9900,no
deb18d7d-fe21-6e79-aef1-6fa251b4f111,KXPSUCOACH-26-MRHU,2025-11-28T20:31:06.223866Z,100.00,0.0300,0.9700,yes
5a854a1d-f93f-6cf2-aaa5-09106b7c52a7,KXPSUCOACH-26-MRHU,2025-11-28T20:31:06.223866Z,212.00,0.0300,0.9700,yes
d5c258c7-e783-55bf-21a1-839d3abcc1fb,KXPSUCOACH-26-MRHU,2025-11-28T18:51:06.632142Z,2.00,0.0100,0.9900,yes
6a2b9232-3027-551f-9964-1cc1bf4d4c0f,KXPSUCOACH-26-MRHU,2025-11-28T17:11:52.27401Z,166.00,0.0100,0.9900,yes
debad076-0a43-4823-89c9-296c6fdb36d7,KXPSUCOACH-26-MRHU,2025-11-28T14:09:49.995553Z,1.00,0.0100,0.9900,yes
00d077bd-a0c1-61d0-1d28-a37dc54513e4,KXPSUCOACH-26-MRHU,2025-11-27T23:56:52.759998Z,318.00,0.0100,0.9900,no
1c03f521-e0fd-4060-8adf-f7c13b96d2b4,KXPSUCOACH-26-MRHU,2025-11-27T20:20:27.513119Z,312.00,0.0100,0.9900,no
cebc74c4-c3f6-6f31-d984-35f381df7aad,KXPSUCOACH-26-MRHU,2025-11-27T20:05:54.424248Z,130.00,0.0100,0.9900,no
1b67a84f-47c9-6a50-e65f-cab13666c1bc,KXPSUCOACH-26-MRHU,2025-11-27T20:05:54.424248Z,370.00,0.0100,0.9900,no
c9e6cc21-dbd8-4ff9-1e6b-5a4e38895463,KXPSUCOACH-26-MRHU,2025-11-27T19:45:08.280792Z,7.00,0.0200,0.9800,no
2a638a4a-0da9-4732-01a3-05e085bc9cbd,KXPSUCOACH-26-MRHU,2025-11-27T19:45:08.280792Z,963.00,0.0200,0.9800,no
d97713b3-0e65-638a-d404-ae097da8763d,KXPSUCOACH-26-MRHU,2025-11-27T16:53:15.964333Z,37.00,0.0200,0.9800,no
b04d6b89-baab-65e5-d457-0effa4d2edde,KXPSUCOACH-26-MRHU,2025-11-27T16:53:15.964333Z,13.00,0.0200,0.9800,no
46e2f50c-8da8-6782-7230-6103c5c7d3f5,KXPSUCOACH-26-MRHU,2025-11-27T04:59:55.011585Z,93.00,0.0300,0.9700,yes
78be795b-b9a8-435a-5c9b-86a609eec865,KXPSUCOACH-26-MRHU,2025-11-26T17:43:04.429681Z,312.00,0.0300,0.9700,yes
08678a95-8878-7fde-0951-1e6e2a8252b1,KXPSUCOACH-26-MRHU,2025-11-26T13:07:16.281712Z,45.00,0.0300,0.9700,yes
f1b1d343-1600-4c0a-e248-d043ee1f4ac1,KXPSUCOACH-26-MRHU,2025-11-26T05:35:06.574684Z,21.00,0.0300,0.9700,yes
719b9a21-0224-71ae-79d7-d4fbbd456219,KXPSUCOACH-26-MRHU,2025-11-26T01:16:46.730117Z,11.00,0.0300,0.9700,yes
34b7cf7e-5e90-4ce6-bb49-9c0200f72ced,KXPSUCOACH-26-MRHU,2025-11-26T00:49:42.895549Z,31.00,0.0300,0.9700,yes
1eb1c8a4-d3e5-6e1d-171e-358c68907ed1,KXPSUCOACH-26-MRHU,2025-11-25T21:11:41.635026Z,600.00,0.0300,0.9700,yes
520f916e-8871-6b99-fa41-d8d96a7657a9,KXPSUCOACH-26-MRHU,2025-11-25T17:08:48.690916Z,40.00,0.0300,0.9700,yes
958d48c1-4882-5891-7ac6-c2176d2d7699,KXPSUCOACH-26-MRHU,2025-11-25T15:24:22.823203Z,956.00,0.0300,0.9700,no
82d27899-49d2-451d-7b6e-3a5d45cc9b71,KXPSUCOACH-26-MRHU,2025-11-25T15:23:26.155161Z,6.00,0.0300,0.9700,no
26f56aff-8652-7cb7-9dc5-80ba93875984,KXPSUCOACH-26-MRHU,2025-11-25T04:56:51.485442Z,8.00,0.0400,0.9600,yes
fc433829-bbe3-5b7a-9017-a2648337d733,KXPSUCOACH-26-MRHU,2025-11-25T04:46:37.98528Z,100.00,0.0400,0.9600,yes
9f45c457-3138-5dc8-89b1-ddd764b0e64f,KXPSUCOACH-26-MRHU,2025-11-25T04:46:37.98528Z,485.00,0.0400,0.9600,yes
3e6c7034-d6fe-4675-9737-5136d085b4b9,KXPSUCOACH-26-MRHU,2025-11-25T03:02:26.023854Z,5.00,0.0300,0.9700,no
e422f4a9-1eaa-4628-1d46-4393d529b326,KXPSUCOACH-26-MRHU,2025-11-24T23:55:49.109747Z,19.00,0.0400,0.9600,yes
2df8ed88-d5c4-4e5d-99de-3e129cdcfc4f,KXPSUCOACH-26-MRHU,2025-11-24T23:11:23.527345Z,100.00,0.0400,0.9600,yes
8d6b9253-2dce-44c1-0414-4fa7bc54c425,KXPSUCOACH-26-MRHU,2025-11-24T17:45:31.270394Z,7.00,0.0300,0.9700,no
a9cdde29-74f7-45c6-d2b3-d6c87109ca88,KXPSUCOACH-26-MRHU,2025-11-24T14:21:21.073218Z,16.00,0.0200,0.9800,no
65d4706a-5bb7-538e-9039-64f991676054,KXPSUCOACH-26-MRHU,2025-11-23T03:18:50.154719Z,130.00,0.0200,0.9800,no
5c0cc40f-59b0-5910-87ed-fe7242c55f12,KXPSUCOACH-26-MRHU,2025-11-23T03:18:50.154719Z,17.00,0.0300,0.9700,no
40ef19ab-e854-5c51-aabc-fcad0247f1a8,KXPSUCOACH-26-MRHU,2025-11-23T03:18:50.154719Z,35.00,0.0300,0.9700,no
203112f4-688c-54bd-30ca-9d471d53f8d8,KXPSUCOACH-26-MRHU,2025-11-22T14:12:04.002092Z,40.00,0.0300,0.9700,no
c6730a86-99e4-449d-6751-6d2a8227b71a,KXPSUCOACH-26-MRHU,2025-11-22T01:48:23.251675Z,3.00,0.0200,0.9800,no
b19475f0-45f1-4cbf-414d-cc841e803422,KXPSUCOACH-26-MRHU,2025-11-22T01:48:23.251675Z,7.00,0.0300,0.9700,no
1d03994a-e82b-472a-5d41-7fd18f715f08,KXPSUCOACH-26-MRHU,2025-11-22T01:48:23.251675Z,176.00,0.0200,0.9800,no
fcb3d765-b2d1-6c2b-6120-039cdc82e637,KXPSUCOACH-26-MRHU,2025-11-21T15:42:51.900108Z,50.00,0.0300,0.9700,yes
ee2e6eca-4e02-689c-6d34-6c8a0e9dc10a,KXPSUCOACH-26-MRHU,2025-11-21T15:42:51.900108Z,2000.00,0.0600,0.9400,yes
ce4d9dd6-982d-6d91-6926-d02eddf67bda,KXPSUCOACH-26-MRHU,2025-11-21T15:42:51.900108Z,8.00,0.0500,0.9500,yes
ccba7bfe-54d9-6c08-7b4d-19d3bc0015d3,KXPSUCOACH-26-MRHU,2025-11-21T15:42:51.900108Z,400.00,0.0400,0.9600,yes
ba731dd8-235d-62c9-6b9a-cb6ddc0d8b6c,KXPSUCOACH-26-MRHU,2025-11-21T15:42:51.900108Z,93.00,0.0400,0.9600,yes
a12ab768-b1a5-656e-67ca-d6d1dedb1cd4,KXPSUCOACH-26-MRHU,2025-11-21T15:42:51.900108Z,4.00,0.0500,0.9500,yes
92eb563a-8969-634b-751a-48ede88c2caf,KXPSUCOACH-26-MRHU,2025-11-21T15:42:51.900108Z,23.00,0.0600,0.9400,yes
64133e55-f73f-634a-4b1b-b7832f052a9d,KXPSUCOACH-26-MRHU,2025-11-21T15:42:51.900108Z,96.00,0.0500,0.9500,yes
3671670e-e2fb-6c4f-60c2-7a98a3575fea,KXPSUCOACH-26-MRHU,2025-11-21T15:42:51.900108Z,31.00,0.0600,0.9400,yes
14d3c371-894f-6df7-51fe-b24fe02f4a96,KXPSUCOACH-26-MRHU,2025-11-21T15:42:51.900108Z,28.00,0.0500,0.9500,yes
bf68a98e-c3b1-7da3-2f5c-33ae6c7b626f,KXPSUCOACH-26-MRHU,2025-11-21T14:11:34.968561Z,5.00,0.0300,0.9700,yes
580648ec-7661-414b-995f-b9abc27845b7,KXPSUCOACH-26-MRHU,2025-11-21T13:09:49.202883Z,45.00,0.0300,0.9700,yes
233515f5-786d-7c55-180b-ebee7abf0290,KXPSUCOACH-26-MRHU,2025-11-21T01:43:37.037165Z,7.00,0.0400,0.9600,yes
dff66b77-1a0b-7bea-2731-cbd492828f04,KXPSUCOACH-26-MRHU,2025-11-20T13:12:47.662265Z,100.00,0.0400,0.9600,yes
65af1ba2-d563-7e40-3919-a0dd6cf05af6,KXPSUCOACH-26-MRHU,2025-11-20T13:12:47.662265Z,5.00,0.0400,0.9600,yes
64e825af-9f33-6472-7d2d-d124dbbb4439,KXPSUCOACH-26-MRHU,2025-11-19T22:13:42.362487Z,9.00,0.0500,0.9500,yes
f1197dd3-408b-6405-fbbc-4a128ddb4e67,KXPSUCOACH-26-MRHU,2025-11-19T21:52:53.986206Z,1000.00,0.0400,0.9600,yes
2a6b6a1f-c59b-64ea-f9af-e0b9e193be1d,KXPSUCOACH-26-MRHU,2025-11-19T21:52:53.986206Z,137.00,0.0500,0.9500,yes
c2ca6221-34cf-5ec5-7987-ea9f218ca457,KXPSUCOACH-26-MRHU,2025-11-19T20:41:39.02167Z,500.00,0.0400,0.9600,yes
b2d28d49-8056-43ab-8de1-8604fbdfb120,KXPSUCOACH-26-MRHU,2025-11-19T19:03:36.059276Z,234.00,0.0400,0.9600,yes
ea5430de-da66-7821-e916-78c646ee78ea,KXPSUCOACH-26-MRHU,2025-11-19T18:48:35.079079Z,500.00,0.0300,0.9700,yes
d77c403c-ae2f-7ce1-d38e-7914780474cc,KXPSUCOACH-26-MRHU,2025-11-19T18:48:35.079079Z,1000.00,0.0300,0.9700,yes
dfff5c9a-fc9d-4867-7248-8ee20cca0df4,KXPSUCOACH-26-MRHU,2025-11-19T14:00:04.775398Z,400.00,0.0300,0.9700,yes
9506000c-08e5-481e-7999-017ea97d4b51,KXPSUCOACH-26-MRHU,2025-11-19T14:00:04.775398Z,100.00,0.0300,0.9700,yes
b3319bd3-607d-41e7-7f20-67ba6c2633b8,KXPSUCOACH-26-MRHU,2025-11-19T13:38:09.950307Z,31.00,0.0300,0.9700,yes
d8fe996d-dcf5-7b4b-148b-7ce7ecbc6444,KXPSUCOACH-26-MRHU,2025-11-19T13:32:01.248869Z,273.00,0.0300,0.9700,yes
3ff5679b-8c71-4813-9646-4ffec9c2eebc,KXPSUCOACH-26-MRHU,2025-11-19T03:09:00.228855Z,156.00,0.0300,0.9700,yes
a9c24f01-c8cd-480c-ffef-07be44d69f61,KXPSUCOACH-26-MRHU,2025-11-19T02:51:17.823042Z,16.00,0.0300,0.9700,yes
838c6083-4039-47a7-e5bd-6b84b54ee9b0,KXPSUCOACH-26-MRHU,2025-11-19T02:51:17.823042Z,140.00,0.0300,0.9700,yes
41580def-53f8-486e-28c1-f7b18c58f870,KXPSUCOACH-26-MRHU,2025-11-19T02:22:51.758925Z,41.00,0.0100,0.9900,no
3c793019-c510-631e-6586-be07c9155074,KXPSUCOACH-26-MRHU,2025-11-18T16:35:24.319327Z,46.00,0.0100,0.9900,no
2c373e91-e3a9-7628-7599-5161d8ee9385,KXPSUCOACH-26-MRHU,2025-11-18T15:06:00.669351Z,600.00,0.0300,0.9700,yes
b5038bf9-70f0-405a-0643-f8d710c08150,KXPSUCOACH-26-MRHU,2025-11-17T21:47:35.681675Z,71.00,0.0100,0.9900,no
912a1222-fd95-6858-e8c8-eef944d6b715,KXPSUCOACH-26-MRHU,2025-11-16T01:59:18.595392Z,22.00,0.0300,0.9700,yes
dcfe049a-e670-651a-e83d-0b0c32b598d4,KXPSUCOACH-26-MRHU,2025-11-15T20:50:52.244137Z,33.00,0.0100,0.9900,no
352e8817-7d79-4ee4-993e-9b4c8eefd6fd,KXPSUCOACH-26-MRHU,2025-11-15T01:09:02.80504Z,50.00,0.0300,0.9700,yes
62dcb24f-fc39-601c-f16d-bc3a0acaa4b1,KXPSUCOACH-26-MRHU,2025-11-14T22:45:59.509785Z,50.00,0.0300,0.9700,yes
c470846d-b0f9-5344-7368-f31622fffc61,KXPSUCOACH-26-MRHU,2025-11-13T21:43:38.771317Z,27.00,0.0500,0.9500,yes
7881cb76-79d1-4a94-0732-bac94af2e63d,KXPSUCOACH-26-MRHU,2025-11-12T19:03:41.705943Z,200.00,0.0500,0.9500,yes
6f6444bb-43fd-6c40-10c6-628517009691,KXPSUCOACH-26-MRHU,2025-11-11T16:20:07.777592Z,15.00,0.0500,0.9500,yes
19db35cf-e79d-6bf0-f86e-efeac4aad825,KXPSUCOACH-26-MRHU,2025-11-11T03:08:53.028487Z,20.00,0.0500,0.9500,yes
c79f9426-1217-6aa6-acdc-afc0c8dc6311,KXPSUCOACH-26-MRHU,2025-11-10T01:05:30.153948Z,31.00,0.0600,0.9400,yes
52df9c68-2570-4356-a9ea-a31c9d8db9e0,KXPSUCOACH-26-MRHU,2025-11-08T23:11:49.008367Z,28.00,0.0100,0.9900,no
a0c593b1-3952-4854-e0f2-f2df761784c6,KXPSUCOACH-26-MRHU,2025-11-08T18:21:36.975593Z,63.00,0.0600,0.9400,yes
464ad99c-afa3-4eb6-eeb4-29993236476d,KXPSUCOACH-26-MRHU,2025-11-08T18:21:36.975593Z,227.00,0.0600,0.9400,yes
f8409e83-12d6-54a5-75dc-d5e032d067e4,KXPSUCOACH-26-MRHU,2025-11-08T18:21:14.634126Z,110.00,0.0500,0.9500,yes
b1e0e09a-fec1-5735-4913-ba5816b3613f,KXPSUCOACH-26-MRHU,2025-11-08T18:21:14.634126Z,100.00,0.0500,0.9500,yes
3a4198c8-6038-4cb2-6290-0083da1c2894,KXPSUCOACH-26-MRHU,2025-11-05T23:29:07.781992Z,63.00,0.0100,0.9900,no
c53df05d-9934-4cde-73e0-11960d2e95e0,KXPSUCOACH-26-MRHU,2025-11-05T12:33:42.867092Z,399.00,0.0100,0.9900,no
e73fbf59-2d68-56a6-65b7-72a53eab598c,KXPSUCOACH-26-MRHU,2025-11-04T21:06:20.800912Z,142.00,0.0100,0.9900,no
