trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1c9620b9-b4f5-498c-bd9c-fcd113d81935,KXSECDEF-26DEC31-TC,2024-12-05T23:14:33.149148Z,93.00,0.0100,0.9900,no
5ac01cef-b621-4c3c-8f8f-8f0bbddfcd2f,KXSECDEF-26DEC31-TC,2024-12-05T23:14:15.874503Z,100.00,0.0100,0.9900,no
26d050bc-04ff-4bb1-85b9-67b89e1bc441,KXSECDEF-26DEC31-TC,2024-12-05T22:58:53.019517Z,140.00,0.0200,0.9800,yes
15ba0b4c-2cf3-49e9-b555-30c51a4b7993,KXSECDEF-26DEC31-TC,2024-12-05T22:53:04.084517Z,11.00,0.0100,0.9900,no
12d1a8cf-dfec-4f43-b254-d045890387d4,KXSECDEF-26DEC31-TC,2024-12-05T22:36:44.546419Z,58.00,0.0100,0.9900,no
f9c73241-e0be-4c46-bbc3-e375f278d8c8,KXSECDEF-26DEC31-TC,2024-12-05T22:36:27.96523Z,100.00,0.0100,0.9900,no
c037631f-8b13-40a3-a22a-dd28757a751c,KXSECDEF-26DEC31-TC,2024-12-05T22:36:11.06934Z,100.00,0.0100,0.9900,no
d73e81c6-1e03-410b-9c8b-f67091cd0bd9,KXSECDEF-26DEC31-TC,2024-12-05T20:42:06.761706Z,800.00,0.0200,0.9800,yes
b8fb44e8-1a4e-4832-9e32-9d7d403252fa,KXSECDEF-26DEC31-TC,2024-12-05T20:41:11.891563Z,83.00,0.0100,0.9900,no
6b7a9f2a-23a9-4af7-ae05-7b638037fd82,KXSECDEF-26DEC31-TC,2024-12-05T20:36:09.996122Z,100.00,0.0100,0.9900,no
15435305-e184-4f4a-a96c-1ac673f6f19a,KXSECDEF-26DEC31-TC,2024-12-05T20:32:38.311309Z,97.00,0.0100,0.9900,no
f97f7efa-3141-45f3-987a-39bb795ebfec,KXSECDEF-26DEC31-TC,2024-12-05T20:31:28.532537Z,20.00,0.0100,0.9900,no
fb31dd48-f656-4d1a-b24d-d6cf56f9945a,KXSECDEF-26DEC31-TC,2024-12-05T20:30:46.056936Z,72.00,0.0100,0.9900,no
99ca77c5-44a8-4313-be3c-f32735eea4ab,KXSECDEF-26DEC31-TC,2024-12-05T20:30:29.197434Z,100.00,0.0100,0.9900,no
8b13c49c-3f3e-4201-bd77-c0256c57357f,KXSECDEF-26DEC31-TC,2024-12-05T20:29:20.398753Z,28.00,0.0100,0.9900,no
423688cd-c519-41c5-8c83-890f31bf5261,KXSECDEF-26DEC31-TC,2024-12-05T20:29:03.432765Z,100.00,0.0100,0.9900,no
200d057a-0f4c-44e0-b5da-12799909a5c3,KXSECDEF-26DEC31-TC,2024-12-05T20:28:46.827651Z,100.00,0.0100,0.9900,no
01ef00a3-f7df-419e-b058-c13d0d3c5961,KXSECDEF-26DEC31-TC,2024-12-05T20:28:29.898057Z,100.00,0.0100,0.9900,no
6c866514-057c-4e7d-83ad-7ad208594425,KXSECDEF-26DEC31-TC,2024-12-05T20:28:13.291967Z,100.00,0.0100,0.9900,no
8822fa40-a057-406c-9b0b-f22ed9193588,KXSECDEF-26DEC31-TC,2024-12-05T20:27:56.568263Z,100.00,0.0100,0.9900,no
a69fb142-3f37-4359-8c04-7be0314058f3,KXSECDEF-26DEC31-TC,2024-12-05T20:27:39.713187Z,100.00,0.0100,0.9900,no
24904b6a-2dbc-4433-ae75-2ece6492b301,KXSECDEF-26DEC31-TC,2024-12-05T20:26:31.132776Z,33.00,0.0100,0.9900,no
2086634a-c577-4d4d-9add-5e5e62364804,KXSECDEF-26DEC31-TC,2024-12-05T20:26:14.722333Z,100.00,0.0100,0.9900,no
8c00c36b-2e9c-4338-9a24-13f7a6b3297f,KXSECDEF-26DEC31-TC,2024-12-05T20:26:12.057547Z,1500.00,0.0200,0.9800,yes
21b17b7a-fc62-47cf-a2a1-e34cf06cd0fe,KXSECDEF-26DEC31-TC,2024-12-05T20:23:23.105995Z,100.00,0.0100,0.9900,no
f91ac548-a84a-438e-bc97-6f1f20afa0d6,KXSECDEF-26DEC31-TC,2024-12-05T20:19:12.28159Z,100.00,0.0100,0.9900,no
f63fbb81-2f51-4a30-8da1-039fc5fdb7d1,KXSECDEF-26DEC31-TC,2024-12-05T20:15:14.895883Z,88.00,0.0100,0.9900,no
b28f2e78-130b-4ef4-9c5b-935dd478f1a1,KXSECDEF-26DEC31-TC,2024-12-05T20:11:44.351303Z,58.00,0.0100,0.9900,no
17a3728e-2aec-40be-8fe7-c2ac26f589a7,KXSECDEF-26DEC31-TC,2024-12-05T20:11:27.843053Z,100.00,0.0100,0.9900,no
3739154c-57d3-4123-a746-c754cd5df498,KXSECDEF-26DEC31-TC,2024-12-05T20:07:56.10825Z,28.00,0.0100,0.9900,no
6e52ee22-ceae-4757-9bfd-be653554a6ed,KXSECDEF-26DEC31-TC,2024-12-05T20:03:45.138435Z,26.00,0.0100,0.9900,no
0dc9f1be-200e-4b29-9c70-51816edef15f,KXSECDEF-26DEC31-TC,2024-12-05T20:03:27.189668Z,100.00,0.0100,0.9900,no
d0a1e637-cc20-41d5-8758-41619def7ab5,KXSECDEF-26DEC31-TC,2024-12-05T20:03:08.171434Z,14.00,0.0100,0.9900,no
31882af8-e7e3-47a2-acce-ff0b1a01d925,KXSECDEF-26DEC31-TC,2024-12-05T20:00:25.523697Z,10.00,0.0100,0.9900,no
a1aec8ae-fb59-4614-9097-63018c775834,KXSECDEF-26DEC31-TC,2024-12-05T19:58:12.964598Z,76.00,0.0100,0.9900,no
36f48e09-8687-4494-b45d-cb0b720d8e5f,KXSECDEF-26DEC31-TC,2024-12-05T19:28:09.736243Z,71.00,0.0100,0.9900,no
eb60aeb5-c8c9-44aa-815d-9dca859d4498,KXSECDEF-26DEC31-TC,2024-12-05T19:08:35.251694Z,25.00,0.0100,0.9900,no
a3529ff8-6a76-47b4-98df-6e356474ce75,KXSECDEF-26DEC31-TC,2024-12-05T19:08:35.251694Z,9000.00,0.0100,0.9900,no
32292ea8-1026-4f9e-aadf-931e61780670,KXSECDEF-26DEC31-TC,2024-12-05T19:08:35.251694Z,3708.00,0.0100,0.9900,no
29b3e033-7418-4242-8244-ebbdccb76a19,KXSECDEF-26DEC31-TC,2024-12-05T19:08:35.251694Z,870.00,0.0100,0.9900,no
8087243c-9349-45ba-a515-ecb5b4059a33,KXSECDEF-26DEC31-TC,2024-12-05T18:48:31.583244Z,25.00,0.0100,0.9900,no
5bd980df-9d74-4823-8e47-ebc133bbff7f,KXSECDEF-26DEC31-TC,2024-12-05T18:44:43.458534Z,10.00,0.0100,0.9900,no
2cc7ec92-30dd-42bb-8826-fb2f43d2ae07,KXSECDEF-26DEC31-TC,2024-12-05T18:34:29.476068Z,7.00,0.0100,0.9900,no
3fc253f0-1a9a-44f3-8815-7777fd6efbfc,KXSECDEF-26DEC31-TC,2024-12-05T18:33:20.83454Z,8.00,0.0100,0.9900,no
c86d7093-20ab-4a54-bed7-35b4e03393db,KXSECDEF-26DEC31-TC,2024-12-05T18:26:23.411502Z,18.00,0.0100,0.9900,no
8bcf496c-748d-48bd-b7e2-741e57df1c42,KXSECDEF-26DEC31-TC,2024-12-05T18:25:27.623221Z,10.00,0.0100,0.9900,no
50629071-17bb-4a21-a9a3-0ebb8b393264,KXSECDEF-26DEC31-TC,2024-12-05T18:21:41.628749Z,10.00,0.0100,0.9900,no
23d23286-decc-4407-9be6-8aa7b3fa677b,KXSECDEF-26DEC31-TC,2024-12-05T18:08:01.203132Z,20.00,0.0100,0.9900,no
be571d21-42e2-4a41-a054-e75a45b98aa2,KXSECDEF-26DEC31-TC,2024-12-05T17:41:28.388041Z,100.00,0.0200,0.9800,yes
5530355f-d164-4aad-ba56-3f5835e54c42,KXSECDEF-26DEC31-TC,2024-12-05T17:41:28.388041Z,103.00,0.0200,0.9800,yes
2bb19003-f82b-4afa-8e7b-46a97a33493a,KXSECDEF-26DEC31-TC,2024-12-05T17:41:28.388041Z,400.00,0.0200,0.9800,yes
f623bc54-79b4-4cf4-86ee-3a560d3c8fe1,KXSECDEF-26DEC31-TC,2024-12-05T17:31:00.835922Z,29.00,0.0100,0.9900,no
845d1408-1e1b-421b-811f-5bcff82652e6,KXSECDEF-26DEC31-TC,2024-12-05T16:59:14.05315Z,46.00,0.0200,0.9800,yes
28cca100-1426-42c7-98a7-eb8f591dda50,KXSECDEF-26DEC31-TC,2024-12-05T16:47:05.234659Z,85.00,0.0100,0.9900,no
007473cf-376f-4281-999d-3abaea61fe64,KXSECDEF-26DEC31-TC,2024-12-05T16:41:25.033962Z,1.00,0.0100,0.9900,no
2e7bbdac-5319-4aff-b72b-9f40e86e0b3c,KXSECDEF-26DEC31-TC,2024-12-05T16:41:07.34026Z,37.00,0.0100,0.9900,no
7f4605c7-e644-42fa-849a-360795f46cbf,KXSECDEF-26DEC31-TC,2024-12-05T16:40:50.041005Z,47.00,0.0100,0.9900,no
cccd66e5-2f06-4c9b-aaaa-154c32bf52be,KXSECDEF-26DEC31-TC,2024-12-05T16:17:04.49189Z,16.00,0.0100,0.9900,no
cf524db6-48d2-4da9-b986-bdb31044956b,KXSECDEF-26DEC31-TC,2024-12-05T15:57:16.614164Z,36.00,0.0100,0.9900,no
9b6ecd41-d301-449b-b947-6d63ad04eb9b,KXSECDEF-26DEC31-TC,2024-12-05T15:56:59.500597Z,100.00,0.0100,0.9900,no
889d0277-eab6-4d29-b3b1-e17a8aad3a51,KXSECDEF-26DEC31-TC,2024-12-05T15:56:41.558593Z,100.00,0.0100,0.9900,no
2a6a82fb-e000-4e76-87b0-611fca1ae32f,KXSECDEF-26DEC31-TC,2024-12-05T15:56:24.488727Z,100.00,0.0100,0.9900,no
a6331571-a233-4052-9f11-c51de196fa69,KXSECDEF-26DEC31-TC,2024-12-05T15:56:07.50508Z,100.00,0.0100,0.9900,no
43f23209-ef49-420a-965c-2c4b14661058,KXSECDEF-26DEC31-TC,2024-12-05T15:55:50.783134Z,100.00,0.0100,0.9900,no
9659b112-da47-4789-bd79-ee84ac74899b,KXSECDEF-26DEC31-TC,2024-12-05T15:55:33.904056Z,100.00,0.0100,0.9900,no
20f06bfe-e5b4-42e7-9a91-b0a0ce081113,KXSECDEF-26DEC31-TC,2024-12-05T15:31:35.48964Z,15.00,0.0100,0.9900,no
efdc2029-7886-4255-b932-4bdd1cac8485,KXSECDEF-26DEC31-TC,2024-12-05T15:31:05.123531Z,16.00,0.0100,0.9900,no
e2de7c68-4810-4064-b162-ce188f6aa527,KXSECDEF-26DEC31-TC,2024-12-05T15:30:21.457237Z,25.00,0.0100,0.9900,no
a2097d0b-aa83-47d0-af10-d828966d9e39,KXSECDEF-26DEC31-TC,2024-12-05T15:30:04.327982Z,1.00,0.0100,0.9900,no
f89b73b6-a7b7-4acb-abf5-11f93adde153,KXSECDEF-26DEC31-TC,2024-12-05T15:26:45.335578Z,84.00,0.0100,0.9900,no
329ae9f4-b231-475c-abde-5af73e74d8db,KXSECDEF-26DEC31-TC,2024-12-05T15:26:28.465345Z,16.00,0.0100,0.9900,no
6f488eb0-1289-40c9-afa9-c29b70acbad8,KXSECDEF-26DEC31-TC,2024-12-05T15:24:40.768451Z,16.00,0.0100,0.9900,no
ee870101-511f-4a6c-aa37-ac655cf9c536,KXSECDEF-26DEC31-TC,2024-12-05T15:23:57.534821Z,90.00,0.0100,0.9900,no
59183206-fed8-4e7e-9776-5e495e34bc5a,KXSECDEF-26DEC31-TC,2024-12-05T15:23:40.728024Z,71.00,0.0100,0.9900,no
f1e7ecdb-e3e1-4332-b16c-643964b80e5f,KXSECDEF-26DEC31-TC,2024-12-05T15:23:21.352128Z,100.00,0.0100,0.9900,no
4c3111a3-a3d0-4df0-8a89-6e3fd2425a69,KXSECDEF-26DEC31-TC,2024-12-05T15:23:04.356433Z,100.00,0.0100,0.9900,no
091a440f-21cd-4a7c-a90d-e7cc9059a90d,KXSECDEF-26DEC31-TC,2024-12-05T15:22:46.728239Z,100.00,0.0100,0.9900,no
63af48c0-1635-4aba-af01-53ed5d2dc177,KXSECDEF-26DEC31-TC,2024-12-05T15:22:29.269988Z,25.00,0.0100,0.9900,no
912a6dfb-9480-478c-984f-7e711e7a783a,KXSECDEF-26DEC31-TC,2024-12-05T15:22:12.145452Z,20.00,0.0100,0.9900,no
4ea8faef-a39c-4135-8ac1-cda47b3ec2b9,KXSECDEF-26DEC31-TC,2024-12-05T15:21:55.07431Z,100.00,0.0100,0.9900,no
8fa9a1f3-addc-4660-8f02-34102d43696b,KXSECDEF-26DEC31-TC,2024-12-05T15:21:37.934229Z,67.00,0.0100,0.9900,no
bf6ac98e-72f7-4fcf-bfbe-0b8eb5ab1714,KXSECDEF-26DEC31-TC,2024-12-05T15:21:20.779993Z,100.00,0.0100,0.9900,no
