trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8b13656d-a48a-6d3d-b2f0-fcd2a3bdc902,KXCABOUT-29JAN-MKRA,2026-02-05T03:04:32.151784Z,10.00,0.0200,0.9800,yes
6bb77b0b-901a-6c52-9896-9d3af6b04b14,KXCABOUT-29JAN-MKRA,2026-02-05T03:04:32.151784Z,426.00,0.0200,0.9800,yes
ae0bbe36-3bac-470f-42ce-f00751c2f18b,KXCABOUT-29JAN-MKRA,2026-02-05T02:46:19.761003Z,151.00,0.0100,0.9900,no
f9491e3a-c838-5b57-2e56-4c9e048c29d3,KXCABOUT-29JAN-MKRA,2026-02-05T02:44:24.951066Z,98.00,0.0100,0.9900,no
3286d28c-2198-7aef-3689-320b57e7d58f,KXCABOUT-29JAN-MKRA,2026-02-05T02:35:30.225806Z,164.00,0.0100,0.9900,no
cb3f6725-fadc-4667-2578-a727d8d40cd3,KXCABOUT-29JAN-MKRA,2026-02-05T02:35:01.800721Z,129.00,0.0100,0.9900,no
d91470d0-0438-632f-bec5-8be6615268cb,KXCABOUT-29JAN-MKRA,2026-02-05T02:34:45.609428Z,17.00,0.0100,0.9900,no
88fe6496-2464-445f-fbc5-7172be54004b,KXCABOUT-29JAN-MKRA,2026-02-05T02:28:42.509657Z,307.00,0.0100,0.9900,no
ce866d95-3820-5493-1e94-c69ccab7ef8f,KXCABOUT-29JAN-MKRA,2026-02-05T02:17:15.814531Z,22.00,0.0100,0.9900,no
edd5eec3-d194-5d1b-b93a-c62ced5846f3,KXCABOUT-29JAN-MKRA,2026-02-04T21:43:59.273428Z,950.00,0.0100,0.9900,no
c12e98de-90e2-7996-b6e9-5456c4e9660a,KXCABOUT-29JAN-MKRA,2026-02-04T21:17:36.97274Z,50.00,0.0100,0.9900,no
bb4e1fbd-8cf0-73f0-9422-d65da236c36e,KXCABOUT-29JAN-MKRA,2026-02-04T21:17:36.97274Z,1000.00,0.0100,0.9900,no
8a3138d2-9cf3-7181-b428-6bfb3a46e3a5,KXCABOUT-29JAN-MKRA,2026-02-04T21:17:36.97274Z,950.00,0.0100,0.9900,no
5988a51e-a1ae-5729-3e4d-af11c8290ebe,KXCABOUT-29JAN-MKRA,2026-02-04T20:30:59.404555Z,140.00,0.0200,0.9800,yes
