trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9b60dde8-5b20-4f92-8596-0ed10cb308f0,KXSECDEF-26DEC31-SF,2024-12-19T03:04:26.279051Z,5.00,0.0100,0.9900,no
6fa5b9d1-75fa-4a75-beb9-89a530fb72b9,KXSECDEF-26DEC31-SF,2024-12-18T21:57:32.86013Z,224.00,0.0100,0.9900,no
8f207cb4-23eb-4141-9956-bac7fde6226f,KXSECDEF-26DEC31-SF,2024-12-18T03:40:07.828644Z,600.00,0.0100,0.9900,no
62e17cec-de6a-4ac2-b745-ba4a36a1669a,KXSECDEF-26DEC31-SF,2024-12-16T06:01:21.808596Z,25.00,0.0100,0.9900,no
594da25f-49c2-4ca8-903a-12990c092f98,KXSECDEF-26DEC31-SF,2024-12-16T02:09:14.965952Z,186.00,0.0300,0.9700,yes
02ce9986-61fd-481f-9b06-0db7a68bef5f,KXSECDEF-26DEC31-SF,2024-12-16T02:07:08.823703Z,3115.00,0.0300,0.9700,yes
d7ea9b87-1f59-4a9d-87da-703fb6c3b45b,KXSECDEF-26DEC31-SF,2024-12-16T02:06:26.66308Z,1070.00,0.0300,0.9700,yes
bd3ae484-5f0f-4a6a-bdf1-39e31be28494,KXSECDEF-26DEC31-SF,2024-12-16T02:06:26.66308Z,100.00,0.0100,0.9900,yes
66eead12-a8bf-4881-ba81-1b26fc99b1cc,KXSECDEF-26DEC31-SF,2024-12-16T02:06:26.66308Z,2900.00,0.0200,0.9800,yes
598e92a1-e88b-4eb6-b6df-32d1338f62bb,KXSECDEF-26DEC31-SF,2024-12-16T02:06:26.66308Z,100.00,0.0200,0.9800,yes
326f6216-7d8c-46fb-95c5-38c7ca931a97,KXSECDEF-26DEC31-SF,2024-12-16T02:06:26.66308Z,48.00,0.0100,0.9900,yes
db905451-eb20-46c0-bf65-51b665fe5a1b,KXSECDEF-26DEC31-SF,2024-12-13T02:48:34.267389Z,100.00,0.0200,0.9800,yes
cbddc5da-b9fd-4f0e-83c1-6089c943eed4,KXSECDEF-26DEC31-SF,2024-12-13T02:48:34.267389Z,100.00,0.0200,0.9800,yes
7bec7fb0-6854-4337-bb0e-65995d8d7967,KXSECDEF-26DEC31-SF,2024-12-13T02:48:34.267389Z,400.00,0.0200,0.9800,yes
4531e9d1-eb07-409e-b42b-cead1d8909fc,KXSECDEF-26DEC31-SF,2024-12-13T02:48:34.267389Z,100.00,0.0200,0.9800,yes
9a8702f3-1bd2-4e8a-b7b1-2b00d3392357,KXSECDEF-26DEC31-SF,2024-12-11T15:43:42.878131Z,254.00,0.0100,0.9900,no
36e72a79-89ac-4197-ad4d-99e4a1e35a63,KXSECDEF-26DEC31-SF,2024-12-11T15:38:59.798058Z,36.00,0.0100,0.9900,no
c9d65833-ce27-42bc-b69e-d9d3e4d845fc,KXSECDEF-26DEC31-SF,2024-12-11T14:51:53.008407Z,59.00,0.0100,0.9900,no
315ba1e3-afad-4d84-916a-e63d2c38d6a8,KXSECDEF-26DEC31-SF,2024-12-11T14:51:32.009676Z,30.00,0.0100,0.9900,no
59d97ab7-d301-4c13-b207-53b15545d874,KXSECDEF-26DEC31-SF,2024-12-11T14:46:40.530268Z,1.00,0.0100,0.9900,no
bca71dbf-8877-4264-a311-1ab3f7f0b9ef,KXSECDEF-26DEC31-SF,2024-12-11T07:33:53.867157Z,1840.00,0.0100,0.9900,yes
c2240479-83c9-474a-8006-1dc284279a4f,KXSECDEF-26DEC31-SF,2024-12-11T05:26:14.095321Z,500.00,0.0100,0.9900,yes
52b42207-7f82-4097-b9b4-d2e578bdfdf1,KXSECDEF-26DEC31-SF,2024-12-10T00:06:26.312065Z,25.00,0.0100,0.9900,yes
ac2755cd-319e-4b04-84b4-f2bf1707568f,KXSECDEF-26DEC31-SF,2024-12-10T00:05:07.186534Z,500.00,0.0100,0.9900,yes
9d0046a0-ecf7-4c04-a239-88371dd16c4f,KXSECDEF-26DEC31-SF,2024-12-10T00:05:07.186534Z,765.00,0.0100,0.9900,yes
608c6b7f-84ea-4107-8ecd-8cf0779c0f72,KXSECDEF-26DEC31-SF,2024-12-10T00:05:07.186534Z,2635.00,0.0100,0.9900,yes
044cd9b6-e874-4030-ae5e-13b7646941e3,KXSECDEF-26DEC31-SF,2024-12-10T00:05:07.186534Z,100.00,0.0100,0.9900,yes
aac9d369-96c0-4c46-9fb3-f9bae6738a0d,KXSECDEF-26DEC31-SF,2024-12-10T00:02:50.107027Z,100.00,0.0100,0.9900,yes
4f32a0d9-6042-4e6d-8a57-eed0163488d6,KXSECDEF-26DEC31-SF,2024-12-10T00:02:50.107027Z,1619.00,0.0100,0.9900,yes
4eefbe96-6ba3-4357-bb35-be60e8b94371,KXSECDEF-26DEC31-SF,2024-12-10T00:02:50.107027Z,3181.00,0.0100,0.9900,yes
3479e8ed-baaa-44f4-81b4-2893f0aa85c7,KXSECDEF-26DEC31-SF,2024-12-10T00:02:50.107027Z,100.00,0.0100,0.9900,yes
700590ec-91eb-48db-9607-42a8458f61ea,KXSECDEF-26DEC31-SF,2024-12-09T22:12:29.469784Z,12.00,0.0100,0.9900,yes
7ab14474-bb80-4336-b416-b4cd82f7206b,KXSECDEF-26DEC31-SF,2024-12-08T06:47:07.393051Z,100.00,0.0100,0.9900,yes
ccffadbb-fd14-4167-9804-8f67d81bca94,KXSECDEF-26DEC31-SF,2024-12-08T03:44:57.118362Z,207.00,0.0100,0.9900,yes
561f85c9-7b1f-42d7-b3b9-4cbf4b4c1242,KXSECDEF-26DEC31-SF,2024-12-06T22:22:26.674317Z,1568.00,0.0100,0.9900,yes
03d8e304-50fb-48af-ba89-0271c1668db0,KXSECDEF-26DEC31-SF,2024-12-06T19:52:08.536586Z,432.00,0.0100,0.9900,no
80642da2-ee6d-4bae-aa45-b0e8a9f905d4,KXSECDEF-26DEC31-SF,2024-12-06T14:07:49.005217Z,5.00,0.0200,0.9800,yes
36cb2f70-2aad-46f3-897d-59d1f31e62ec,KXSECDEF-26DEC31-SF,2024-12-06T13:28:09.489386Z,3390.00,0.0100,0.9900,no
28b73778-757c-406b-90ae-d8681d985728,KXSECDEF-26DEC31-SF,2024-12-06T13:28:09.489386Z,1700.00,0.0100,0.9900,no
51a26df5-a6f2-495d-ba8b-7fde354c997c,KXSECDEF-26DEC31-SF,2024-12-06T06:02:24.832707Z,400.00,0.0200,0.9800,yes
49153900-2bfc-4ae3-bcdf-f5adeb8aa248,KXSECDEF-26DEC31-SF,2024-12-06T05:59:49.869496Z,4.00,0.0200,0.9800,yes
e47efb04-2d66-43cb-a4d1-c04d462d3d8f,KXSECDEF-26DEC31-SF,2024-12-06T03:55:34.867923Z,310.00,0.0100,0.9900,yes
779e41c1-7452-4ec8-bfd2-dcf64dbfa28c,KXSECDEF-26DEC31-SF,2024-12-06T03:55:34.867923Z,100.00,0.0100,0.9900,yes
5b7e88a5-4b9c-4026-9c1b-b6199c129e78,KXSECDEF-26DEC31-SF,2024-12-06T03:55:34.867923Z,100.00,0.0100,0.9900,yes
2edbd531-a52e-4310-acc5-8178f5692945,KXSECDEF-26DEC31-SF,2024-12-06T03:55:34.867923Z,100.00,0.0100,0.9900,yes
d0a845d3-6d72-4c1c-b9d2-905ed8c9f833,KXSECDEF-26DEC31-SF,2024-12-05T20:03:10.134144Z,14.00,0.0100,0.9900,no
42e6a32f-6c4a-4e37-abf2-e2b4242f7aeb,KXSECDEF-26DEC31-SF,2024-12-05T20:00:27.236973Z,10.00,0.0100,0.9900,no
d80f1421-2333-426a-96f8-cd5f232f7764,KXSECDEF-26DEC31-SF,2024-12-05T19:58:14.893389Z,76.00,0.0100,0.9900,no
d8fcf67a-42e1-44d2-a128-81c3922fe17e,KXSECDEF-26DEC31-SF,2024-12-05T19:48:24.773159Z,1.00,0.0200,0.9800,yes
4d3f7ddd-2fcf-4974-a832-db19f921c42c,KXSECDEF-26DEC31-SF,2024-12-05T19:28:12.225445Z,71.00,0.0100,0.9900,no
e3677b34-c109-481e-b2d5-86ee8083b37e,KXSECDEF-26DEC31-SF,2024-12-05T19:08:41.158325Z,1.00,0.0200,0.9800,yes
1f0b8aad-b156-4faf-95d3-fac2c741a17d,KXSECDEF-26DEC31-SF,2024-12-05T18:48:33.426976Z,25.00,0.0100,0.9900,no
9677a0a5-9505-4734-bfd7-79c85d85a60e,KXSECDEF-26DEC31-SF,2024-12-05T18:44:45.576297Z,10.00,0.0100,0.9900,no
22c159af-6b4f-4aa1-8255-ec57e4993759,KXSECDEF-26DEC31-SF,2024-12-05T18:34:31.46526Z,7.00,0.0100,0.9900,no
0848aafa-8856-4559-90ea-83b84bdd6003,KXSECDEF-26DEC31-SF,2024-12-05T18:33:22.680317Z,8.00,0.0100,0.9900,no
a675af62-395a-4abe-b938-48cabd9fa579,KXSECDEF-26DEC31-SF,2024-12-05T18:26:25.352295Z,18.00,0.0100,0.9900,no
3bf6181c-13d9-4d37-9f61-4e4cf798d319,KXSECDEF-26DEC31-SF,2024-12-05T18:25:29.490897Z,10.00,0.0100,0.9900,no
f9156d28-3d90-4d9c-a21c-ea3e3d314ec0,KXSECDEF-26DEC31-SF,2024-12-05T18:21:43.60979Z,10.00,0.0100,0.9900,no
81d7eed3-651d-410c-995d-2ffb840c41ae,KXSECDEF-26DEC31-SF,2024-12-05T18:08:03.039859Z,20.00,0.0100,0.9900,no
123271fc-3bb5-4774-86ba-d64916e947d6,KXSECDEF-26DEC31-SF,2024-12-05T17:31:02.805486Z,29.00,0.0100,0.9900,no
6e1260df-0943-47fa-8f1b-de48c78c92f5,KXSECDEF-26DEC31-SF,2024-12-05T16:41:26.763453Z,1.00,0.0100,0.9900,no
29f5e878-a768-4b01-aad8-a75fea3e9f6b,KXSECDEF-26DEC31-SF,2024-12-05T16:41:09.191349Z,37.00,0.0100,0.9900,no
13ef4a64-c8c1-4257-9584-be2016461ee4,KXSECDEF-26DEC31-SF,2024-12-05T16:40:51.758638Z,47.00,0.0100,0.9900,no
f3d1d119-1766-409a-b3bf-196d7cea9975,KXSECDEF-26DEC31-SF,2024-12-05T16:17:06.3804Z,16.00,0.0100,0.9900,no
3a6acb30-f633-4d8f-8ea0-28ac48fe185b,KXSECDEF-26DEC31-SF,2024-12-05T16:11:08.063132Z,1.00,0.0300,0.9700,yes
2a70c8f5-df00-400a-b914-538d1cf336ae,KXSECDEF-26DEC31-SF,2024-12-05T15:57:18.433418Z,36.00,0.0100,0.9900,no
27a66fec-d27e-481d-b761-18fcd2a9e7b4,KXSECDEF-26DEC31-SF,2024-12-05T15:57:01.027838Z,100.00,0.0100,0.9900,no
aae3fee2-cbcf-4010-b3d3-6f38616da1ad,KXSECDEF-26DEC31-SF,2024-12-05T15:56:43.586441Z,100.00,0.0100,0.9900,no
34237aa9-5392-4881-b6dd-fdf0535bf8ed,KXSECDEF-26DEC31-SF,2024-12-05T15:56:26.404208Z,100.00,0.0100,0.9900,no
8a5c5213-99a2-4edb-ac8e-c9f6e7fa90da,KXSECDEF-26DEC31-SF,2024-12-05T15:56:09.403022Z,100.00,0.0100,0.9900,no
60e4a8e8-dd75-42b4-b7fa-e2c9f662de5c,KXSECDEF-26DEC31-SF,2024-12-05T15:55:52.615045Z,100.00,0.0100,0.9900,no
c12ce679-3fe9-4050-89f0-015a41bab026,KXSECDEF-26DEC31-SF,2024-12-05T15:55:35.805328Z,100.00,0.0100,0.9900,no
ed9e2e51-2312-4d81-9231-aadf006a7914,KXSECDEF-26DEC31-SF,2024-12-05T15:31:37.23387Z,15.00,0.0100,0.9900,no
41b1079a-ed2b-45c4-885f-bc4903ad1099,KXSECDEF-26DEC31-SF,2024-12-05T15:31:06.694907Z,16.00,0.0100,0.9900,no
6fb550e8-c176-4b49-991d-189cbe5d90e6,KXSECDEF-26DEC31-SF,2024-12-05T15:30:23.268393Z,25.00,0.0100,0.9900,no
d655009b-565f-40f4-8931-37e16f4b815f,KXSECDEF-26DEC31-SF,2024-12-05T15:30:06.177769Z,1.00,0.0100,0.9900,no
feee7706-ec7d-48e6-af3e-c1c64aee055a,KXSECDEF-26DEC31-SF,2024-12-05T15:26:47.908353Z,84.00,0.0100,0.9900,no
01cefb25-4db1-4c98-aa43-ae759a79f88e,KXSECDEF-26DEC31-SF,2024-12-05T15:26:30.303281Z,16.00,0.0100,0.9900,no
2aa16f8e-187c-45a3-ad6e-fa35445f2643,KXSECDEF-26DEC31-SF,2024-12-05T15:24:42.707568Z,16.00,0.0100,0.9900,no
a6f3f5b6-bb98-459f-b3f5-f806c35317a5,KXSECDEF-26DEC31-SF,2024-12-05T15:23:59.39726Z,90.00,0.0100,0.9900,no
109aedc5-d1d3-4c60-9b79-6c8e9b3415c5,KXSECDEF-26DEC31-SF,2024-12-05T15:23:42.55241Z,71.00,0.0100,0.9900,no
077ce74b-ab4a-4b81-8c8b-3040592d95d2,KXSECDEF-26DEC31-SF,2024-12-05T15:23:23.19612Z,100.00,0.0100,0.9900,no
50d1dbad-70b0-4c14-b56f-c9e2814b6a88,KXSECDEF-26DEC31-SF,2024-12-05T15:23:06.159675Z,100.00,0.0100,0.9900,no
6cc5aabe-c9bf-4bf5-95dc-82ec28b44a6a,KXSECDEF-26DEC31-SF,2024-12-05T15:22:48.413518Z,100.00,0.0100,0.9900,no
c3414a7d-1561-4330-ab18-cec2bb8d6452,KXSECDEF-26DEC31-SF,2024-12-05T15:22:31.080503Z,25.00,0.0100,0.9900,no
59d2ed90-b6ef-4735-aa40-37e27a49c667,KXSECDEF-26DEC31-SF,2024-12-05T15:22:14.293362Z,20.00,0.0100,0.9900,no
3652f00d-9492-4e6e-a03c-86b6b672aa01,KXSECDEF-26DEC31-SF,2024-12-05T15:21:57.102339Z,100.00,0.0100,0.9900,no
499ec4e8-c0aa-4a76-931a-19db55c0ea3d,KXSECDEF-26DEC31-SF,2024-12-05T15:21:39.874335Z,67.00,0.0100,0.9900,no
3aa2e38c-78d9-437c-b3d2-e0286c574ba0,KXSECDEF-26DEC31-SF,2024-12-05T15:21:22.909605Z,100.00,0.0100,0.9900,no
93b3a4f2-ba32-4699-af1a-67e512b1d1fb,KXSECDEF-26DEC31-SF,2024-12-05T15:21:05.813456Z,18.00,0.0100,0.9900,no
5b2415d4-1813-4c22-9852-1595f6bb922d,KXSECDEF-26DEC31-SF,2024-12-05T15:21:05.813456Z,82.00,0.0100,0.9900,no
c5576993-62e3-41b4-bc08-2a77dc5c314a,KXSECDEF-26DEC31-SF,2024-12-05T15:20:48.629275Z,100.00,0.0100,0.9900,no
75af5342-dbac-4722-9e1d-c6b4f6080307,KXSECDEF-26DEC31-SF,2024-12-05T15:20:31.464971Z,17.00,0.0100,0.9900,no
63e17e92-4ece-44cd-8267-72dc54f9c852,KXSECDEF-26DEC31-SF,2024-12-05T05:43:28.206523Z,1.00,0.0100,0.9900,no
2679a832-86f8-4dad-9a2a-e08c97c78d1b,KXSECDEF-26DEC31-SF,2024-12-05T04:11:57.754609Z,100.00,0.0200,0.9800,no
84a0d103-5209-4c51-94fd-b4f19b74137e,KXSECDEF-26DEC31-SF,2024-12-05T03:11:22.587926Z,149.00,0.0300,0.9700,no
3da4b56e-4410-4413-bad0-bb115bb38c24,KXSECDEF-26DEC31-SF,2024-12-05T03:10:55.466314Z,350.00,0.0300,0.9700,no
30cbf4e2-1b86-4d82-8ad1-95e6b294d529,KXSECDEF-26DEC31-SF,2024-12-05T03:10:26.788133Z,310.00,0.0300,0.9700,no
b8f2e04d-6e05-4ebd-8843-8fd8d2526478,KXSECDEF-26DEC31-SF,2024-12-05T02:24:58.168821Z,651.00,0.0400,0.9600,yes
209d4277-9c03-47da-bf2b-0696bade10bd,KXSECDEF-26DEC31-SF,2024-12-05T02:24:58.168821Z,99.00,0.0400,0.9600,yes
0ef4c067-5900-4417-9420-334af703e07a,KXSECDEF-26DEC31-SF,2024-12-05T01:55:49.45348Z,1.00,0.0400,0.9600,yes
f49760bd-a55f-459a-b0a6-a7deffd0e34d,KXSECDEF-26DEC31-SF,2024-12-05T01:49:34.934868Z,366.00,0.0300,0.9700,yes
6ae8a6b2-31a4-4eaa-bc17-f6ff5bdaca84,KXSECDEF-26DEC31-SF,2024-12-05T01:49:34.934868Z,325.00,0.0300,0.9700,yes
45e9e3d6-743f-464a-9dcb-16375724cd8b,KXSECDEF-26DEC31-SF,2024-12-05T01:49:34.934868Z,500.00,0.0300,0.9700,yes
a0fed08b-b25b-4e65-b1ac-b89a07d133d5,KXSECDEF-26DEC31-SF,2024-12-05T01:08:45.703652Z,4.00,0.0200,0.9800,no
bb39a0ad-8f00-41b3-bf4f-56d24a242a6f,KXSECDEF-26DEC31-SF,2024-12-05T01:08:37.117444Z,10.00,0.0300,0.9700,yes
8a61a74c-eee9-49d0-a870-86efe6562eda,KXSECDEF-26DEC31-SF,2024-12-05T00:52:29.447949Z,1.00,0.0300,0.9700,yes
f2f4a8dc-d8d9-420c-8c8c-a86f525b567a,KXSECDEF-26DEC31-SF,2024-12-05T00:25:29.511551Z,300.00,0.0200,0.9800,no
ae358578-78b5-417b-a632-b3ff6eeb5051,KXSECDEF-26DEC31-SF,2024-12-05T00:15:45.60084Z,7.00,0.0200,0.9800,no
8a9d7450-5e7d-496f-b293-3f159efe60cf,KXSECDEF-26DEC31-SF,2024-12-05T00:08:54.880693Z,26.00,0.0200,0.9800,no
6c2bdc44-127d-41da-9c92-deef007f66cb,KXSECDEF-26DEC31-SF,2024-12-05T00:08:54.880693Z,974.00,0.0200,0.9800,no
af4f79ae-b72c-42b6-93cf-56749b89bbc3,KXSECDEF-26DEC31-SF,2024-12-05T00:06:20.471156Z,41.00,0.0200,0.9800,no
65ad5a84-8491-4f18-83c5-7687b9f61e0d,KXSECDEF-26DEC31-SF,2024-12-05T00:03:45.610358Z,31.00,0.0200,0.9800,no
476a3a36-5471-41fd-ac72-91975d65bf1b,KXSECDEF-26DEC31-SF,2024-12-04T23:58:53.657819Z,2.00,0.0200,0.9800,no
8de2b58c-b61f-4b2f-8e35-934a086557b5,KXSECDEF-26DEC31-SF,2024-12-04T23:43:58.522244Z,33.00,0.0300,0.9700,no
054c7b2b-9c7c-4f99-8ffb-a01a339358e2,KXSECDEF-26DEC31-SF,2024-12-04T23:43:58.522244Z,130.00,0.0300,0.9700,no
d07c7480-68bf-46ee-a8ec-35778615ab58,KXSECDEF-26DEC31-SF,2024-12-04T23:43:27.829947Z,33.00,0.0300,0.9700,no
d3cfc1cc-545e-4f77-a11f-0dc6c28bf9ff,KXSECDEF-26DEC31-SF,2024-12-04T23:42:00.275167Z,143.00,0.0300,0.9700,no
853b78c0-2fc0-4174-ac8f-ab6cba3952e1,KXSECDEF-26DEC31-SF,2024-12-04T23:37:44.562608Z,10.00,0.0300,0.9700,no
02bae3b9-80a8-45f4-b3f3-4cadf9e5d069,KXSECDEF-26DEC31-SF,2024-12-04T23:36:02.941234Z,12.00,0.0300,0.9700,no
7e8cca0b-1d3e-4367-b375-2b1dff64f3da,KXSECDEF-26DEC31-SF,2024-12-04T23:35:01.153174Z,11.00,0.0300,0.9700,no
1f1722d4-8834-460f-8668-f652567981d7,KXSECDEF-26DEC31-SF,2024-12-04T23:31:46.130638Z,1.00,0.0400,0.9600,yes
511e7bbe-7356-4be0-adaf-7daa46f63ec7,KXSECDEF-26DEC31-SF,2024-12-04T23:26:34.842088Z,10.00,0.0300,0.9700,no
90fd9f6e-7bbf-4a9e-8aed-c2161fa6fc92,KXSECDEF-26DEC31-SF,2024-12-04T23:02:35.091833Z,1.00,0.0300,0.9700,no
f44fd82b-4da0-415e-a020-2d780275b17f,KXSECDEF-26DEC31-SF,2024-12-04T23:02:19.065128Z,1.00,0.0400,0.9600,no
828e5fa6-0586-4f23-a363-34834b4a10a0,KXSECDEF-26DEC31-SF,2024-12-04T22:54:06.774766Z,15.00,0.0400,0.9600,no
fbd6ec6b-313e-4aab-93f4-21db72f8b1e2,KXSECDEF-26DEC31-SF,2024-12-04T22:50:44.865628Z,5.00,0.0400,0.9600,no
b2047c70-ae46-475f-8dfa-da3ffaaef048,KXSECDEF-26DEC31-SF,2024-12-04T22:36:12.009445Z,4.00,0.0400,0.9600,no
a0f55760-eb0a-48e0-bc01-67ccaf7c5fab,KXSECDEF-26DEC31-SF,2024-12-04T22:20:37.908749Z,1.00,0.0500,0.9500,no
eff79c47-af6f-437e-8c09-2b462b806dee,KXSECDEF-26DEC31-SF,2024-12-04T21:41:27.237189Z,25.00,0.0400,0.9600,no
d086a269-05d1-4d17-87ad-a650ab2ef93c,KXSECDEF-26DEC31-SF,2024-12-04T21:41:27.237189Z,25.00,0.0400,0.9600,no
6ae42a48-252d-4819-b47f-af8b95e7cfed,KXSECDEF-26DEC31-SF,2024-12-04T21:41:27.237189Z,5.00,0.0300,0.9700,no
1308de7a-c9ce-4940-bc3c-8e50532ce00c,KXSECDEF-26DEC31-SF,2024-12-04T21:21:48.949684Z,1.00,0.0700,0.9300,yes
e8b2da39-5347-4db4-8d95-75ae8cfd518e,KXSECDEF-26DEC31-SF,2024-12-04T20:50:49.335692Z,300.00,0.0600,0.9400,yes
cf480cc3-fb24-48f8-9f9c-cc53bf1ea67c,KXSECDEF-26DEC31-SF,2024-12-04T20:50:49.335692Z,400.00,0.0600,0.9400,yes
aa23f931-df80-455e-b3cd-c9b991c4f101,KXSECDEF-26DEC31-SF,2024-12-04T20:50:49.335692Z,50.00,0.0600,0.9400,yes
7238bb83-879f-402c-a45b-69d9f5127a45,KXSECDEF-26DEC31-SF,2024-12-04T20:50:49.335692Z,100.00,0.0500,0.9500,yes
5907a1c7-d26d-4bd5-8b9f-70e487de48ec,KXSECDEF-26DEC31-SF,2024-12-04T20:50:49.335692Z,499.00,0.0500,0.9500,yes
57bccd44-d4e1-49d0-98aa-1477336c4045,KXSECDEF-26DEC31-SF,2024-12-04T20:50:49.335692Z,100.00,0.0600,0.9400,yes
3271a63f-b579-4e25-800f-9ff75be6b70c,KXSECDEF-26DEC31-SF,2024-12-04T20:50:49.335692Z,500.00,0.0500,0.9500,yes
8a37ee4c-af87-4241-9fd0-3bcabbabd228,KXSECDEF-26DEC31-SF,2024-12-04T20:39:09.038625Z,20.00,0.0300,0.9700,no
46ab8418-093c-4c01-b6e0-2c10e13ca3f0,KXSECDEF-26DEC31-SF,2024-12-04T20:39:07.954015Z,24.00,0.0300,0.9700,no
76d978b8-4103-432d-b540-1be3d1864046,KXSECDEF-26DEC31-SF,2024-12-04T20:33:10.202655Z,1.00,0.0300,0.9700,no
77c49b71-57d7-4ff2-a66f-6bfb4aa95fd4,KXSECDEF-26DEC31-SF,2024-12-04T20:05:14.677903Z,1.00,0.0500,0.9500,yes
795cfd64-2ed6-4421-a9ae-7fa011300408,KXSECDEF-26DEC31-SF,2024-12-04T19:00:47.271588Z,1.00,0.0200,0.9800,no
f7d114ad-3a3c-4c30-83a6-4b3e11fd8d48,KXSECDEF-26DEC31-SF,2024-12-04T18:51:00.543796Z,1.00,0.0300,0.9700,yes
77f5042a-34d6-482a-a39e-0fa9b6db0d8b,KXSECDEF-26DEC31-SF,2024-12-04T18:51:00.543796Z,77.00,0.0600,0.9400,yes
69ca7bce-9594-40cd-aad7-e2a74f8764b1,KXSECDEF-26DEC31-SF,2024-12-04T18:51:00.543796Z,400.00,0.0600,0.9400,yes
6088b794-1058-432b-8000-2ca39385c73d,KXSECDEF-26DEC31-SF,2024-12-04T18:51:00.543796Z,300.00,0.0400,0.9600,yes
5b0b5bc0-4543-44ff-8a82-c1ee5b202b3a,KXSECDEF-26DEC31-SF,2024-12-04T18:51:00.543796Z,25.00,0.0600,0.9400,yes
592531a1-66bf-480e-958d-f59a371af1b0,KXSECDEF-26DEC31-SF,2024-12-04T18:51:00.543796Z,100.00,0.0600,0.9400,yes
00303e0f-3be9-40e4-ba19-d342732299d3,KXSECDEF-26DEC31-SF,2024-12-04T18:51:00.543796Z,99.00,0.0500,0.9500,yes
45b8ef70-3d17-40c1-90fb-f7f57e3f8d86,KXSECDEF-26DEC31-SF,2024-12-04T18:50:05.377819Z,399.00,0.0300,0.9700,no
0abb99c5-926d-491e-8916-00e3c8a594de,KXSECDEF-26DEC31-SF,2024-12-04T18:50:05.377819Z,100.00,0.0300,0.9700,no
387619be-444e-42bd-8de5-951bbfd8fec5,KXSECDEF-26DEC31-SF,2024-12-04T18:37:24.723992Z,25.00,0.0400,0.9600,no
9762d5b4-7b3e-415d-9d41-4ba62ceb665c,KXSECDEF-26DEC31-SF,2024-12-04T17:52:46.875244Z,1.00,0.0500,0.9500,yes
6360aeac-32e9-4a55-8a38-a14add8c0126,KXSECDEF-26DEC31-SF,2024-12-04T17:49:21.452741Z,22.00,0.0300,0.9700,no
25f2a109-6ae9-4778-a8a4-3beddab5a730,KXSECDEF-26DEC31-SF,2024-12-04T17:49:21.452741Z,300.00,0.0400,0.9600,no
