trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
19461b20-d403-5c11-8c45-ac0093455427,KXFEDCHAIRNOM-29-LLOG,2026-02-07T02:08:18.790815Z,7500.00,0.0100,0.9900,yes
1d43789f-63ce-4007-a585-8f4a0d5f49c7,KXFEDCHAIRNOM-29-LLOG,2026-02-05T01:35:51.123517Z,33.00,0.0100,0.9900,yes
3ddd080f-7c4e-5047-a85b-3af88c358697,KXFEDCHAIRNOM-29-LLOG,2026-02-04T21:09:33.239743Z,12.00,0.0100,0.9900,yes
dfbaf46e-b9d6-4397-05ae-80ffb9dc2cab,KXFEDCHAIRNOM-29-LLOG,2026-02-03T11:15:11.112841Z,23.00,0.0100,0.9900,yes
5365aed3-62de-6ab3-69f2-c0d974ac89cf,KXFEDCHAIRNOM-29-LLOG,2026-02-03T00:49:53.993385Z,187.00,0.0100,0.9900,yes
cb301a89-10fa-61df-53ad-200ac501e63f,KXFEDCHAIRNOM-29-LLOG,2026-02-01T10:40:53.306926Z,224.00,0.0100,0.9900,yes
54c17916-4992-78a3-d0b9-479f2d96f50b,KXFEDCHAIRNOM-29-LLOG,2026-01-30T11:12:03.411592Z,259.00,0.0100,0.9900,yes
7397239f-7f36-6f7f-dbc1-3b7ce7cc8807,KXFEDCHAIRNOM-29-LLOG,2026-01-30T08:30:37.006396Z,280.00,0.0100,0.9900,yes
90ef136d-4312-780f-7bd3-8641aa5c5b9b,KXFEDCHAIRNOM-29-LLOG,2026-01-30T06:54:01.337225Z,187.00,0.0100,0.9900,yes
dbbcdbb3-c7ee-4aa3-9709-588c4af0ffeb,KXFEDCHAIRNOM-29-LLOG,2026-01-30T05:57:01.693152Z,467.00,0.0100,0.9900,yes
449c8926-0852-6fdb-f892-7605a0a29177,KXFEDCHAIRNOM-29-LLOG,2026-01-30T05:34:46.952726Z,93.00,0.0100,0.9900,yes
6858c8a7-424e-5113-b4d5-1f4dde50897f,KXFEDCHAIRNOM-29-LLOG,2026-01-30T05:14:59.103643Z,333.00,0.0100,0.9900,yes
ccbf9809-b5e6-4a27-e004-33bd6c33b33f,KXFEDCHAIRNOM-29-LLOG,2026-01-30T05:04:50.422475Z,250.00,0.0100,0.9900,yes
d5da9173-b47a-62b3-6705-4ba18d90585f,KXFEDCHAIRNOM-29-LLOG,2026-01-30T04:57:12.244253Z,505.00,0.0100,0.9900,yes
63118a83-a05a-45cb-c7bf-13125ba8457b,KXFEDCHAIRNOM-29-LLOG,2026-01-30T01:34:46.988148Z,187.00,0.0100,0.9900,yes
01b609de-df4e-4593-790e-46caeb17f7a3,KXFEDCHAIRNOM-29-LLOG,2026-01-30T01:27:46.877554Z,748.00,0.0100,0.9900,yes
bf576f06-9862-565b-2e0e-0b840bbdd1e7,KXFEDCHAIRNOM-29-LLOG,2026-01-30T00:57:32.20719Z,654.00,0.0100,0.9900,yes
fb1046c9-75ca-4363-3508-6512a53ebb83,KXFEDCHAIRNOM-29-LLOG,2026-01-29T10:58:38.713535Z,374.00,0.0100,0.9900,yes
ea48c112-e162-53ab-454a-6cea790d8deb,KXFEDCHAIRNOM-29-LLOG,2026-01-28T20:29:22.634745Z,333.00,0.0100,0.9900,yes
4cb3d5c7-43d6-6d7f-589b-3bb9fed66dbb,KXFEDCHAIRNOM-29-LLOG,2026-01-28T19:38:02.065436Z,1667.00,0.0100,0.9900,yes
c4802aaf-5064-4829-43a1-90e1c5c50c69,KXFEDCHAIRNOM-29-LLOG,2026-01-26T00:57:34.857437Z,630.00,0.0100,0.9900,yes
b6a9c60c-e10e-4ef7-41c6-87310329a223,KXFEDCHAIRNOM-29-LLOG,2026-01-26T00:57:34.857437Z,8721.00,0.0100,0.9900,yes
9d2f00b8-381c-44c5-ffdf-d7ba746e3ec5,KXFEDCHAIRNOM-29-LLOG,2026-01-25T07:33:06.21582Z,93.00,0.0100,0.9900,yes
c61c858e-6628-7f65-d2d0-283b6d161e41,KXFEDCHAIRNOM-29-LLOG,2026-01-24T23:34:56.079403Z,150.00,0.0100,0.9900,yes
ad3be989-95a0-43b1-3399-33520674f7d5,KXFEDCHAIRNOM-29-LLOG,2026-01-24T11:52:03.849441Z,2000.00,0.0100,0.9900,yes
a9dd4159-67ea-4e74-1cf2-968fa3c12e9a,KXFEDCHAIRNOM-29-LLOG,2026-01-24T07:16:29.583591Z,2000.00,0.0100,0.9900,yes
9113913c-7e7d-4c5e-34bc-131c80d86f71,KXFEDCHAIRNOM-29-LLOG,2026-01-24T07:16:29.583591Z,2548.00,0.0100,0.9900,yes
42df0d51-3c7c-4c65-218c-eefe3fb71865,KXFEDCHAIRNOM-29-LLOG,2026-01-24T07:16:29.583591Z,127.00,0.0100,0.9900,yes
98d5634b-81b5-7172-bd22-58b66d174e85,KXFEDCHAIRNOM-29-LLOG,2026-01-21T09:39:23.105029Z,1452.00,0.0100,0.9900,yes
389b42d9-1476-7a22-a936-85a190d9f260,KXFEDCHAIRNOM-29-LLOG,2026-01-21T09:39:23.105029Z,1353.00,0.0100,0.9900,yes
3c0c6145-a74a-403a-878f-7932f70a3118,KXFEDCHAIRNOM-29-LLOG,2026-01-21T09:33:28.176001Z,1870.00,0.0100,0.9900,yes
c6d7eb11-52f6-458a-b18c-91da92b8866c,KXFEDCHAIRNOM-29-LLOG,2026-01-20T15:59:58.313986Z,3.00,0.0100,0.9900,yes
3f060bb8-5832-6806-1159-e64583e2e704,KXFEDCHAIRNOM-29-LLOG,2026-01-19T18:07:13.85847Z,1.00,0.0100,0.9900,yes
abf5bacf-caba-6cb2-e4c0-0221ad0ac314,KXFEDCHAIRNOM-29-LLOG,2026-01-19T17:47:50.868123Z,1.00,0.0100,0.9900,yes
5667f319-edea-7a6e-6f5c-cc37d714db08,KXFEDCHAIRNOM-29-LLOG,2026-01-19T17:19:49.656414Z,1.00,0.0100,0.9900,yes
9a15f1fa-b1f2-7f22-b8a9-57430b8df838,KXFEDCHAIRNOM-29-LLOG,2026-01-18T05:47:41.421951Z,93.00,0.0100,0.9900,yes
23d7d8bc-202e-6122-5ea8-e830535b6560,KXFEDCHAIRNOM-29-LLOG,2026-01-17T18:56:18.98245Z,1000.00,0.0100,0.9900,yes
1ec83c95-9656-4522-a2a5-cb3e5d8015d4,KXFEDCHAIRNOM-29-LLOG,2026-01-17T04:28:59.120789Z,175.00,0.0100,0.9900,yes
6bdcf316-97ea-55da-6827-9d4aa6a291c0,KXFEDCHAIRNOM-29-LLOG,2026-01-16T21:37:52.304152Z,93.00,0.0100,0.9900,yes
3b5864d7-62d2-7922-5bb4-5b2e18d61ea4,KXFEDCHAIRNOM-29-LLOG,2026-01-16T16:40:28.845324Z,93.00,0.0100,0.9900,yes
2f591347-4d9e-649e-17fa-499237cedbfc,KXFEDCHAIRNOM-29-LLOG,2026-01-16T10:10:42.982791Z,280.00,0.0100,0.9900,yes
7f9bbf5c-989e-7252-3065-3c6799a15fec,KXFEDCHAIRNOM-29-LLOG,2026-01-13T09:35:32.502118Z,66.00,0.0100,0.9900,yes
9023f1ba-b76e-6e22-40c5-a077b01872e4,KXFEDCHAIRNOM-29-LLOG,2026-01-12T12:23:57.326754Z,33.00,0.0100,0.9900,yes
22986419-a65a-6b02-f2be-bc7c71e0b220,KXFEDCHAIRNOM-29-LLOG,2026-01-11T19:42:37.568704Z,333.00,0.0100,0.9900,yes
fc7352fe-f03a-4cb6-6c1d-efe2e3c60818,KXFEDCHAIRNOM-29-LLOG,2026-01-11T02:35:23.594477Z,61.00,0.0100,0.9900,yes
5004e7b7-0c56-4546-4d3b-fc3ae3804cb4,KXFEDCHAIRNOM-29-LLOG,2026-01-11T02:35:23.594477Z,5.00,0.0100,0.9900,yes
a2510afb-24ac-5074-ce56-7be75e7505ad,KXFEDCHAIRNOM-29-LLOG,2026-01-11T02:29:00.547031Z,60.00,0.0100,0.9900,yes
22aa896e-281a-5645-dac8-8363dae1af1a,KXFEDCHAIRNOM-29-LLOG,2026-01-11T02:29:00.547031Z,88.00,0.0100,0.9900,yes
205e1965-d8ee-50b2-ff9a-45b19f401084,KXFEDCHAIRNOM-29-LLOG,2026-01-11T02:29:00.547031Z,39.00,0.0100,0.9900,yes
2d570e2d-9d2e-7a0d-e5b7-4417f7d1c58a,KXFEDCHAIRNOM-29-LLOG,2026-01-11T00:05:32.243859Z,2.00,0.0100,0.9900,yes
0b964eb6-a54e-66c6-fcf1-1a4de6c98e19,KXFEDCHAIRNOM-29-LLOG,2026-01-10T18:41:55.708439Z,33.00,0.0100,0.9900,yes
810acfb6-cd1a-5c4e-db00-54093490850d,KXFEDCHAIRNOM-29-LLOG,2026-01-10T12:33:32.786017Z,1.00,0.0100,0.9900,yes
37ded58f-a106-75fe-9626-8e1635fea9e1,KXFEDCHAIRNOM-29-LLOG,2026-01-10T09:49:29.381437Z,187.00,0.0100,0.9900,yes
b68da5a0-a7ee-5552-83c4-86018101f6c5,KXFEDCHAIRNOM-29-LLOG,2026-01-09T18:36:44.444949Z,1.00,0.0100,0.9900,yes
6d9f5070-7636-4782-5e37-c0093b570f91,KXFEDCHAIRNOM-29-LLOG,2026-01-06T19:59:00.061093Z,1236.00,0.0100,0.9900,yes
df54cd21-ba2a-5546-ecb0-322c9d85fd41,KXFEDCHAIRNOM-29-LLOG,2026-01-06T16:11:44.885964Z,100.00,0.0100,0.9900,yes
9531cfca-da08-57e5-d64b-e4ab5af64c6b,KXFEDCHAIRNOM-29-LLOG,2026-01-06T16:11:44.885964Z,928.00,0.0100,0.9900,yes
b23e318b-9308-70a9-659b-dbcc7e0b0d9f,KXFEDCHAIRNOM-29-LLOG,2026-01-05T06:25:30.598663Z,72.00,0.0100,0.9900,yes
5e59ede4-6aa6-7475-4389-f69c272f8be5,KXFEDCHAIRNOM-29-LLOG,2026-01-05T06:25:30.598663Z,28.00,0.0100,0.9900,yes
d3a00400-2816-51c9-9396-535b645428e1,KXFEDCHAIRNOM-29-LLOG,2026-01-05T00:11:30.567461Z,233.00,0.0100,0.9900,yes
caee52a9-d156-5bf1-8f8b-d16324c3e629,KXFEDCHAIRNOM-29-LLOG,2026-01-04T05:11:02.289226Z,66.00,0.0100,0.9900,yes
9ba0bf72-654e-7461-908c-bd125dd4e149,KXFEDCHAIRNOM-29-LLOG,2026-01-04T00:46:36.376702Z,23.00,0.0100,0.9900,yes
7bb5c015-ca2e-6a49-e298-e58cc713e89d,KXFEDCHAIRNOM-29-LLOG,2026-01-03T21:15:48.850783Z,150.00,0.0100,0.9900,yes
36a8fc3e-cbb3-6711-e326-764f558b011c,KXFEDCHAIRNOM-29-LLOG,2026-01-03T21:15:48.850783Z,16.00,0.0100,0.9900,yes
1801e5fb-aff7-6bf5-597e-da4e60a26e80,KXFEDCHAIRNOM-29-LLOG,2026-01-03T14:34:28.130477Z,93.00,0.0100,0.9900,yes
c6cc89a9-1503-45b9-c9c7-573fe9efc568,KXFEDCHAIRNOM-29-LLOG,2026-01-02T13:10:42.603302Z,1.00,0.0100,0.9900,yes
457c2136-5ff7-66a9-6d1a-945a26969cdc,KXFEDCHAIRNOM-29-LLOG,2026-01-02T06:32:37.492635Z,1.00,0.0100,0.9900,yes
a29ea127-ad33-6289-f1de-b22f4518e8d8,KXFEDCHAIRNOM-29-LLOG,2025-12-31T07:59:47.230268Z,5.00,0.0100,0.9900,yes
b36cd870-91bb-4d39-941b-c2f531ea5634,KXFEDCHAIRNOM-29-LLOG,2025-12-24T15:01:54.130247Z,187.00,0.0100,0.9900,yes
9131a455-f14f-4351-2cec-e0aaaaaa7678,KXFEDCHAIRNOM-29-LLOG,2025-12-24T14:59:52.074662Z,93.00,0.0100,0.9900,yes
2266ec89-387f-5395-27f5-9fb2542724ac,KXFEDCHAIRNOM-29-LLOG,2025-12-22T07:29:22.795772Z,93.00,0.0100,0.9900,yes
9d67a164-8923-49a1-fb42-816c5adb2d00,KXFEDCHAIRNOM-29-LLOG,2025-12-20T11:15:11.939437Z,11.00,0.0100,0.9900,yes
063f9974-8525-4a58-ed2f-4e2ff2353cb2,KXFEDCHAIRNOM-29-LLOG,2025-12-20T11:15:11.939437Z,82.00,0.0100,0.9900,yes
a3af2dd1-528d-4c48-7b25-84e5a6a2ec8e,KXFEDCHAIRNOM-29-LLOG,2025-12-20T06:23:00.012543Z,93.00,0.0100,0.9900,yes
d7ceca56-381d-6af8-d44d-6b87882dea06,KXFEDCHAIRNOM-29-LLOG,2025-12-20T06:10:50.336572Z,747.00,0.0100,0.9900,yes
d48edc4b-f525-4b00-f7f0-e2ed58847bf6,KXFEDCHAIRNOM-29-LLOG,2025-12-19T06:12:57.814149Z,450.00,0.0100,0.9900,yes
e821b4b1-0549-6a50-8619-71e005117656,KXFEDCHAIRNOM-29-LLOG,2025-12-18T13:22:07.681352Z,93.00,0.0100,0.9900,yes
03cd08a2-0ec9-6d88-facf-118dc9ec15b2,KXFEDCHAIRNOM-29-LLOG,2025-12-18T06:27:51.226983Z,187.00,0.0100,0.9900,yes
fdc25641-2688-756b-9a00-0ae280523055,KXFEDCHAIRNOM-29-LLOG,2025-12-18T05:53:11.359765Z,219.00,0.0100,0.9900,yes
c97a69ec-2541-7c34-9a92-80e1d1c8a5d2,KXFEDCHAIRNOM-29-LLOG,2025-12-18T05:53:11.359765Z,248.00,0.0100,0.9900,yes
38fc20b1-2ee4-643f-ce60-bc4629dfd44d,KXFEDCHAIRNOM-29-LLOG,2025-12-17T03:12:23.480392Z,1870.00,0.0100,0.9900,yes
1a2c3092-3ad4-5d8b-6407-57d4e5dbe175,KXFEDCHAIRNOM-29-LLOG,2025-12-16T04:11:14.320908Z,93.00,0.0100,0.9900,yes
b14b8d66-67f4-6463-8d15-48caeb466331,KXFEDCHAIRNOM-29-LLOG,2025-12-13T04:49:01.607368Z,467.00,0.0100,0.9900,yes
c3b8a8ea-8850-67af-947a-ab08819ddf35,KXFEDCHAIRNOM-29-LLOG,2025-12-04T20:37:07.592837Z,93.00,0.0100,0.9900,yes
268b5a71-50cc-52a3-2337-8e4856beee99,KXFEDCHAIRNOM-29-LLOG,2025-12-03T06:41:26.40416Z,10.00,0.0100,0.9900,yes
78e4e174-bd1c-767f-7520-8ed1ea777cb9,KXFEDCHAIRNOM-29-LLOG,2025-12-02T15:31:52.50987Z,467.00,0.0100,0.9900,yes
d9923676-dede-5ff8-4f50-c46645ac6122,KXFEDCHAIRNOM-29-LLOG,2025-11-18T19:13:59.280597Z,33.00,0.0100,0.9900,yes
c7d502d3-81b0-55c7-4298-2b566052ab8d,KXFEDCHAIRNOM-29-LLOG,2025-11-18T19:13:59.280597Z,247.00,0.0100,0.9900,yes
88b99df7-da20-4a06-979c-d4a96f129803,KXFEDCHAIRNOM-29-LLOG,2025-09-16T15:39:00.949296Z,467.00,0.0100,0.9900,yes
5e79ec11-1700-4464-ba59-7f3e21c5a703,KXFEDCHAIRNOM-29-LLOG,2025-08-19T23:37:23.404541Z,100.00,0.0100,0.9900,yes
efa18417-fea2-4b2c-8e12-6a7978a56837,KXFEDCHAIRNOM-29-LLOG,2025-08-18T23:52:40.659029Z,2500.00,0.0100,0.9900,yes
fc5fa9b4-c3fe-401d-a692-8e49f252d38c,KXFEDCHAIRNOM-29-LLOG,2025-08-14T15:44:07.089848Z,355.00,0.0100,0.9900,no
a6f1354f-a7a0-4a50-be4d-c48753047c91,KXFEDCHAIRNOM-29-LLOG,2025-08-14T15:44:07.089848Z,1000.00,0.0100,0.9900,no
160c66b0-0b34-4b3b-b38a-20c3e7ce33f7,KXFEDCHAIRNOM-29-LLOG,2025-08-14T15:44:07.089848Z,5000.00,0.0100,0.9900,no
e133c543-a88b-447e-880e-9ff14f28e7ba,KXFEDCHAIRNOM-29-LLOG,2025-08-14T06:06:11.01902Z,2.00,0.0100,0.9900,no
cd60bec6-27eb-4492-97f8-2b613499a892,KXFEDCHAIRNOM-29-LLOG,2025-08-13T19:34:46.613851Z,1667.00,0.0100,0.9900,no
6c2815c8-4987-4f0c-b821-e99b74bd91e6,KXFEDCHAIRNOM-29-LLOG,2025-08-13T16:43:53.937573Z,467.00,0.0200,0.9800,yes
47763c0d-5620-4dc2-b855-316fe58e33e1,KXFEDCHAIRNOM-29-LLOG,2025-08-13T12:55:38.503938Z,500.00,0.0200,0.9800,yes
41ff8df8-8fc4-406d-a532-654d1d394c0f,KXFEDCHAIRNOM-29-LLOG,2025-08-13T12:55:38.503938Z,500.00,0.0200,0.9800,yes
7a4df258-61c9-4e39-a597-e44243bfe01c,KXFEDCHAIRNOM-29-LLOG,2025-08-12T19:53:23.692735Z,4000.00,0.0100,0.9900,no
6bc5efcc-f8bf-426c-b587-7a8c5808bbe1,KXFEDCHAIRNOM-29-LLOG,2025-08-12T19:53:23.692735Z,800.00,0.0100,0.9900,no
9617a4d7-ef74-4c90-9804-188bcd91722e,KXFEDCHAIRNOM-29-LLOG,2025-08-12T19:30:07.031653Z,200.00,0.0100,0.9900,no
51183b44-04b9-4cf4-bbef-1078befd4a8e,KXFEDCHAIRNOM-29-LLOG,2025-08-12T00:56:45.619476Z,1874.00,0.0200,0.9800,yes
040d0828-3e1e-44e4-9760-b7e60c2684c6,KXFEDCHAIRNOM-29-LLOG,2025-08-12T00:56:45.619476Z,1102.00,0.0200,0.9800,yes
0f630968-40f0-48e3-9d70-99901523d48e,KXFEDCHAIRNOM-29-LLOG,2025-08-12T00:42:35.987389Z,499.00,0.0200,0.9800,no
06240b38-0c85-4919-8cfc-eae80c76f0f4,KXFEDCHAIRNOM-29-LLOG,2025-08-12T00:37:16.403765Z,1.00,0.0200,0.9800,yes
24e90f7b-9f55-44fb-89cc-4e2ba95c9e30,KXFEDCHAIRNOM-29-LLOG,2025-08-11T19:53:00.351007Z,10.00,0.0500,0.9500,yes
039de1de-8bde-4488-b754-82277256e33a,KXFEDCHAIRNOM-29-LLOG,2025-08-11T19:24:46.764378Z,14.00,0.0500,0.9500,no
7f7e067e-f539-4aea-9488-6041bff189bc,KXFEDCHAIRNOM-29-LLOG,2025-08-11T19:06:39.592736Z,5.00,0.0500,0.9500,no
4cf91887-4876-4fcd-b5ce-40f83e47e65b,KXFEDCHAIRNOM-29-LLOG,2025-08-11T19:05:44.741275Z,1.00,0.0500,0.9500,no
9c64e5fe-61f8-422b-9871-e393c7e4a4ee,KXFEDCHAIRNOM-29-LLOG,2025-08-11T19:04:29.081828Z,1.00,0.0500,0.9500,no
3c98fcac-080d-4e4e-9a9f-e70930019eab,KXFEDCHAIRNOM-29-LLOG,2025-08-11T19:04:24.597645Z,979.00,0.0500,0.9500,yes
