trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dee29768-752d-704b-1c7f-b53f286cc245,KXPSUCOACH-26-EDRI,2025-12-02T03:18:15.270879Z,1.00,0.0100,0.9900,yes
ee321c3e-89a1-54eb-2246-34d8991a2649,KXPSUCOACH-26-EDRI,2025-12-02T01:16:44.242429Z,56.00,0.0100,0.9900,yes
dfa65737-364d-7f20-940c-1b407a1a594f,KXPSUCOACH-26-EDRI,2025-12-01T05:28:46.91791Z,187.00,0.0100,0.9900,yes
d95206e8-bb89-7c34-1926-675dd38f806a,KXPSUCOACH-26-EDRI,2025-12-01T00:19:52.345141Z,100.00,0.0100,0.9900,yes
c8e71017-9772-7656-07b7-bce956c05564,KXPSUCOACH-26-EDRI,2025-12-01T00:19:52.345141Z,100.00,0.0100,0.9900,yes
b599deab-35c5-7c72-2e25-bd3f185e3a7d,KXPSUCOACH-26-EDRI,2025-12-01T00:19:52.345141Z,100.00,0.0100,0.9900,yes
a0019a77-112a-7668-222c-a2a572e4c624,KXPSUCOACH-26-EDRI,2025-12-01T00:19:52.345141Z,100.00,0.0100,0.9900,yes
822d0680-6d47-7dda-16a1-eb0b69867f7d,KXPSUCOACH-26-EDRI,2025-12-01T00:19:52.345141Z,500.00,0.0100,0.9900,yes
65548d14-fac1-7158-2b8a-d187d0a3fd23,KXPSUCOACH-26-EDRI,2025-12-01T00:19:52.345141Z,167.00,0.0100,0.9900,yes
436527a0-46fd-7b52-3214-52078ffe9bcf,KXPSUCOACH-26-EDRI,2025-12-01T00:19:52.345141Z,228.00,0.0100,0.9900,yes
6a50b551-04c9-7402-6cb0-b33c5c2795cf,KXPSUCOACH-26-EDRI,2025-11-30T21:33:15.841451Z,16.00,0.0100,0.9900,yes
2a9439c9-c7bd-4b72-6a57-6a12de230083,KXPSUCOACH-26-EDRI,2025-11-29T20:02:05.847821Z,150.00,0.0100,0.9900,yes
4cb21c32-1861-5956-cf35-7ab06f7fe4f7,KXPSUCOACH-26-EDRI,2025-11-29T06:59:33.218852Z,36.00,0.0100,0.9900,yes
e6209bf9-c1c1-400b-d784-7b39883a5124,KXPSUCOACH-26-EDRI,2025-11-28T00:04:43.240733Z,30.00,0.0100,0.9900,yes
c222ea9b-4b9d-49ee-f6a7-42556be3076b,KXPSUCOACH-26-EDRI,2025-11-28T00:04:43.240733Z,70.00,0.0100,0.9900,yes
3fcfab33-8f81-7003-69fd-8c1eeccc08c0,KXPSUCOACH-26-EDRI,2025-11-27T19:52:31.755777Z,55.00,0.0100,0.9900,yes
9b9ead99-8431-5c3f-8dfd-56ce657d5013,KXPSUCOACH-26-EDRI,2025-11-27T15:24:04.686694Z,5000.00,0.0100,0.9900,no
88242ae7-67ff-5b04-9ad0-41e9ae4c1960,KXPSUCOACH-26-EDRI,2025-11-27T15:24:04.686694Z,2000.00,0.0100,0.9900,no
495c5b9c-d100-4e12-f470-a2ba6e11f68f,KXPSUCOACH-26-EDRI,2025-11-27T15:23:19.843906Z,985.00,0.0200,0.9800,no
cd448ae9-4f34-4e93-e0f3-18ef40dd324e,KXPSUCOACH-26-EDRI,2025-11-27T15:23:06.508973Z,12.00,0.0600,0.9400,no
a01c8dbb-3b13-692b-d51d-a8450d3a430e,KXPSUCOACH-26-EDRI,2025-11-27T14:52:53.224569Z,20.00,0.0800,0.9200,yes
b0ea4cb2-4017-6b0f-03ed-711d676101a6,KXPSUCOACH-26-EDRI,2025-11-27T05:37:51.543891Z,2.00,0.0800,0.9200,yes
c3e7f934-d4f0-678e-30d1-b078ac53b057,KXPSUCOACH-26-EDRI,2025-11-27T02:40:29.531146Z,1015.00,0.0200,0.9800,no
a0d1ef89-161e-66a2-2d0d-ce14316d4115,KXPSUCOACH-26-EDRI,2025-11-27T02:40:29.531146Z,485.00,0.0200,0.9800,no
4135cb67-6ceb-7d2b-d8d7-117de372f29e,KXPSUCOACH-26-EDRI,2025-11-27T01:33:40.858446Z,459.00,0.0800,0.9200,yes
2bf88158-c374-79e6-e02f-568cf175ab23,KXPSUCOACH-26-EDRI,2025-11-27T01:33:40.858446Z,12.00,0.0700,0.9300,yes
06e12910-b076-444e-ce03-c57a748155e5,KXPSUCOACH-26-EDRI,2025-11-27T00:46:32.855351Z,15.00,0.0200,0.9800,no
e8511d94-669f-5093-aea2-597b3bd0019c,KXPSUCOACH-26-EDRI,2025-11-26T18:40:22.353713Z,100.00,0.0400,0.9600,no
120c9495-da17-66db-acbf-12d69cae454c,KXPSUCOACH-26-EDRI,2025-11-26T18:08:11.712987Z,25.00,0.0400,0.9600,no
8f8dace6-4e47-513f-e8e6-92d906a71e50,KXPSUCOACH-26-EDRI,2025-11-26T18:06:07.063485Z,591.00,0.0400,0.9600,no
4c053159-f454-5815-cbd0-70e3f0ca1dd3,KXPSUCOACH-26-EDRI,2025-11-26T18:06:07.063485Z,904.00,0.0500,0.9500,no
896a9574-2cbf-4413-aa37-549c659b4adf,KXPSUCOACH-26-EDRI,2025-11-26T17:21:37.53774Z,12.00,0.0600,0.9400,no
571c9931-c210-4339-be82-4bcdae87b94b,KXPSUCOACH-26-EDRI,2025-11-26T17:21:37.53774Z,9.00,0.0500,0.9500,no
b9350afd-77a0-471d-acb3-d83872c634e7,KXPSUCOACH-26-EDRI,2025-11-26T15:05:13.533719Z,87.00,0.0500,0.9500,no
a1988eb1-8097-7c79-fd0e-74a93d6649ea,KXPSUCOACH-26-EDRI,2025-11-26T13:47:00.718737Z,1000.00,0.1100,0.8900,yes
d33992df-eca5-6ada-ba19-a67b9572b1a8,KXPSUCOACH-26-EDRI,2025-11-26T13:46:36.740567Z,79.00,0.1000,0.9000,yes
4df10221-637a-6cf2-8a4d-fa1de828d41c,KXPSUCOACH-26-EDRI,2025-11-26T13:46:36.740567Z,1000.00,0.1000,0.9000,yes
bf33c303-79fc-6315-be44-4a5cf354c71e,KXPSUCOACH-26-EDRI,2025-11-26T13:45:14.423559Z,83.00,0.0900,0.9100,yes
8f6d4a0b-b5c8-5d01-a11e-3526ac76bd0e,KXPSUCOACH-26-EDRI,2025-11-26T13:39:03.012122Z,17.00,0.0900,0.9100,yes
6c7cb5db-2add-6baa-d380-5762ac140f38,KXPSUCOACH-26-EDRI,2025-11-26T05:52:51.352513Z,91.00,0.0900,0.9100,yes
5a46fe9a-3939-6d58-e6a1-77bdbd8fa53e,KXPSUCOACH-26-EDRI,2025-11-26T05:52:51.352513Z,12.00,0.0800,0.9200,yes
1d8cd0c2-81d1-51c5-e653-e3dd8dd17d57,KXPSUCOACH-26-EDRI,2025-11-26T05:08:18.34157Z,13.00,0.0300,0.9700,no
1cfbb564-2dcc-5aa1-cb97-9436bbbfd8c9,KXPSUCOACH-26-EDRI,2025-11-26T05:08:18.34157Z,12.00,0.0400,0.9600,no
63c6d3b4-08a2-5e61-0554-5f02164368a8,KXPSUCOACH-26-EDRI,2025-11-26T03:57:58.37943Z,12.00,0.0800,0.9200,yes
b444c7d0-9db1-4796-dfbf-470a95a5b802,KXPSUCOACH-26-EDRI,2025-11-26T03:32:13.296082Z,10.00,0.0300,0.9700,no
3b3e46bd-e0f1-55bd-0079-8bad4ee8b63b,KXPSUCOACH-26-EDRI,2025-11-26T01:58:47.003164Z,400.00,0.0300,0.9700,no
52b58876-892d-70c1-f927-d069e213e037,KXPSUCOACH-26-EDRI,2025-11-26T01:17:24.722489Z,70.00,0.0300,0.9700,no
b26283dd-5b5b-72c6-1915-f7e29326739c,KXPSUCOACH-26-EDRI,2025-11-26T01:16:10.939192Z,131.00,0.0400,0.9600,no
cae4478e-2f2f-4229-3abb-94c1ba98b5ec,KXPSUCOACH-26-EDRI,2025-11-26T01:10:16.725833Z,2000.00,0.0400,0.9600,no
94a26ee8-86e2-4295-3cd5-d334f35f9ad2,KXPSUCOACH-26-EDRI,2025-11-26T01:10:16.725833Z,1000.00,0.0300,0.9700,no
758c6eae-8c48-4ca3-214d-5f99df0e7c81,KXPSUCOACH-26-EDRI,2025-11-26T01:10:16.725833Z,1000.00,0.0300,0.9700,no
628807f9-d1a2-46e4-3f35-4318281534ba,KXPSUCOACH-26-EDRI,2025-11-26T01:10:16.725833Z,400.00,0.0400,0.9600,no
5dea9dc0-84b5-41f7-062c-25433f184978,KXPSUCOACH-26-EDRI,2025-11-26T01:10:16.725833Z,5.00,0.0600,0.9400,no
4bb32e7f-84e5-4897-14ae-b9a825588ae7,KXPSUCOACH-26-EDRI,2025-11-26T01:10:16.725833Z,5.00,0.0600,0.9400,no
4505cceb-f22a-41e3-0a61-17467af0e4f5,KXPSUCOACH-26-EDRI,2025-11-26T01:10:16.725833Z,2385.00,0.0500,0.9500,no
feb0760a-dbcc-6b7a-51a1-5a83092eb839,KXPSUCOACH-26-EDRI,2025-11-26T00:59:55.834135Z,5.00,0.1000,0.9000,yes
d1baaabc-27e7-6258-54a8-0b698bd2e98e,KXPSUCOACH-26-EDRI,2025-11-26T00:59:55.834135Z,5.00,0.1000,0.9000,yes
a8b4ba82-baf1-66fe-614e-51d867456620,KXPSUCOACH-26-EDRI,2025-11-26T00:59:55.834135Z,830.00,0.1100,0.8900,yes
a99241ca-b13e-5f1b-49b9-10a23cee4f31,KXPSUCOACH-26-EDRI,2025-11-26T00:59:03.352548Z,5.00,0.0500,0.9500,no
b14a9cdf-bae6-5baf-48be-036729b19bad,KXPSUCOACH-26-EDRI,2025-11-26T00:56:26.156258Z,110.00,0.0500,0.9500,no
a906810f-7be2-5944-4bca-c4b1f064a9dd,KXPSUCOACH-26-EDRI,2025-11-26T00:56:26.156258Z,10.00,0.0600,0.9400,no
3f1eedba-f4fe-5e4a-73af-9342432a50eb,KXPSUCOACH-26-EDRI,2025-11-26T00:56:26.156258Z,10.00,0.0600,0.9400,no
c4d5ec36-2500-72b1-3bd8-745644ca83a7,KXPSUCOACH-26-EDRI,2025-11-26T00:42:54.498796Z,10.00,0.0600,0.9400,no
f4f83535-42ac-74a7-6a7d-5c6010651131,KXPSUCOACH-26-EDRI,2025-11-25T23:18:03.174447Z,165.00,0.1300,0.8700,yes
7b8bfb75-f3e4-78e1-79ee-fcf37350a177,KXPSUCOACH-26-EDRI,2025-11-25T23:18:03.174447Z,10.00,0.1000,0.9000,yes
759e838b-b8f5-7967-4e5e-f3fa8d76d3fe,KXPSUCOACH-26-EDRI,2025-11-25T23:18:03.174447Z,5.00,0.1200,0.8800,yes
0cc4f47c-378b-7aac-60af-e3bfda8c79f2,KXPSUCOACH-26-EDRI,2025-11-25T23:18:03.174447Z,5.00,0.1200,0.8800,yes
e6287078-20f8-4d23-310e-a85ced4d9349,KXPSUCOACH-26-EDRI,2025-11-25T22:28:21.709883Z,30.00,0.1300,0.8700,yes
29b136a6-270c-7057-40c8-96cf0b7265c9,KXPSUCOACH-26-EDRI,2025-11-25T22:27:41.056132Z,10.00,0.1200,0.8800,yes
1233fb3e-1ac6-7f4c-6362-41becdff7d8f,KXPSUCOACH-26-EDRI,2025-11-25T22:27:41.056132Z,10.00,0.1200,0.8800,yes
d23d619c-2b71-410a-cf26-f44a8816bc58,KXPSUCOACH-26-EDRI,2025-11-25T21:26:26.441021Z,10.00,0.1200,0.8800,yes
9bb41bff-4656-4e80-ec38-9023bf19aef4,KXPSUCOACH-26-EDRI,2025-11-25T21:26:26.441021Z,10.00,0.1200,0.8800,yes
9b87e69e-ec4b-4fcc-f232-672f5fca677d,KXPSUCOACH-26-EDRI,2025-11-25T21:26:26.441021Z,315.00,0.1400,0.8600,yes
75a45983-48af-46c7-ca0c-30841c7ecc4e,KXPSUCOACH-26-EDRI,2025-11-25T21:26:26.441021Z,5.00,0.1300,0.8700,yes
7369c9b7-eecd-5fc5-166d-77a03e27942f,KXPSUCOACH-26-EDRI,2025-11-25T21:21:26.772649Z,50.00,0.0500,0.9500,no
b4ed9795-a231-5a95-0fdc-a4f3e437c577,KXPSUCOACH-26-EDRI,2025-11-25T21:04:17.626056Z,102.00,0.0500,0.9500,no
0d4df4ca-05a9-564c-f204-eddc16b76ce2,KXPSUCOACH-26-EDRI,2025-11-25T21:04:08.594658Z,10.00,0.0600,0.9400,no
872acd2a-75d5-78d5-faca-84165fc005f3,KXPSUCOACH-26-EDRI,2025-11-25T18:35:34.12789Z,35.00,0.0500,0.9500,no
58073924-6fc1-6496-d11a-09a25b176817,KXPSUCOACH-26-EDRI,2025-11-25T18:34:36.159123Z,415.00,0.0600,0.9400,no
96302a97-41fa-6937-7463-eb2fa374bd1e,KXPSUCOACH-26-EDRI,2025-11-25T18:24:33.858922Z,1.00,0.1200,0.8800,no
6319c43d-f9c2-79c2-4402-f2d4c5474aef,KXPSUCOACH-26-EDRI,2025-11-25T18:23:06.75384Z,1.00,0.1200,0.8800,no
3addc975-6831-5e6d-3b93-8e675db3c8fc,KXPSUCOACH-26-EDRI,2025-11-25T18:22:48.155915Z,1.00,0.1200,0.8800,no
f0ead375-2006-61c9-35f5-1c8b47680fd3,KXPSUCOACH-26-EDRI,2025-11-25T18:21:01.262362Z,2.00,0.1200,0.8800,no
01cc96fb-c53f-42ef-01c3-b537b8fc24ce,KXPSUCOACH-26-EDRI,2025-11-25T18:20:18.420922Z,4.00,0.1200,0.8800,no
8706c869-b2e0-5775-0741-d459ddd62340,KXPSUCOACH-26-EDRI,2025-11-25T18:19:52.144376Z,2000.00,0.0900,0.9100,no
da6cb6ba-9eaf-5292-22b4-77e445e0ac3c,KXPSUCOACH-26-EDRI,2025-11-25T18:19:01.348877Z,742.00,0.1200,0.8800,no
516d40e0-d41f-4cd3-c746-66748c1c9193,KXPSUCOACH-26-EDRI,2025-11-25T18:18:39.551968Z,7.00,0.1300,0.8700,no
c5ba9c63-1a58-6aa5-a152-a21cd15c759e,KXPSUCOACH-26-EDRI,2025-11-25T17:07:35.325284Z,3.00,0.1400,0.8600,yes
10150ffd-9a26-4c0a-824a-15acbc91fe0f,KXPSUCOACH-26-EDRI,2025-11-25T15:36:03.267773Z,100.00,0.1500,0.8500,yes
997a48b3-ed8b-44eb-0878-d49af667b84a,KXPSUCOACH-26-EDRI,2025-11-25T15:35:40.317312Z,4.00,0.1400,0.8600,yes
8dde9467-cc3c-40b0-0f06-1b2d3120e67e,KXPSUCOACH-26-EDRI,2025-11-25T15:35:40.317312Z,2.00,0.1400,0.8600,yes
15685991-b393-6645-1e81-f4ee1ecc1e22,KXPSUCOACH-26-EDRI,2025-11-25T15:23:26.154183Z,6.00,0.1300,0.8700,no
c8ba86db-2256-4e26-3a0c-34751ac8efaf,KXPSUCOACH-26-EDRI,2025-11-25T15:06:20.774913Z,36.00,0.1500,0.8500,yes
86ba3b00-3dda-42b2-3f82-18f6d207fb3a,KXPSUCOACH-26-EDRI,2025-11-25T15:06:20.774913Z,14.00,0.1500,0.8500,yes
ecacde51-9a2a-6c91-5f78-15ee111f9955,KXPSUCOACH-26-EDRI,2025-11-25T13:51:18.959123Z,7.00,0.1300,0.8700,no
023c49f9-43b7-696a-74a9-b5aaee5e8650,KXPSUCOACH-26-EDRI,2025-11-25T13:51:18.959123Z,128.00,0.1200,0.8800,no
6bf9845e-4d8f-44d2-ba73-35baa9aa836c,KXPSUCOACH-26-EDRI,2025-11-25T04:41:56.005083Z,11.00,0.1200,0.8800,no
5d5bd60e-bf60-4d3a-95ee-db0e5ccb19ad,KXPSUCOACH-26-EDRI,2025-11-25T04:41:56.005083Z,9.00,0.1300,0.8700,no
59899bdd-da59-4871-b36b-75c31ae7eade,KXPSUCOACH-26-EDRI,2025-11-25T04:41:56.005083Z,24.00,0.1300,0.8700,no
40191fe8-1571-4bb1-91f3-f0dbe49aa073,KXPSUCOACH-26-EDRI,2025-11-25T04:41:56.005083Z,3.00,0.1300,0.8700,no
15de5fed-edde-4638-a794-54fc8394e427,KXPSUCOACH-26-EDRI,2025-11-25T04:41:56.005083Z,13.00,0.1300,0.8700,no
3cded215-d45a-7a86-4b26-b24eb173e623,KXPSUCOACH-26-EDRI,2025-11-25T03:55:29.443911Z,60.00,0.1600,0.8400,yes
648a535a-dbac-4bbe-a985-ebe3da10ab71,KXPSUCOACH-26-EDRI,2025-11-25T03:02:26.027224Z,5.00,0.1300,0.8700,no
b7e2276a-7f8a-5386-fe68-e1714502395f,KXPSUCOACH-26-EDRI,2025-11-25T01:46:26.786889Z,397.00,0.1600,0.8400,yes
603aa65e-c585-5828-d725-197cc2693293,KXPSUCOACH-26-EDRI,2025-11-25T01:46:26.786889Z,1093.00,0.1600,0.8400,yes
4e00e39d-8b29-5a30-fc3a-bc428b0b7e57,KXPSUCOACH-26-EDRI,2025-11-25T01:46:26.786889Z,10.00,0.1500,0.8500,yes
29540c34-edfd-6e34-96a8-a98f76af8e9f,KXPSUCOACH-26-EDRI,2025-11-24T23:17:02.702002Z,200.00,0.1600,0.8400,yes
588d1b9b-e9ad-7467-1525-9b812c5132d9,KXPSUCOACH-26-EDRI,2025-11-24T23:16:50.238814Z,38.00,0.1500,0.8500,yes
9ca5801d-234a-7a7a-da92-dfbbc7627870,KXPSUCOACH-26-EDRI,2025-11-24T21:09:37.341399Z,20.00,0.1500,0.8500,yes
9c38b99d-45d9-7b5c-fd0e-62497175103f,KXPSUCOACH-26-EDRI,2025-11-24T21:09:37.341399Z,78.00,0.1600,0.8400,yes
0c01349f-15f5-7e61-e152-0f3239bfce4f,KXPSUCOACH-26-EDRI,2025-11-24T21:09:37.341399Z,22.00,0.1500,0.8500,yes
dab263f9-2e79-7e30-a5b9-68eb8fbcc854,KXPSUCOACH-26-EDRI,2025-11-24T20:22:06.904707Z,10.00,0.1400,0.8600,no
c54478d8-97f7-7496-a4e8-cc0e3080d6a8,KXPSUCOACH-26-EDRI,2025-11-24T20:22:06.904707Z,102.00,0.1200,0.8800,no
5081b98d-c164-7574-8502-a6c3b5d03b25,KXPSUCOACH-26-EDRI,2025-11-24T20:22:06.904707Z,6.00,0.1300,0.8700,no
1d45bd68-7fa7-74f8-b2e7-c5fd8143d9c8,KXPSUCOACH-26-EDRI,2025-11-24T20:22:06.904707Z,250.00,0.1300,0.8700,no
06957fce-a999-76a3-bc83-53ff70cd25a5,KXPSUCOACH-26-EDRI,2025-11-24T20:22:06.904707Z,10.00,0.1300,0.8700,no
d18df58c-3ce4-410c-6393-e512da5ecb41,KXPSUCOACH-26-EDRI,2025-11-24T20:15:15.628029Z,20.00,0.1400,0.8600,no
503aef83-40e9-5314-7f32-534561df668b,KXPSUCOACH-26-EDRI,2025-11-24T18:13:15.257879Z,5.00,0.1600,0.8400,yes
4711e02a-129c-556d-6a2c-8aefcb8aad43,KXPSUCOACH-26-EDRI,2025-11-24T18:13:15.257879Z,7.00,0.1400,0.8600,yes
83f40335-cdff-4176-e730-8f50ea4d0222,KXPSUCOACH-26-EDRI,2025-11-24T12:47:14.375445Z,15.00,0.1500,0.8500,yes
666a617f-bcbb-5256-d8c7-2be8a6643d5e,KXPSUCOACH-26-EDRI,2025-11-24T11:59:11.874249Z,17.00,0.1500,0.8500,yes
bb49ef5f-b315-57eb-5867-dbe7baeda9a5,KXPSUCOACH-26-EDRI,2025-11-24T04:34:33.222139Z,284.00,0.1300,0.8700,no
9cc58788-90c8-5b17-7613-13ad9ac7c259,KXPSUCOACH-26-EDRI,2025-11-24T04:34:33.222139Z,2.00,0.1400,0.8600,no
76e81e97-a7c0-66ad-e06b-2cc473f874ae,KXPSUCOACH-26-EDRI,2025-11-24T03:34:43.951494Z,11.00,0.1500,0.8500,yes
1c31dfe2-f725-6e98-de6e-d6fe5b96b133,KXPSUCOACH-26-EDRI,2025-11-24T03:34:43.951494Z,6.00,0.1600,0.8400,yes
d949b37a-6967-4bbb-f573-c2a83b680d87,KXPSUCOACH-26-EDRI,2025-11-24T01:46:07.332155Z,21.00,0.1800,0.8200,yes
d6eecf07-8331-454b-50dc-937e9e4eb2dd,KXPSUCOACH-26-EDRI,2025-11-24T00:48:39.261999Z,90.00,0.1300,0.8700,no
7729ac9c-c15d-4503-d3a8-c58b4cbf2129,KXPSUCOACH-26-EDRI,2025-11-24T00:35:48.351319Z,1.00,0.1300,0.8700,no
ed950003-b7a1-742f-a07d-7448d380f525,KXPSUCOACH-26-EDRI,2025-11-23T23:11:42.574342Z,32.00,0.1300,0.8700,no
908935ea-a25b-68e7-0572-b711db61a147,KXPSUCOACH-26-EDRI,2025-11-23T22:49:44.145891Z,52.00,0.1800,0.8200,yes
6eb2cb68-0d71-5f6b-867e-1598decfa459,KXPSUCOACH-26-EDRI,2025-11-23T22:43:00.539472Z,83.00,0.1300,0.8700,no
e2a76783-e5e7-72fc-b924-776b78435eab,KXPSUCOACH-26-EDRI,2025-11-23T20:52:04.214246Z,12.00,0.1300,0.8700,no
b3227015-1173-77c1-85c3-29d1fb08800c,KXPSUCOACH-26-EDRI,2025-11-23T20:52:04.214246Z,12.00,0.1300,0.8700,no
81a28845-b64f-74b0-bb0a-e9f2372b383e,KXPSUCOACH-26-EDRI,2025-11-23T20:52:04.214246Z,4.00,0.1300,0.8700,no
7d7aa3f1-42b4-7096-b42f-3e6f0cd32a33,KXPSUCOACH-26-EDRI,2025-11-23T20:52:04.214246Z,1.00,0.1300,0.8700,no
5c1905ee-cd80-7d2f-9c9c-4755a7172148,KXPSUCOACH-26-EDRI,2025-11-23T20:52:04.214246Z,2.00,0.1300,0.8700,no
44be1076-c3d8-7cb8-8aa7-b0704d3ac2d1,KXPSUCOACH-26-EDRI,2025-11-23T20:52:04.214246Z,4.00,0.1300,0.8700,no
442a2624-5b89-7b33-b18f-48f2ce616359,KXPSUCOACH-26-EDRI,2025-11-23T20:52:04.214246Z,1.00,0.1300,0.8700,no
438cbb96-2e3c-764f-b5ee-859f8c37bed9,KXPSUCOACH-26-EDRI,2025-11-23T20:52:04.214246Z,4.00,0.1300,0.8700,no
0bcdfc03-359b-797a-8df6-8d9b44468b08,KXPSUCOACH-26-EDRI,2025-11-23T20:52:04.214246Z,17.00,0.1200,0.8800,no
576cbddb-9b6a-6b35-4f10-d7ee76476866,KXPSUCOACH-26-EDRI,2025-11-23T18:51:19.17444Z,11.00,0.1900,0.8100,yes
3b468c0e-42ee-4169-dde0-c45cd73aca4e,KXPSUCOACH-26-EDRI,2025-11-23T14:14:52.401852Z,24.00,0.1900,0.8100,yes
727ddab6-3162-6742-5d4b-149f98747798,KXPSUCOACH-26-EDRI,2025-11-23T13:35:08.064968Z,1524.00,0.1700,0.8300,yes
63621cb0-7ae2-799d-96a0-f74ee0f4d7d3,KXPSUCOACH-26-EDRI,2025-11-23T11:57:42.555006Z,127.00,0.1600,0.8400,yes
dd6c123f-ab66-7d90-de5d-4002e1c4d11f,KXPSUCOACH-26-EDRI,2025-11-23T04:43:41.089763Z,100.00,0.1700,0.8300,yes
ff88c4a0-723e-69ed-45e0-7d8fac2c03dc,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,31.00,0.0800,0.9200,no
f26c432e-45da-695f-6c37-4c00738c58e3,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,294.00,0.0500,0.9500,no
df0a419a-a758-6449-4e78-174be959c540,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,18.00,0.0900,0.9100,no
ca34839b-dd2c-6a8d-4b7f-965508cbbe9c,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,10.00,0.1900,0.8100,no
bbc256b3-b9cb-6703-65bf-35c5c56086b1,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,750.00,0.1500,0.8500,no
a62e8253-9d4d-6e0b-67a8-2bf09a2071c7,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,2500.00,0.1800,0.8200,no
a57a7e5d-28ea-6e66-670e-8c8b3745f102,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,4.00,0.1900,0.8100,no
965fccba-8a49-6d5c-4862-545ebec936fb,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,57.00,0.0700,0.9300,no
8d87ba24-21b3-6e58-501e-6a18ce911950,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,24.00,0.1900,0.8100,no
8cbab0eb-c205-6788-4bb0-2fd20fa18a36,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,500.00,0.0700,0.9300,no
786fa8f5-3347-679f-7e48-8dca29414c3d,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,14.00,0.1900,0.8100,no
73e83123-04b7-64b3-6eac-28750dce6d68,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,98.00,0.0600,0.9400,no
566f51df-a531-60c9-4911-8933671b68d8,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,190.00,0.0900,0.9100,no
50da1cfa-cda5-6cc8-5168-bd6ddae0710e,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,348.00,0.1000,0.9000,no
3bbf425b-2046-6113-7113-8318983b05fc,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,348.00,0.0900,0.9100,no
3aa83536-d31e-61eb-7540-5b813fda3c60,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,700.00,0.0600,0.9400,no
396b3f2a-41bd-6c97-68be-59f93c2414d8,KXPSUCOACH-26-EDRI,2025-11-23T01:45:42.255074Z,152.00,0.1000,0.9000,no
